Segment Info
Segment Name,92
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),231.2405568
End Time(s),233.7320188

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
31,231.291833966667,True,-62.9314804077148,-37.4006385803223,609.556030273438,True,-3.88893842697144,-40.075798034668,615.334228515625,True,-116.714263916016,62.2039184570313,-0.239456474781036,True,0.288561105728149,0.812010705471039,True,-102.141220092773,40.4549865722656,-8.15537643432617,True,0.314961552619934,0.886550903320313,True,4.35279846191406,True,4.2943115234375
32,231.293500633333,True,-62.8869781494141,-37.3381996154785,609.469482421875,True,-3.85508751869202,-40.0232620239258,615.440979003906,True,-111.003448486328,64.2212677001953,0.494849294424057,True,0.298906803131104,0.805096507072449,True,-95.0989074707031,45.439525604248,-6.34117126464844,True,0.327719390392303,0.869467318058014,True,4.33303833007813,True,4.28433227539063
33,231.2951673,True,-62.8434524536133,-37.2721786499023,609.452026367188,True,-3.8162944316864,-40.0012130737305,615.48583984375,True,-102.488021850586,69.2058639526367,2.30907106399536,True,0.314333289861679,0.78801292181015,True,-89.6554107666016,55.7097015380859,-2.60315132141113,True,0.33758082985878,0.83426833152771,True,4.33782958984375,True,4.30656433105469
34,231.296833966667,True,-62.7933311462402,-37.2301559448242,609.537475585938,True,-3.77248477935791,-39.9534149169922,615.434326171875,True,-103.406257629395,77.0408172607422,5.16073751449585,True,0.312669843435287,0.76116019487381,True,-83.3142242431641,62.8577270507813,-0.00150753557682037,True,0.349068433046341,0.809769988059998,True,4.32585144042969,True,4.3050537109375
35,231.298500633333,True,-62.7221374511719,-37.189510345459,609.464965820313,True,-3.72768187522888,-39.9149551391602,615.566040039063,True,-98.8902435302734,87.4898376464844,8.96390056610107,True,0.320851027965546,0.725348114967346,True,-80.6123504638672,69.8576965332031,2.54630136489868,True,0.353963136672974,0.785778820514679,True,4.36836242675781,True,4.28518676757813
36,231.3001673,True,-62.7024612426758,-37.1422157287598,609.671875,True,-3.68202066421509,-39.8809814453125,615.498596191406,True,-90.5601196289063,88.1918563842773,9.21940326690674,True,0.335941821336746,0.722942113876343,True,-74.9270858764648,98.2099761962891,12.8656673431396,True,0.364262521266937,0.688607037067413,True,4.31349182128906,True,4.42298889160156
37,231.301833966667,True,-62.6527938842773,-37.1082649230957,609.659606933594,True,-3.63772487640381,-39.8414573669434,615.589233398438,True,-83.6199035644531,100.075981140137,13.5448703765869,True,0.348514676094055,0.682211637496948,True,-70.7753677368164,107.810546875,16.3600196838379,True,0.371783792972565,0.655702948570251,True,4.33363342285156,True,4.40966796875
38,231.303500633333,True,-62.5783462524414,-37.0648345947266,609.58544921875,True,-3.58945727348328,-39.8028182983398,615.6591796875,True,-80.6166915893555,101.823272705078,14.180814743042,True,0.353955268859863,0.676223158836365,True,-65.4533386230469,109.754066467285,17.0673751831055,True,0.381425082683563,0.649041891098022,True,4.32269287109375,True,4.38919067382813
39,231.3051673,True,-62.5198364257813,-37.0410537719727,609.596801757813,True,-3.56046724319458,-39.713493347168,615.66845703125,True,-74.3946990966797,115.006042480469,18.9789886474609,True,0.365227043628693,0.631041765213013,True,-58.9089660644531,106.716369628906,15.961763381958,True,0.393280923366547,0.65945303440094,True,4.34654235839844,True,4.3016357421875
40,231.306833966667,True,-62.4794540405273,-36.9937591552734,609.805908203125,True,-3.5085072517395,-39.7095985412598,615.836547851563,True,-69.7164611816406,118.792037963867,20.3569355010986,True,0.373702049255371,0.618066072463989,True,-41.0317764282227,136.243804931641,26.7088432312012,True,0.425667107105255,0.558253586292267,True,4.36322021484375,True,4.49484252929688
41,231.308500633333,True,-62.4436569213867,-36.9618186950684,609.831176757813,True,-3.46370363235474,-39.6847152709961,615.883178710938,True,-58.4442977905273,117.20979309082,19.781078338623,True,0.394122660160065,0.623488903045654,True,-32.7231979370117,145.375595092773,30.0325775146484,True,0.440718829631805,0.526956140995026,True,4.30436706542969,True,4.50692749023438
42,231.3101673,True,-62.377815246582,-36.9200820922852,609.733032226563,True,-3.41586065292358,-39.6522903442383,615.976196289063,True,-54.7734489440918,123.202598571777,21.9622573852539,True,0.400772750377655,0.602949738502502,True,-30.7027893066406,145.783508300781,30.1810188293457,True,0.444379031658173,0.525558114051819,True,4.32130432128906,True,4.4375
43,231.311833966667,True,-62.3413162231445,-36.8989105224609,609.868835449219,True,-3.36571836471558,-39.612190246582,615.93896484375,True,-48.4496383666992,129.108871459961,24.1119689941406,True,0.412228941917419,0.582707166671753,True,-20.9735946655273,159.165786743164,35.0518074035645,True,0.462004363536835,0.479692935943604,True,4.31391906738281,True,4.51875305175781
44,231.313500633333,True,-62.2763977050781,-36.8501281738281,609.747924804688,True,-3.33134365081787,-39.5906524658203,615.956115722656,True,-40.8035163879395,129.670776367188,24.3165187835693,True,0.426080584526062,0.580781221389771,True,-15.907693862915,159.993713378906,35.3531684875488,True,0.471181690692902,0.476855397224426,True,4.32542419433594,True,4.50466918945313
45,231.3151673,True,-62.2373275756836,-36.8390960693359,609.797546386719,True,-3.27507901191711,-39.5694885253906,615.921997070313,True,-29.6329193115234,135.680053710938,26.5036849975586,True,0.446317195892334,0.560185790061951,True,-14.0020341873169,159.920623779297,35.3265609741211,True,0.474633991718292,0.477105855941772,True,4.30113220214844,True,4.48043823242188
46,231.316833966667,True,-62.2104911804199,-36.8084602355957,609.933837890625,True,-3.2487473487854,-39.5400390625,615.988525390625,True,-28.4297504425049,133.761154174805,25.8052635192871,True,0.44849681854248,0.566762328147888,True,-7.87908458709717,160.803894042969,35.6479797363281,True,0.485726296901703,0.474078744649887,True,4.29225158691406,True,4.42485046386719
47,231.318500633333,True,-62.1693000793457,-36.7812957763672,609.909729003906,True,-3.21134805679321,-39.5311813354492,615.92041015625,True,-19.9394569396973,144.611907958984,29.7546463012695,True,0.46387779712677,0.529573440551758,True,0.0134811401367188,168.572143554688,38.4754409790039,True,0.500024437904358,0.447454482316971,True,4.32546997070313,True,4.46018981933594
48,231.3201673,True,-62.1137466430664,-36.7819938659668,609.897155761719,True,-3.17115163803101,-39.4939727783203,616.024963378906,True,-18.0692367553711,144.173126220703,29.594898223877,True,0.467265844345093,0.53107738494873,True,-0.0369776636362076,170.583023071289,39.2073364257813,True,0.499933034181595,0.440562605857849,True,4.31378173828125,True,4.48448181152344
49,231.321833966667,True,-62.0738296508789,-36.747673034668,609.857055664063,True,-3.14172983169556,-39.4518203735352,616.098754882813,True,-14.2137908935547,143.706802368164,29.425220489502,True,0.474250376224518,0.532675623893738,True,0.204509109258652,167.132720947266,37.9515342712402,True,0.500370502471924,0.452387809753418,True,4.29318237304688,True,4.41520690917969
50,231.323500633333,True,-62.0549774169922,-36.7272262573242,609.979125976563,True,-3.10770463943481,-39.4517860412598,616.14501953125,True,-11.5931167602539,150.686172485352,31.9654674530029,True,0.478998005390167,0.508755147457123,True,6.9138035774231,164.236785888672,36.8975143432617,True,0.512524962425232,0.462313055992126,True,4.34893798828125,True,4.37294006347656
51,231.3251673,True,-62.008674621582,-36.7239418029785,609.903564453125,True,-3.07197690010071,-39.4542007446289,616.157470703125,True,-6.30862903594971,152.608001708984,32.6649436950684,True,0.488571316003799,0.502168476581573,True,13.6270027160645,168.659942626953,38.5073585510254,True,0.524686574935913,0.447153598070145,True,4.32577514648438,True,4.43583679199219
52,231.326833966667,True,-62.0098266601563,-36.7051811218262,610.092163085938,True,-3.04356956481934,-39.4284782409668,616.250549316406,True,-0.423453032970428,155.594802856445,33.7520408630371,True,0.499232888221741,0.491931825876236,True,18.1357574462891,170.970703125,39.3484191894531,True,0.532854676246643,0.439233928918839,True,4.333251953125,True,4.42094421386719
53,231.328500633333,True,-61.9688758850098,-36.6881332397461,610.04443359375,True,-3.01100659370422,-39.4219551086426,616.228698730469,True,2.46795988082886,154.800857543945,33.4631042480469,True,0.504471004009247,0.4946528673172,True,19.8233089447021,171.394302368164,39.5026321411133,True,0.535911798477173,0.4377820789814,True,4.36209106445313,True,4.42803955078125
54,231.3301673,True,-61.9550476074219,-36.6441993713379,609.847045898438,True,-2.9929347038269,-39.393627166748,616.22021484375,True,4.7734956741333,159.206848144531,35.0667724609375,True,0.508647680282593,0.479552209377289,True,21.0169353485107,171.944030761719,39.702709197998,True,0.538074135780334,0.435897976160049,True,4.35691833496094,True,4.407470703125
55,231.331833966667,True,-61.9279251098633,-36.6431121826172,609.966979980469,True,-2.97161436080933,-39.3817749023438,616.238647460938,True,9.4220142364502,162.885986328125,36.405818939209,True,0.517068862915039,0.466942727565765,True,29.6451148986816,174.203231811523,40.5249862670898,True,0.553704977035522,0.42815500497818,True,4.35786437988281,True,4.42588806152344
56,231.333500633333,True,-61.9121971130371,-36.6372528076172,610.035400390625,True,-2.96468663215637,-39.3738594055176,616.315307617188,True,10.9000463485718,161.337356567383,35.8422012329102,True,0.519746482372284,0.472250282764435,True,33.7712478637695,173.207717895508,40.1626319885254,True,0.561179757118225,0.43156698346138,True,4.3441162109375,True,4.38636779785156
57,231.3351673,True,-61.9033584594727,-36.619873046875,610.043823242188,True,-2.95379328727722,-39.3578033447266,616.331604003906,True,11.9742946624756,162.36767578125,36.2172012329102,True,0.5216925740242,0.468719124794006,True,28.9663696289063,177.960174560547,41.8923988342285,True,0.552475333213806,0.415278911590576,True,4.389404296875,True,4.41415405273438
58,231.336833966667,True,-61.8883285522461,-36.6084289550781,610.04931640625,True,-2.94536685943604,-39.3633003234863,616.35107421875,True,14.4851713180542,166.644927978516,37.7739791870117,True,0.526241302490234,0.454059660434723,True,38.3334617614746,177.8935546875,41.8681640625,True,0.56944465637207,0.415507167577744,True,4.38107299804688,True,4.41171264648438
59,231.338500633333,True,-61.8798294067383,-36.6017951965332,610.009765625,False,0,0,0,True,13.1295337677002,163.565673828125,36.6532325744629,True,0.523785412311554,0.464613199234009,False,0,0,0,False,0,0,True,4.3994140625,False,0
60,231.3401673,True,-61.885856628418,-36.5915298461914,610.031311035156,True,-2.93654155731201,-39.3389739990234,616.397827148438,True,15.8418254852295,168.282257080078,38.3699645996094,True,0.528698921203613,0.448448002338409,True,38.4082489013672,184.942291259766,44.4336891174316,True,0.569580137729645,0.391349047422409,True,4.38630676269531,True,4.46530151367188
61,231.341833966667,True,-61.8849601745605,-36.5830383300781,610.027770996094,True,-2.93350124359131,-39.3381195068359,616.425354003906,True,17.6048011779785,171.693572998047,39.6115264892578,True,0.531892776489258,0.436756491661072,True,35.0984230041504,185.960693359375,44.8043556213379,True,0.563584089279175,0.387858688831329,True,4.4066162109375,True,4.47146606445313
62,231.343500633333,True,-61.89306640625,-36.5786666870117,610.044128417969,True,-2.93257308006287,-39.3340606689453,616.442138671875,True,17.2467079162598,173.059555053711,40.1086883544922,True,0.531244039535522,0.432074785232544,True,35.316234588623,189.405288696289,46.0581016540527,True,0.563978731632233,0.376053005456924,True,4.4107666015625,True,4.48420715332031
63,231.3451673,True,-61.8905944824219,-36.5812149047852,610.034790039063,True,-2.93535852432251,-39.3328971862793,616.461730957031,True,14.5373096466064,171.329681396484,39.4790725708008,True,0.526335656642914,0.438003689050674,True,36.0621795654297,187.52653503418,45.3742408752441,True,0.565330028533936,0.38249209523201,True,4.43528747558594,True,4.47332763671875
64,231.346833966667,True,-61.8920783996582,-36.5770874023438,610.013671875,True,-2.93362545967102,-39.3236694335938,616.471923828125,True,14.8483610153198,172.807159423828,40.0168876647949,True,0.526899218559265,0.432939827442169,True,37.7520484924316,192.1298828125,47.0497703552246,True,0.568391442298889,0.366714984178543,True,4.45407104492188,True,4.52336120605469
65,231.348500633333,True,-61.9111709594727,-36.5629348754883,610.055358886719,True,-2.9358217716217,-39.3264770507813,616.482360839844,True,12.2759609222412,173.519989013672,40.2763061523438,True,0.522239089012146,0.430496752262115,True,35.0071105957031,190.049621582031,46.2925872802734,True,0.563418686389923,0.373844623565674,True,4.44453430175781,True,4.51272583007813
66,231.3501673,True,-61.916748046875,-36.551700592041,610.065490722656,True,-2.93753027915955,-39.3116188049316,616.511108398438,True,13.5473413467407,176.088302612305,41.2110977172852,True,0.524542272090912,0.421694338321686,True,39.5902252197266,192.105133056641,47.0407409667969,True,0.571721374988556,0.366799771785736,True,4.45957946777344,True,4.5194091796875
67,231.351833966667,True,-61.9023132324219,-36.5700225830078,610.003173828125,True,-2.93501663208008,-39.311824798584,616.500610351563,True,11.6936407089233,175.923141479492,41.1509742736816,True,0.521184146404266,0.422260403633118,True,31.5296859741211,191.966049194336,46.9901542663574,True,0.557119011878967,0.36727648973465,True,4.48812866210938,True,4.51736450195313
68,231.353500633333,True,-61.9294128417969,-36.570728302002,610.125366210938,True,-2.93484091758728,-39.3195610046387,616.470825195313,True,9.91680335998535,174.240936279297,40.5386810302734,True,0.517965197563171,0.428025841712952,True,34.3547096252441,190.605804443359,46.4950523376465,True,0.562236785888672,0.371938407421112,True,4.49998474121094,True,4.51177978515625
69,231.3551673,True,-61.9386367797852,-36.5612678527832,610.145690917969,True,-2.93590402603149,-39.3181762695313,616.479187011719,True,12.0439805984497,175.395568847656,40.9589805603027,True,0.521818876266479,0.424068540334702,True,33.7329635620117,188.518127441406,45.7352066040039,True,0.561110496520996,0.379093587398529,True,4.46321105957031,True,4.52259826660156
70,231.356833966667,True,-61.9506530761719,-36.551097869873,610.174621582031,True,-2.93934750556946,-39.2913475036621,616.509521484375,True,13.8901233673096,176.605667114258,41.3994216918945,True,0.525163292884827,0.419921159744263,True,34.0439338684082,190.162521362305,46.3337135314941,True,0.561673760414124,0.373457670211792,True,4.45425415039063,True,4.51583862304688
71,231.358500633333,True,-61.949779510498,-36.5524139404297,610.162231445313,True,-2.93814015388489,-39.3027458190918,616.467529296875,True,12.0927352905273,176.501068115234,41.3613433837891,True,0.521907150745392,0.420279622077942,True,29.9941749572754,183.431732177734,43.8838729858398,True,0.5543372631073,0.39652618765831,True,4.47042846679688,True,4.4605712890625
72,231.3601673,True,-61.9537200927734,-36.5488662719727,610.168334960938,True,-2.95124793052673,-39.2708930969238,616.530395507813,True,10.8941507339478,176.093414306641,41.2129287719727,True,0.519735813140869,0.421676874160767,True,24.3081092834473,172.214691162109,39.8011703491211,True,0.544036507606506,0.434970498085022,True,4.45640563964844,True,4.3690185546875
73,231.361833966667,True,-61.953498840332,-36.5562324523926,610.148559570313,True,-2.9492392539978,-39.2711944580078,616.533386230469,True,12.2370290756226,170.116958618164,39.0377235412598,True,0.522168517112732,0.442159950733185,True,26.8922824859619,174.869964599609,40.7676467895508,True,0.54871791601181,0.425870060920715,True,4.41748046875,True,4.38919067382813
74,231.363500633333,True,-61.9656448364258,-36.5446014404297,610.154174804688,True,-2.94720649719238,-39.2590370178223,616.517700195313,True,7.8747181892395,166.659820556641,37.7793922424316,True,0.514265835285187,0.454008668661118,True,23.5508995056152,176.043563842773,41.1948356628418,True,0.542664706707001,0.421847701072693,True,4.41789245605469,True,4.39779663085938
75,231.3651673,True,-61.9432640075684,-36.5495758056641,610.095581054688,True,-2.93286061286926,-39.3134078979492,616.47265625,True,9.50213241577148,169.800476074219,38.9225158691406,True,0.517214000225067,0.44324466586113,True,27.483081817627,181.329849243164,43.118896484375,True,0.549788236618042,0.403729945421219,True,4.44496154785156,True,4.45945739746094
76,231.366833966667,True,-61.9651412963867,-36.5329246520996,610.159973144531,True,-2.93280529975891,-39.2843627929688,616.515991210938,True,8.91047286987305,163.508972167969,36.6326217651367,True,0.516142129898071,0.464807510375977,True,30.3400230407715,188.074432373047,45.5736846923828,True,0.554963827133179,0.380614280700684,True,4.39767456054688,True,4.48916625976563
77,231.368500633333,True,-61.969898223877,-36.5223541259766,610.162231445313,True,-2.94892740249634,-39.2433013916016,616.554382324219,True,8.52096939086914,167.451812744141,38.0676422119141,True,0.51543653011322,0.451294213533401,True,24.0635452270508,170.927398681641,39.3326644897461,True,0.543593406677246,0.439382374286652,True,4.39997863769531,True,4.35188293457031
78,231.3701673,True,-61.9601211547852,-36.5228424072266,610.122192382813,True,-2.93839287757874,-39.2513122558594,616.553283691406,True,7.72663450241089,170.062194824219,39.0177803039551,True,0.513997554779053,0.442347645759583,True,25.859058380127,181.98161315918,43.3560791015625,True,0.546846151351929,0.401496231555939,True,4.43223571777344,True,4.42718505859375
