Segment Info
Segment Name,92
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),231.2405568
End Time(s),233.7320188

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
26,231.283500633333,27.0458459854126,92.7633464336395,519.280242919922,1001.84414148331,眼跳,194.076003351136
27,231.2851673,27.612641453743,92.0470535755157,530.162715911865,994.10817861557,眼跳,248.541795826996
28,231.286833966667,28.3180609345436,90.6461238861084,543.706769943237,978.978137969971,眼跳,291.623846441468
29,231.288500633333,28.6590963602066,88.5560363531113,550.254650115967,956.405192613602,眼跳,333.043587436913
30,231.2901673,29.3405115604401,86.9228273630142,563.337821960449,938.766535520554,眼跳,401.586581439827
31,231.291833966667,30.1761329174042,84.9280804395676,579.38175201416,917.22326874733,眼跳,437.636772566719
32,231.293500633333,31.3313096761703,83.7281912565231,601.561145782471,904.26446557045,眼跳,440.96617100633
33,231.2951673,32.5957059860229,81.114062666893,625.837554931641,876.031876802444,眼跳,462.516991036249
34,231.296833966667,33.0869138240814,78.5465091466904,635.268745422363,848.302298784256,眼跳,534.988557127323
35,231.298500633333,33.740708231926,75.5563467741013,647.821598052979,816.008545160294,眼跳,548.595430745018
36,231.3001673,35.0102171301842,70.5774575471878,672.196168899536,762.236541509628,眼跳,541.479771592905
37,231.301833966667,36.014923453331,66.89572930336,691.486530303955,722.473876476288,眼跳,568.277007219563
38,231.303500633333,36.7690175771713,66.2632524967194,705.965137481689,715.643126964569,眼跳,558.692375860058
39,231.3051673,37.925398349762,64.5247399806976,728.16764831543,696.867191791534,眼跳,539.521462016483
40,231.306833966667,39.9684578180313,58.8159829378128,767.394390106201,635.212615728378,眼跳,517.524247120051
41,231.308500633333,41.7420744895935,57.522252202034,801.447830200195,621.240323781967,眼跳,534.027213534471
42,231.3101673,42.2575891017914,56.4253926277161,811.345710754395,609.394240379333,眼跳,465.105395322205
43,231.311833966667,43.7116652727127,53.1200051307678,839.263973236084,573.696055412292,眼跳,421.445827376949
44,231.313500633333,44.8631137609482,52.8818309307098,861.371784210205,571.123774051666,眼跳,418.100503665187
45,231.3151673,46.0475593805313,52.0420536398888,884.113140106201,562.054179310799,眼跳,411.385853300189
46,231.316833966667,46.7111557722092,51.8645823001862,896.854190826416,560.13748884201,眼跳,349.039734943551
47,231.318500633333,48.1951117515564,48.8513961434364,925.346145629883,527.595078349113,眼跳,309.776111200816
48,231.3201673,48.3599439263344,48.8513961434364,928.51092338562,527.595078349113,眼跳,303.085377775249
49,231.321833966667,48.7310439348221,48.581999540329,935.636043548584,524.685595035553,眼跳,278.871156259246
50,231.323500633333,49.57614839077,48.5534101724625,951.862049102783,524.376829862595,眼跳,257.218504974075
51,231.3251673,50.6628945469856,47.4661037325859,972.727575302124,512.633920311928,眼跳,235.877542649931
52,231.326833966667,51.6043782234192,46.62174731493,990.804061889648,503.514871001244,眼跳,212.224966170246
53,231.328500633333,52.019140124321,46.5582877397537,998.767490386963,502.82950758934,眼跳,186.936911187289
54,231.3301673,52.3360908031464,45.7725092768669,1004.85294342041,494.343100190163,眼跳,193.061213563807
55,231.331833966667,53.5386919975281,45.1908633112907,1027.94288635254,488.06132376194,眼跳,188.827787425638
56,231.333500633333,53.7083953619003,44.7548866271973,1031.20119094849,483.35277557373,眼跳,172.596427238079
57,231.3351673,54.0463119745255,44.1999018192291,1037.68918991089,477.358939647675,眼跳,147.064483427414
58,231.336833966667,53.7083953619003,44.1999018192291,1031.20119094849,477.358939647675,眼跳,120.461049001794
59,231.338500633333,54.7842979431152,43.4783414006233,1051.85852050781,469.566087126732,眼跳,118.678376984839
60,231.3401673,54.7738432884216,41.9898524880409,1051.6577911377,453.490406870842,眼跳,104.15885115187
61,231.341833966667,54.7738432884216,41.2307590246201,1051.6577911377,445.292197465897,眼跳,83.769880660963
62,231.343500633333,54.7611385583878,41.0247892141342,1051.41386032104,443.06772351265,眼跳,69.433243771256
63,231.3451673,54.7611385583878,40.4063895344734,1051.41386032104,436.389006972313,眼跳,60.9932037168528
64,231.346833966667,54.5832842588425,40.2170687913895,1047.99905776978,434.344342947006,眼跳,59.6918317200388
65,231.348500633333,54.7645330429077,39.9827405810356,1051.47903442383,431.813598275185,眼跳,45.693183735472
66,231.3501673,54.2828887701035,39.4768446683884,1042.23146438599,426.349922418594,眼跳,33.8476514904121
67,231.351833966667,54.0100991725922,39.4768446683884,1036.99390411377,426.349922418594,眼跳,51.4533667736947
68,231.353500633333,54.0100991725922,39.9982124567032,1036.99390411377,431.980694532394,眼跳,49.9949966583174
69,231.3551673,54.1464686393738,39.9982124567032,1039.61219787598,431.980694532394,眼跳,45.8704583992514
70,231.356833966667,54.1464686393738,40.1581063866615,1039.61219787598,433.707548975945,眼跳,44.2335605759962
71,231.358500633333,53.8122206926346,40.8402904868126,1033.19463729858,441.075137257576,眼跳,55.270082006352
72,231.3601673,53.5443216562271,42.8323686122894,1028.05097579956,462.589581012726,眼跳,78.3769116637923
73,231.361833966667,53.1886160373688,43.401500582695,1021.22142791748,468.736206293106,眼跳,75.8120195256637
74,231.363500633333,53.3501118421555,43.401500582695,1024.32214736938,468.736206293106,眼跳,71.5458871584772
75,231.3651673,53.3501118421555,42.3487305641174,1024.32214736938,457.366290092468,眼跳,80.7809891435379
76,231.366833966667,53.3501118421555,42.3487305641174,1024.32214736938,457.366290092468,眼跳,93.5419516671875
77,231.368500633333,53.0421853065491,42.271089553833,1018.40995788574,456.527767181396,眼跳,81.5364081354527
78,231.3701673,53.0421853065491,44.4144636392593,1018.40995788574,479.676207304001,眼跳,41.9047345059455
79,231.371833966667,53.0421853065491,44.4144636392593,1018.40995788574,479.676207304001,眼跳,30.8559664275514
80,231.373500633333,53.0497938394547,44.6279034018517,1018.55604171753,481.981356739998,眼跳,49.4096297891125
81,231.3751673,52.8194665908813,45.0465142726898,1014.13375854492,486.50235414505,眼跳,88.7670758868799
82,231.376833966667,52.7601897716522,46.1196735501289,1012.99564361572,498.092474341393,眼跳,94.5454940794441
83,231.378500633333,52.7268201112747,46.1196735501289,1012.35494613647,498.092474341393,眼跳,89.1994336419266
84,231.3801673,52.7601897716522,45.3630581498146,1012.99564361572,489.921028017998,眼跳,58.7189299936995
85,231.381833966667,52.7268201112747,45.3630581498146,1012.35494613647,489.921028017998,眼跳,59.2785644810133
86,231.383500633333,52.4898558855057,46.4441701769829,1007.80523300171,501.597037911415,Gap,27.1002886922769
87,231.3851673,52.3584723472595,48.2051253318787,1005.28266906738,520.61535358429,眼跳,55.9176936906958
88,231.386833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,12.0986160701208
89,231.388500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,41.3180587384327
90,231.3901673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,15.9550464673355
91,231.391833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,16.691459548531
92,231.393500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,7.01028823482164
93,231.3951673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,22.9885641772462
94,231.396833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,29.8071279756129
95,231.398500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,4.23999577890994
96,231.4001673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,4.23999577890994
97,231.401833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,5.95242471408692
98,231.403500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,32.8000750008006
99,231.4051673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,35.0228033201733
100,231.406833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,5.30942057842198
101,231.408500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,34.3451292806297
102,231.4101673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,17.7630486996887
103,231.411833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,40.8398345011656
104,231.413500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,38.2291043532687
105,231.4151673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,28.4070071391046
106,231.416833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,15.3252942379725
107,231.418500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,9.22299664541084
108,231.4201673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,12.4700305895642
109,231.421833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,12.4065975748983
110,231.423500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,1.38391192488336
111,231.4251673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,34.0863025082538
112,231.426833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,32.8981939703212
113,231.428500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,33.5318870734815
114,231.4301673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,17.4685637074456
115,231.431833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,16.9370041750919
116,231.433500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,14.4173818569903
117,231.4351673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,16.3175104616775
118,231.436833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,18.0936139903197
119,231.438500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,14.2114158540336
120,231.4401673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,14.5210477507879
121,231.441833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,24.9618040217777
122,231.443500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,13.1546334874842
123,231.4451673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,7.52102967454541
124,231.446833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,10.8744655653566
125,231.448500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,17.6528910925992
126,231.4501673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,18.1690106257334
127,231.451833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,14.1770995401024
128,231.453500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,3.7640122545716
129,231.4551673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,10.2907027892889
130,231.456833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,12.9912823703274
131,231.458500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,11.0888323188804
132,231.4601673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,11.0204910687617
133,231.461833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,3.97841308638323
134,231.463500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,26.6887956264749
135,231.4651673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,37.3639649105781
136,231.466833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,38.8115483410479
137,231.468500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,55.0035147966525
138,231.4701673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,46.856386972172
139,231.471833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,40.3282311868142
140,231.473500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,25.5819324301936
141,231.4751673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,36.5058564118235
142,231.476833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,25.4440101039193
143,231.478500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,12.3188156070963
144,231.4801673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,16.6660405550695
145,231.481833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,12.7196596382633
146,231.483500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,27.2836010665264
147,231.4851673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,17.0962564322164
148,231.486833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,16.6293083176241
149,231.488500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,2.96025119026948
150,231.4901673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,17.0382695754919
151,231.491833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,24.3662886430097
152,231.493500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,13.5897211315063
153,231.4951673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,11.0273324476475
154,231.496833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,6.63205110910261
155,231.498500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,7.65162913933804
156,231.5001673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,14.055264464945
157,231.501833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,8.18059008049187
158,231.503500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,10.0641086463724
159,231.5051673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,18.3557279923907
160,231.506833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,38.7041754961076
161,231.508500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,13.2101905326607
162,231.5101673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,12.9318777915443
163,231.511833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,27.9872327019538
164,231.513500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,15.4279629992532
165,231.5151673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,19.355730805824
166,231.516833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,10.5337499145117
167,231.518500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,18.2478952693689
168,231.5201673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,13.033472522429
169,231.521833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,5.56344505834577
170,231.523500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,9.83483422984946
171,231.5251673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,2.39402880997433
172,231.526833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,11.6371091392344
173,231.528500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,13.0162270297106
174,231.5301673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,13.7203008786435
175,231.531833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,26.0470318892819
176,231.533500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,8.01753658108343
177,231.5351673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,34.5023544874826
178,231.536833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,31.8053339022689
179,231.538500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,11.2555713296932
180,231.5401673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,23.2313961426232
181,231.541833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,12.2781800191614
182,231.543500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,6.21447190674485
183,231.5451673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,4.16073858520004
184,231.546833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,15.1055543173257
185,231.548500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,29.7158736114529
186,231.5501673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,26.1448352302801
187,231.551833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,28.9349354150696
188,231.553500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,59.0001502161043
189,231.5551673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,62.4994863059415
190,231.556833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,26.7627955400384
191,231.558500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,22.3379410647431
192,231.5601673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,22.3805978646183
193,231.561833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,14.1290338626908
194,231.563500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,30.4552954629945
195,231.5651673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,41.1052893436441
196,231.566833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,41.0166286225846
197,231.568500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,24.2271633032943
198,231.5701673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,22.5343432344739
199,231.571833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,17.4074895561663
200,231.573500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,13.151688504404
201,231.5751673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,13.7635551662265
202,231.576833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,32.6026764561111
203,231.578500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,31.3479190136161
204,231.5801673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,33.6256660151728
205,231.581833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,23.5312881164514
206,231.583500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,15.8046142912622
207,231.5851673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,11.0932946338274
208,231.586833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,12.4083736004517
209,231.588500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,14.3887964274708
210,231.5901673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,10.2729828986284
211,231.591833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,5.16637736956551
212,231.593500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,9.23573503802855
213,231.5951673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,10.4980683152893
214,231.596833966667,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,11.8929310875901
215,231.598500633333,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,35.1916001603837
216,231.6001673,52.1545270501181,46.7424577000991,1001.36691936227,504.818543161071,注视,27.8321771966057
217,231.601833966667,52.4471968412399,44.6900859475136,1006.98617935181,482.652928233147,眼跳,47.2324006350257
218,231.603500633333,52.2354543209076,44.6900859475136,1002.92072296143,482.652928233147,眼跳,31.3454456328247
219,231.6051673,52.2354543209076,44.6900859475136,1002.92072296143,482.652928233147,眼跳,86.9694370693632
220,231.606833966667,52.2354543209076,44.222466647625,1002.92072296143,477.60263979435,眼跳,144.554729961519
221,231.608500633333,52.2535055875778,47.0355182886124,1003.26730728149,507.983597517014,眼跳,163.72079001347
222,231.6101673,52.4513006210327,46.6018334031105,1007.06497192383,503.299800753593,眼跳,166.49097862236
223,231.611833966667,52.5731533765793,48.0639845132828,1009.40454483032,519.091032743454,眼跳,188.894895770701
224,231.613500633333,52.8451770544052,47.7768242359161,1014.62739944458,515.989701747894,眼跳,191.520842837645
225,231.6151673,52.8451770544052,49.7365370392799,1014.62739944458,537.154600024223,眼跳,204.264311098723
226,231.616833966667,52.8902500867844,54.2445957660675,1015.49280166626,585.841634273529,眼跳,212.956350480204
227,231.618500633333,53.000146150589,55.0472676753998,1017.60280609131,594.510490894318,眼跳,188.802827002699
228,231.6201673,52.9625982046127,55.7577222585678,1016.88188552856,602.183400392532,眼跳,197.659491597072
229,231.621833966667,53.0273914337158,57.6878249645233,1018.12591552734,623.028509616852,眼跳,188.091337212041
230,231.623500633333,52.9846042394638,57.8430354595184,1017.30440139771,624.704782962799,眼跳,197.077168633153
231,231.6251673,53.0273914337158,58.7230861186981,1018.12591552734,634.20933008194,眼跳,168.703195375353
232,231.626833966667,53.071990609169,58.8505148887634,1018.98221969604,635.585560798645,眼跳,100.92356260366
233,231.628500633333,53.219872713089,59.9714666604996,1021.82155609131,647.691839933395,眼跳,88.0471491536942
234,231.6301673,53.219872713089,60.1948261260986,1021.82155609131,650.104122161865,眼跳,78.9417881597267
235,231.631833966667,53.3425658941269,61.0013246536255,1024.17726516724,658.814306259155,眼跳,69.3597781334495
236,231.633500633333,53.2757550477982,61.384579539299,1022.89449691772,662.953459024429,眼跳,67.6740046444593
237,231.6351673,53.2757550477982,61.384579539299,1022.89449691772,662.953459024429,眼跳,52.9409599113721
238,231.636833966667,53.2709509134293,61.2050890922546,1022.80225753784,661.01496219635,眼跳,48.6324405054189
239,231.638500633333,53.2627910375595,61.1318558454514,1022.64558792114,660.224043130875,眼跳,30.9306924676196
240,231.6401673,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,16.4497754059064
241,231.641833966667,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,4.9981288559713
242,231.643500633333,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,2.43213904199368
243,231.6451673,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,3.44748181277261
244,231.646833966667,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,4.49597445332144
245,231.648500633333,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,2.12813800306984
246,231.6501673,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,1.59497522757142
247,231.651833966667,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,10.3402657614108
248,231.653500633333,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,17.4316239747425
249,231.6551673,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,9.116465592545
250,231.656833966667,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,18.6963984103761
251,231.658500633333,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,9.83357538138264
252,231.6601673,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,10.6819285097078
253,231.661833966667,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,9.70090777512375
254,231.663500633333,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,6.37452609903572
255,231.6651673,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,2.6818146578103
256,231.666833966667,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,1.00529987941828
257,231.668500633333,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,8.45320154239258
258,231.6701673,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,6.59790939787891
259,231.671833966667,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,3.76062316142312
260,231.673500633333,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,5.26314703780915
261,231.6751673,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,7.89649586716263
262,231.676833966667,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,8.96625757103777
263,231.678500633333,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,7.03008134621348
264,231.6801673,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,13.7377274472326
265,231.681833966667,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,15.612358309703
266,231.683500633333,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,9.96282282048643
267,231.6851673,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,9.64600816021778
268,231.686833966667,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,0.722473675175418
269,231.688500633333,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,5.78470869361957
270,231.6901673,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,3.37810957336992
271,231.691833966667,53.5575369400765,61.158463848171,1028.30470924947,660.511409560246,注视,2.99130279398023
