Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.1034801
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
36,137.183492333333,2.98188781738281,2.72421264648438,2.85305023193359,1.49094390869141,1.36210632324219,1.4265251159668,6.98348947157899,5.82870252023869,6.39305907485732
37,137.185159,2.98052978515625,2.72560119628906,2.85306549072266,1.49026489257813,1.36280059814453,1.42653274536133,6.97712998071495,5.83464589356404,6.39312745823147
38,137.186825666667,2.98052978515625,2.72113037109375,2.850830078125,1.49026489257813,1.36056518554688,1.4254150390625,6.97712998071495,5.81552036072597,6.38311319181708
39,137.188492333333,2.98086547851563,2.71977233886719,2.85031890869141,1.49043273925781,1.35988616943359,1.4251594543457,6.97870172014992,5.80971711556895,6.3808243427859
40,137.190159,2.98086547851563,2.71772766113281,2.84929656982422,1.49043273925781,1.35886383056641,1.42464828491211,6.97870172014992,5.80098510969728,6.37624787604341
41,137.191825666667,2.98130798339844,2.71052551269531,2.84591674804688,1.49065399169922,1.35526275634766,1.42295837402344,6.980773828953,5.77027990165069,6.3611298991647
42,137.193492333333,2.98867797851563,2.71052551269531,2.84960174560547,1.49433898925781,1.35526275634766,1.42480087280273,7.01533038005206,5.77027990165069,6.37761381362591
43,137.195159,2.98867797851563,2.71961975097656,2.85414886474609,1.49433898925781,1.35980987548828,1.42707443237305,7.01533038005206,5.80906524658742,6.39798361260122
44,137.196825666667,2.98532104492188,2.72529602050781,2.85530853271484,1.49266052246094,1.36264801025391,1.42765426635742,6.99957975551818,5.8333393980004,6.40318379263817
45,137.198492333333,2.98512268066406,2.72529602050781,2.85520935058594,1.49256134033203,1.36264801025391,1.42760467529297,6.99864959069309,5.8333393980004,6.40273895778901
46,137.200159,2.98532104492188,2.72726440429688,2.85629272460938,1.49266052246094,1.36363220214844,1.42814636230469,6.99957975551818,5.84176886564728,6.40759876049359
47,137.201825666667,2.98753356933594,2.72039794921875,2.85396575927734,1.49376678466797,1.36019897460938,1.42698287963867,7.0099588603067,5.81239016076344,6.39716272464795
48,137.203492333333,2.98753356933594,2.72726440429688,2.85739898681641,1.49376678466797,1.36363220214844,1.4286994934082,7.0099588603067,5.84176886564728,6.41256313756553
49,137.205159,2.98854064941406,2.72039794921875,2.85446929931641,1.49427032470703,1.36019897460938,1.4272346496582,7.01468568906095,5.81239016076344,6.39942029324474
50,137.206825666667,2.99525451660156,2.72822570800781,2.86174011230469,1.49762725830078,1.36411285400391,1.43087005615234,7.04623859376608,5.84588779433719,6.43206261087115
51,137.208492333333,2.99525451660156,2.72930908203125,2.86228179931641,1.49762725830078,1.36465454101563,1.4311408996582,7.04623859376608,5.85053150136623,6.43449783866245
52,137.210159,2.98788452148438,2.72930908203125,2.85859680175781,1.49394226074219,1.36465454101563,1.42929840087891,7.01160590765569,5.85053150136623,6.41794052722397
53,137.211825666667,2.98788452148438,2.73106384277344,2.85947418212891,1.49394226074219,1.36553192138672,1.42973709106445,7.01160590765569,5.858056910144,6.42188080952397
54,137.213492333333,2.99221801757813,2.72706604003906,2.85964202880859,1.49610900878906,1.36353302001953,1.4298210144043,7.0319593054907,5.84091910865149,6.42263474044822
55,137.215159,2.99363708496094,2.73129272460938,2.86246490478516,1.49681854248047,1.36564636230469,1.43123245239258,7.03863073803407,5.85903884178825,6.43532111848679
56,137.216825666667,2.99221801757813,2.72706604003906,2.85964202880859,1.49610900878906,1.36353302001953,1.4298210144043,7.0319593054907,5.84091910865149,6.42263474044822
57,137.218492333333,2.99275207519531,2.73129272460938,2.86202239990234,1.49637603759766,1.36564636230469,1.43101119995117,7.03446968845822,5.85903884178825,6.4333316157303
58,137.220159,2.98861694335938,2.73243713378906,2.86052703857422,1.49430847167969,1.36621856689453,1.43026351928711,7.01504384706538,5.86394973434663,6.42661074441903
59,137.221825666667,2.99275207519531,2.73243713378906,2.86259460449219,1.49637603759766,1.36621856689453,1.43129730224609,7.03446968845822,5.86394973434663,6.43590430689321
60,137.223492333333,2.99642944335938,2.73204040527344,2.86423492431641,1.49821472167969,1.36602020263672,1.4321174621582,7.05176763175271,5.86224705862336,6.44328220529801
61,137.225159,2.99821472167969,2.73204040527344,2.86512756347656,1.49910736083984,1.36602020263672,1.43256378173828,7.06017304792917,5.86224705862336,6.44729893046216
62,137.226825666667,2.99642944335938,2.73403930664063,2.865234375,1.49821472167969,1.36701965332031,1.4326171875,7.05176763175271,5.87082844007234,6.44777964808598
63,137.228492333333,2.989501953125,2.74317932128906,2.86634063720703,1.4947509765625,1.37158966064453,1.43317031860352,7.01919914810464,5.9101469317882,6.45275956317658
64,137.230159,2.98640441894531,2.74317932128906,2.86479187011719,1.49320220947266,1.37158966064453,1.43239593505859,7.00466097709146,5.9101469317882,6.44578822031216
65,137.231825666667,2.989501953125,2.74125671386719,2.86537933349609,1.4947509765625,1.37062835693359,1.43268966674805,7.01919914810464,5.90186536570773,6.4484320792395
66,137.233492333333,2.99478149414063,2.74125671386719,2.86801910400391,1.49739074707031,1.37062835693359,1.43400955200195,7.04401322966502,5.90186536570773,6.46031896742753
67,137.235159,3.00390625,2.74125671386719,2.87258148193359,1.501953125,1.37062835693359,1.4362907409668,7.08700322425657,5.90186536570773,6.48088916533313
68,137.236825666667,3.00390625,2.73318481445313,2.86854553222656,1.501953125,1.36659240722656,1.43427276611328,7.08700322425657,5.86715929523773,6.46269078311461
69,137.238492333333,3.00010681152344,2.73318481445313,2.86664581298828,1.50005340576172,1.36659240722656,1.43332290649414,7.06908681698343,5.86715929523773,6.45413367115655
70,137.240159,3.00010681152344,2.73318481445313,2.86664581298828,1.50005340576172,1.36659240722656,1.43332290649414,7.06908681698343,5.86715929523773,6.45413367115655
71,137.241825666667,3.00010681152344,2.73793029785156,2.8690185546875,1.50005340576172,1.36896514892578,1.43450927734375,7.06908681698343,5.88755065524829,6.46482235112583
72,137.243492333333,2.99192810058594,2.73793029785156,2.86492919921875,1.49596405029297,1.36896514892578,1.43246459960938,7.03059671378471,5.88755065524829,6.44640621670562
73,137.245159,2.99192810058594,2.73800659179688,2.86496734619141,1.49596405029297,1.36900329589844,1.4324836730957,7.03059671378471,5.88787877954456,6.44657788762783
74,137.246825666667,3.00381469726563,2.73800659179688,2.87091064453125,1.50190734863281,1.36900329589844,1.43545532226563,7.08657123698256,5.88787877954456,6.47335213783139
75,137.248492333333,3.00605773925781,2.73814392089844,2.87210083007813,1.50302886962891,1.36907196044922,1.43605041503906,7.09715871543354,5.8884694263188,6.47872053004076
76,137.250159,3.00711059570313,2.73583984375,2.87147521972656,1.50355529785156,1.367919921875,1.43573760986328,7.10213107359221,5.87856360698166,6.47589840544795
77,137.251825666667,3.01187133789063,2.73934936523438,2.8756103515625,1.50593566894531,1.36967468261719,1.43780517578125,7.12463651754858,5.89365526372402,6.49456335864388
78,137.253492333333,3.00711059570313,2.73583984375,2.87147521972656,1.50355529785156,1.367919921875,1.43573760986328,7.10213107359221,5.87856360698166,6.47589840544795
79,137.255159,3.00991821289063,2.73616027832031,2.87303924560547,1.50495910644531,1.36808013916016,1.43651962280273,7.11539920806899,5.8799407382647,6.48295486966372
80,137.256825666667,2.9971923828125,2.73452758789063,2.86585998535156,1.49859619140625,1.36726379394531,1.43292999267578,7.05535907735083,5.87292560921071,6.45059563976048
81,137.258492333333,3.00225830078125,2.73616027832031,2.86920928955078,1.50112915039063,1.36808013916016,1.43460464477539,7.07922946776269,5.8799407382647,6.46568195378887
82,137.260159,3.00225830078125,2.73452758789063,2.86839294433594,1.50112915039063,1.36726379394531,1.43419647216797,7.07922946776269,5.87292560921071,6.46200325550489
83,137.261825666667,3.00836181640625,2.74092102050781,2.87464141845703,1.50418090820313,1.37046051025391,1.43732070922852,7.10804251708471,5.90041997338705,6.49018742692876
84,137.263492333333,3.00836181640625,2.73330688476563,2.87083435058594,1.50418090820313,1.36665344238281,1.43541717529297,7.10804251708471,5.86768338856546,6.47300808601454
85,137.265159,3.00836181640625,2.73866271972656,2.87351226806641,1.50418090820313,1.36933135986328,1.4367561340332,7.10804251708471,5.89070102592531,6.48508977660259
86,137.266825666667,3.00384521484375,2.73866271972656,2.87125396728516,1.50192260742188,1.36933135986328,1.43562698364258,7.08671523127765,5.89070102592531,6.47490048415481
87,137.268492333333,3.00399780273438,2.73866271972656,2.87133026123047,1.50199890136719,1.36933135986328,1.43566513061523,7.08743522469683,5.89070102592531,6.47524458625947
88,137.270159,3.00399780273438,2.74925231933594,2.87662506103516,1.50199890136719,1.37462615966797,1.43831253051758,7.08743522469683,5.9363443011395,6.49914760815627
89,137.271825666667,3.00555419921875,2.73793029785156,2.87174224853516,1.50277709960938,1.36896514892578,1.43587112426758,7.09478124661956,5.88755065524829,6.4771028956198
90,137.273492333333,3.00555419921875,2.75575256347656,2.88065338134766,1.50277709960938,1.37787628173828,1.44032669067383,7.09478124661956,5.96444889141992,6.51736268935609
91,137.275159,3.00555419921875,2.73793029785156,2.87174224853516,1.50277709960938,1.36896514892578,1.43587112426758,7.09478124661956,5.88755065524829,6.4771028956198
92,137.276825666667,3.00518798828125,2.75282287597656,2.87900543212891,1.50259399414063,1.37641143798828,1.43950271606445,7.09305242855021,5.95177381808081,6.50990798432342
93,137.278492333333,3.0107421875,2.75282287597656,2.88178253173828,1.50537109375,1.37641143798828,1.44089126586914,7.11929546727811,5.95177381808081,6.52247300562699
94,137.280159,3.0107421875,2.75282287597656,2.88178253173828,1.50537109375,1.37641143798828,1.44089126586914,7.11929546727811,5.95177381808081,6.52247300562699
95,137.281825666667,3.0146484375,2.74693298339844,2.88079071044922,1.50732421875,1.37346649169922,1.44039535522461,7.13778113419462,5.9263324379795,6.51798410733207
96,137.283492333333,3.0230712890625,2.74693298339844,2.88500213623047,1.51153564453125,1.37346649169922,1.44250106811523,7.17772241409211,5.9263324379795,6.53705530940419
97,137.285159,3.0230712890625,2.74591064453125,2.88449096679688,1.51153564453125,1.37295532226563,1.44224548339844,7.17772241409211,5.92192199726122,6.53473902215581
98,137.286825666667,3.0230712890625,2.74678039550781,2.88492584228516,1.51153564453125,1.37339019775391,1.44246292114258,7.17772241409211,5.92567405901251,6.53670956883128
99,137.288492333333,3.02442932128906,2.74678039550781,2.88560485839844,1.51221466064453,1.37339019775391,1.44280242919922,7.18417265415335,5.92567405901251,6.53978698136072
100,137.290159,3.02494812011719,2.74697875976563,2.88596343994141,1.51247406005859,1.37348937988281,1.4429817199707,7.18663755554639,5.92652995880132,6.5414124240155
101,137.291825666667,3.02442932128906,2.7578125,2.89112091064453,1.51221466064453,1.37890625,1.44556045532227,7.18417265415335,5.97336912492631,6.56481347483177
102,137.293492333333,3.02021789550781,2.7578125,2.88901519775391,1.51010894775391,1.37890625,1.44450759887695,7.16417910051873,5.97336912492631,6.55525415257906
103,137.295159,3.01850891113281,2.7578125,2.88816070556641,1.50925445556641,1.37890625,1.4440803527832,7.15607372097714,5.97336912492631,6.55137699395984
104,137.296825666667,3.01850891113281,2.74676513671875,2.88263702392578,1.50925445556641,1.37338256835938,1.44131851196289,7.15607372097714,5.92560822312733,6.52634160324961
105,137.298492333333,3.01850891113281,2.747314453125,2.88291168212891,1.50925445556641,1.3736572265625,1.44145584106445,7.15607372097714,5.92797854540362,6.52758532463274
106,137.300159,3.01841735839844,2.74131774902344,2.87986755371094,1.50920867919922,1.37065887451172,1.43993377685547,7.15563963368423,5.90212818332942,6.51380736736552
107,137.301825666667,3.01727294921875,2.747314453125,2.88229370117188,1.50863647460938,1.3736572265625,1.44114685058594,7.15021465342632,5.92797854540362,6.52478711815621
108,137.303492333333,3.01727294921875,2.75239562988281,2.88483428955078,1.50863647460938,1.37619781494141,1.44241714477539,7.15021465342632,5.94992649633244,6.53629469221286
109,137.305159,3.01771545410156,2.75239562988281,2.88505554199219,1.50885772705078,1.37619781494141,1.44252777099609,7.15231206851779,5.94992649633244,6.53729733324545
110,137.306825666667,3.01783752441406,2.7508544921875,2.88434600830078,1.50891876220703,1.37542724609375,1.44217300415039,7.15289071991237,5.94326532542794,6.53408223927817
111,137.308492333333,3.02420043945313,2.7508544921875,2.88752746582031,1.51210021972656,1.37542724609375,1.44376373291016,7.18308533206202,5.94326532542794,6.54850448239963
112,137.310159,3.02862548828125,2.75164794921875,2.89013671875,1.51431274414063,1.37582397460938,1.445068359375,7.204121475959,5.94669437322154,6.56034466381928
113,137.311825666667,3.02920532226563,2.75164794921875,2.89042663574219,1.51460266113281,1.37582397460938,1.44521331787109,7.20688021542014,5.94669437322154,6.56166089967436
114,137.313492333333,3.03216552734375,2.75164794921875,2.89190673828125,1.51608276367188,1.37582397460938,1.44595336914063,7.22097253673046,5.94669437322154,6.56838268768667
115,137.315159,3.02920532226563,2.75245666503906,2.89083099365234,1.51460266113281,1.37622833251953,1.44541549682617,7.20688021542014,5.95019038188434,6.56349692280352
116,137.316825666667,3.03170776367188,2.75624084472656,2.89397430419922,1.51585388183594,1.37812042236328,1.44698715209961,7.21879241209094,5.9665627144177,6.57777816279449
117,137.318492333333,3.03166198730469,2.75245666503906,2.89205932617188,1.51583099365234,1.37622833251953,1.44602966308594,7.2185744177306,5.95019038188434,6.56907585118828
118,137.320159,3.03170776367188,2.75624084472656,2.89397430419922,1.51585388183594,1.37812042236328,1.44698715209961,7.21879241209094,5.9665627144177,6.57777816279449
119,137.321825666667,3.0390625,2.7528076171875,2.89593505859375,1.51953125,1.37640380859375,1.44796752929688,7.25385958761385,5.95170783736673,6.58669446630861
120,137.323492333333,3.0390625,2.75567626953125,2.89736938476563,1.51953125,1.37783813476563,1.44868469238281,7.25385958761385,5.9641186404065,6.59322072306768
121,137.325159,3.0380859375,2.7545166015625,2.89630126953125,1.51904296875,1.37725830078125,1.44815063476563,7.24919847313972,5.95909995071793,6.58836043741728
122,137.326825666667,3.0380859375,2.75567626953125,2.89688110351563,1.51904296875,1.37783813476563,1.44844055175781,7.24919847313972,5.9641186404065,6.59099865583538
123,137.328492333333,3.04237365722656,2.75587463378906,2.89912414550781,1.52118682861328,1.37793731689453,1.44956207275391,7.26967482942215,5.96497731205933,6.60120936851254
124,137.330159,3.04237365722656,2.76380920410156,2.90309143066406,1.52118682861328,1.38190460205078,1.45154571533203,7.26967482942215,5.9993748609696,6.61928848318024
125,137.331825666667,3.03411865234375,2.76075744628906,2.89743804931641,1.51705932617188,1.38037872314453,1.4487190246582,7.23027810011595,5.98613333112102,6.59353323130776
126,137.333492333333,3.03411865234375,2.76216125488281,2.89813995361328,1.51705932617188,1.38108062744141,1.44906997680664,7.23027810011595,5.99222261790711,6.59672818477897
127,137.335159,3.03106689453125,2.76075744628906,2.89591217041016,1.51553344726563,1.38037872314453,1.44795608520508,7.21574079057866,5.98613333112102,6.58659035010889
128,137.336825666667,3.03428649902344,2.75735473632813,2.89582061767578,1.51714324951172,1.37867736816406,1.44791030883789,7.23107807656961,5.97138627478978,6.58617389353895
129,137.338492333333,3.03428649902344,2.75735473632813,2.89582061767578,1.51714324951172,1.37867736816406,1.44791030883789,7.23107807656961,5.97138627478978,6.58617389353895
130,137.340159,3.04273986816406,2.75949096679688,2.90111541748047,1.52136993408203,1.37974548339844,1.45055770874023,7.27142503827966,5.9806423915442,6.61028060300587
131,137.341825666667,3.0457763671875,2.75968933105469,2.90273284912109,1.52288818359375,1.37984466552734,1.45136642456055,7.28594530171263,5.98150225181797,6.61765339303789
132,137.343492333333,3.04273986816406,2.76435852050781,2.90354919433594,1.52136993408203,1.38217926025391,1.45177459716797,7.27142503827966,6.00175988996134,6.62137612579608
133,137.345159,3.03846740722656,2.76435852050781,2.90141296386719,1.51923370361328,1.38217926025391,1.45070648193359,7.25101904268803,6.00175988996134,6.61163660970614
134,137.346825666667,3.03414916992188,2.75724792480469,2.89569854736328,1.51707458496094,1.37862396240234,1.44784927368164,7.23042354708869,5.9709236571199,6.58561863859321
135,137.348492333333,3.03414916992188,2.75724792480469,2.89569854736328,1.51707458496094,1.37862396240234,1.44784927368164,7.23042354708869,5.9709236571199,6.58561863859321
136,137.350159,3.04150390625,2.75907897949219,2.90029144287109,1.520751953125,1.37953948974609,1.45014572143555,7.26551892767216,5.97885672539261,6.60652623331845
137,137.351825666667,3.04150390625,2.7591552734375,2.90032958984375,1.520751953125,1.37957763671875,1.45016479492188,7.26551892767216,5.97918738419445,6.60670002318607
138,137.353492333333,3.04034423828125,2.7591552734375,2.89974975585938,1.52017211914063,1.37957763671875,1.44987487792969,7.25997957373583,5.97918738419445,6.60405866388285
139,137.355159,3.04034423828125,2.75614929199219,2.89824676513672,1.52017211914063,1.37807464599609,1.44912338256836,7.25997957373583,5.96616634407872,6.5972144411935
140,137.356825666667,3.04393005371094,2.75614929199219,2.90003967285156,1.52196502685547,1.37807464599609,1.45001983642578,7.2771146719386,5.96616634407872,6.60537927752028
141,137.358492333333,3.04393005371094,2.76554870605469,2.90473937988281,1.52196502685547,1.38277435302734,1.45236968994141,7.2771146719386,6.00692907881024,6.62680553704999
142,137.360159,3.04393005371094,2.76554870605469,2.90473937988281,1.52196502685547,1.38277435302734,1.45236968994141,7.2771146719386,6.00692907881024,6.62680553704999
143,137.361825666667,3.04188537597656,2.76179504394531,2.90184020996094,1.52094268798828,1.38089752197266,1.45092010498047,7.26734154530579,5.99063380987545,6.61358393946024
144,137.363492333333,3.05079650878906,2.76179504394531,2.90629577636719,1.52539825439453,1.38089752197266,1.45314788818359,7.30998293017634,5.99063380987545,6.63390889377902
145,137.365159,3.05923461914063,2.76214599609375,2.91069030761719,1.52961730957031,1.38107299804688,1.45534515380859,7.3504757951067,5.99215641336657,6.65398596979554
146,137.366825666667,3.05923461914063,2.76873779296875,2.91398620605469,1.52961730957031,1.38436889648438,1.45699310302734,7.3504757951067,6.02079082283609,6.66906368419715
147,137.368492333333,3.05276489257813,2.76873779296875,2.91075134277344,1.52638244628906,1.38436889648438,1.45537567138672,7.31941882255627,6.02079082283609,6.65426503165959
148,137.370159,3.04804992675781,2.76873779296875,2.90839385986328,1.52402496337891,1.38436889648438,1.45419692993164,7.29682673965391,6.02079082283609,6.6434905191779
149,137.371825666667,3.05276489257813,2.77090454101563,2.91183471679688,1.52638244628906,1.38545227050781,1.45591735839844,7.31941882255627,6.03021796422294,6.65921935350127
150,137.373492333333,3.05464172363281,2.77531433105469,2.91497802734375,1.52732086181641,1.38765716552734,1.45748901367188,7.32842150429696,6.04942696604639,6.67360429938915
151,137.375159,3.05601501464844,2.77615356445313,2.91608428955078,1.52800750732422,1.38807678222656,1.45804214477539,7.33501233791735,6.0530861182362,6.67867065465175
152,137.376825666667,3.05464172363281,2.77531433105469,2.91497802734375,1.52732086181641,1.38765716552734,1.45748901367188,7.32842150429696,6.04942696604639,6.67360429938915
153,137.378492333333,3.05601501464844,2.77790832519531,2.91696166992188,1.52800750732422,1.38895416259766,1.45848083496094,7.33501233791735,6.06074064782094,6.68269016539479
154,137.380159,3.05778503417969,2.76882934570313,2.91330718994141,1.52889251708984,1.38441467285156,1.4566535949707,7.34351155987549,6.0211890035362,6.66595600023536
155,137.381825666667,3.06173706054688,2.76882934570313,2.915283203125,1.53086853027344,1.38441467285156,1.4576416015625,7.36250603171148,6.0211890035362,6.675001722626
156,137.383492333333,3.06388854980469,2.76451110839844,2.91419982910156,1.53194427490234,1.38225555419922,1.45709991455078,7.37285696508655,6.0024224821324,6.67004153228845
157,137.385159,3.06388854980469,2.76451110839844,2.91419982910156,1.53194427490234,1.38225555419922,1.45709991455078,7.37285696508655,6.0024224821324,6.67004153228845
158,137.386825666667,3.05958557128906,2.76997375488281,2.91477966308594,1.52979278564453,1.38498687744141,1.45738983154297,7.352162369405,6.02616737319099,6.67269605273417
159,137.388492333333,3.05958557128906,2.77467346191406,2.91712951660156,1.52979278564453,1.38733673095703,1.45856475830078,7.352162369405,6.04663344936521,6.68345925306467
160,137.390159,3.06477355957031,2.77511596679688,2.91994476318359,1.53238677978516,1.38755798339844,1.4599723815918,7.37711690646163,6.04856223718125,6.69636554668646
161,137.391825666667,3.06527709960938,2.77517700195313,2.92022705078125,1.53263854980469,1.38758850097656,1.46011352539063,7.3795412153524,6.04882830101816,6.69766036043779
162,137.393492333333,3.0728759765625,2.78298950195313,2.92793273925781,1.53643798828125,1.39149475097656,1.46396636962891,7.41617459682264,6.08293278354961,6.73305361985197
163,137.395159,3.07391357421875,2.78327941894531,2.92859649658203,1.53695678710938,1.39163970947266,1.46429824829102,7.42118378339537,6.08420022450361,6.7361067092654
164,137.396825666667,3.0728759765625,2.78327941894531,2.92807769775391,1.53643798828125,1.39163970947266,1.46403884887695,7.41617459682264,6.08420022450361,6.73372032744016
165,137.398492333333,3.07206726074219,2.78495788574219,2.92851257324219,1.53603363037109,1.39247894287109,1.46425628662109,7.41227155058796,6.09154063540405,6.73572064824726
166,137.400159,3.06855773925781,2.78076171875,2.92465972900391,1.53427886962891,1.390380859375,1.46232986450195,7.39534570544428,6.07319790564144,6.71800885059408
167,137.401825666667,3.06855773925781,2.78076171875,2.92465972900391,1.53427886962891,1.390380859375,1.46232986450195,7.39534570544428,6.07319790564144,6.71800885059408
