Segment Info
Segment Name,74
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),137.1248617
End Time(s),139.2283418

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
59,137.221825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,3.89963569375314
60,137.223492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,4.00409196407661
61,137.225159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,4.52977063099568
62,137.226825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,3.43345216709383
63,137.228492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.97211879598187
64,137.230159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.51940609785489
65,137.231825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,1.32326987496641
66,137.233492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,4.31890528994489
67,137.235159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,5.29896197761541
68,137.236825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,4.57989390118959
69,137.238492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,3.65805470769258
70,137.240159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,3.35501412176545
71,137.241825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,4.2241154256228
72,137.243492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,6.91770990848849
73,137.245159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,7.56249666846535
74,137.246825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,7.12554516942181
75,137.248492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,5.82149297986096
76,137.250159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,4.51624070614233
77,137.251825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,5.78800976954405
78,137.253492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,7.22408223545134
79,137.255159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,5.95153539061539
80,137.256825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,4.40743431894303
81,137.258492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.07878525784591
82,137.260159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,3.49066065807002
83,137.261825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,6.30408313591934
84,137.263492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,3.82842905531674
85,137.265159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,5.83701608680036
86,137.266825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,6.77091404374066
87,137.268492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,5.66374410266569
88,137.270159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,5.35792886569215
89,137.271825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,3.92618239185877
90,137.273492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.18368366880584
91,137.275159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.50847020604818
92,137.276825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,4.15781646413284
93,137.278492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,9.08177980017476
94,137.280159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,9.06269598182693
95,137.281825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,6.25609222063499
96,137.283492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.9199912105212
97,137.285159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.87222684791471
98,137.286825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.90670997853625
99,137.288492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,1.80768933244954
100,137.290159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.90337370272671
101,137.291825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,3.24269883526921
102,137.293492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,6.87889976965835
103,137.295159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,5.05132467951362
104,137.296825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,4.67831602141302
105,137.298492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,5.19150155548726
106,137.300159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,4.84680335660025
107,137.301825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,0.551408954314467
108,137.303492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,1.10544382191122
109,137.305159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.77210931620271
110,137.306825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.72727778889297
111,137.308492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,3.26422602467728
112,137.310159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,3.80167036055783
113,137.311825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,6.00524713916205
114,137.313492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,4.19890582793979
115,137.315159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,4.79868125692343
116,137.316825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.00020500987845
117,137.318492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,4.65272320663078
118,137.320159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,1.76055296291976
119,137.321825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,1.21593761951264
120,137.323492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.41870447099735
121,137.325159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.23483317961547
122,137.326825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,1.07252988170142
123,137.328492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,3.10863428620613
124,137.330159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.72604380008927
125,137.331825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.6793510562747
126,137.333492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.88508115311604
127,137.335159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,5.16950748838585
128,137.336825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,3.95609193260737
129,137.338492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.95686019760315
130,137.340159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,4.71014608514798
131,137.341825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.51475465337223
132,137.343492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,4.76905383942736
133,137.345159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,1.74084888095925
134,137.346825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,1.52397901401324
135,137.348492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,1.42666810836
136,137.350159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,7.86600223835671
137,137.351825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,9.04730543623398
138,137.353492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,8.93215588728116
139,137.355159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,0.933576893811119
140,137.356825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,1.56200744412627
141,137.358492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,1.71215624547771
142,137.360159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,3.5206224676417
143,137.361825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,4.01453501341893
144,137.363492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,3.2687174943713
145,137.365159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.64459297155947
146,137.366825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.64620393340267
147,137.368492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.24096051159867
148,137.370159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,0.0691971845590355
149,137.371825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,1.57722941707245
150,137.373492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,1.06687836015531
151,137.375159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,4.22658527678509
152,137.376825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,6.16439536577662
153,137.378492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,4.19502906492666
154,137.380159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.60113434670999
155,137.381825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,3.46116775858394
156,137.383492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,3.67336442082905
157,137.385159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.27290123158707
158,137.386825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,3.27354569634826
159,137.388492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.71131108902766
160,137.390159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,5.74412148776403
161,137.391825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,6.79409052012612
162,137.393492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,7.13111255249609
163,137.395159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,6.18850802813359
164,137.396825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,5.07424019260706
165,137.398492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,4.72081489002203
166,137.400159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,1.47853202139108
167,137.401825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,4.20395276845349
168,137.403492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,1.18987385948336
169,137.405159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,2.84753958410271
170,137.406825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,3.62466291719056
171,137.408492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,4.13339935651507
172,137.410159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,3.50949281503694
173,137.411825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,1.69590610260032
174,137.413492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,5.12748393511808
175,137.415159,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,7.61041910928475
176,137.416825666667,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,12.9804908148386
177,137.418492333333,51.019295434589,27.7110486534303,979.570472344108,299.279325457047,注视,20.1734869024084
178,137.420159,51.1392176151276,28.4530311822891,981.872978210449,307.292736768723,眼跳,32.04761822247
179,137.421825666667,51.1049866676331,28.3954277634621,981.215744018555,306.67061984539,眼跳,43.0572514720735
180,137.423492333333,51.1392176151276,27.9629796743393,981.872978210449,302.000180482864,眼跳,58.8623672107875
181,137.425159,51.0972797870636,27.6223108172417,981.067771911621,298.32095682621,眼跳,65.9592873358369
182,137.426825666667,50.8997350931168,27.2393971681595,977.274913787842,294.185489416122,眼跳,72.5975529142251
183,137.428492333333,50.5937576293945,27.0665645599365,971.400146484375,292.318897247314,眼跳,81.7119080810212
184,137.430159,50.323274731636,26.3256818056107,966.206874847412,284.317363500595,眼跳,86.2984306383961
185,137.431825666667,50.0768542289734,25.3614977002144,961.475601196289,273.904175162315,眼跳,83.7275927631547
186,137.433492333333,49.8752117156982,24.6916070580482,957.604064941406,266.669356226921,眼跳,77.7242234512529
187,137.435159,49.7415229678154,24.3510395288467,955.037240982056,262.991226911545,眼跳,73.7764794750168
188,137.436825666667,49.6563792228699,24.0724220871925,953.402481079102,259.982158541679,眼跳,66.611785881406
189,137.438492333333,49.5806068181992,23.5130377113819,951.947650909424,253.940807282925,眼跳,60.3893895851466
190,137.440159,49.5806068181992,23.1389567255974,951.947650909424,249.900732636452,眼跳,45.8987422489594
191,137.441825666667,49.7472196817398,23.1016382575035,955.146617889404,249.497693181038,眼跳,31.6194822828553
192,137.443492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,20.7779019585434
193,137.445159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,15.7463316969591
194,137.446825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,11.3223861934302
195,137.448492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,4.97340805695469
196,137.450159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,7.16786859713027
197,137.451825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,4.92913147764105
198,137.453492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,4.53349751162143
199,137.455159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,5.56114830858664
200,137.456825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,2.1683883195426
201,137.458492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,1.81575908318565
202,137.460159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,3.55814387417803
203,137.461825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,1.30461984106637
204,137.463492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,2.0195941134184
205,137.465159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,1.56550949418304
206,137.466825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,1.12146130637888
207,137.468492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,2.5620561719317
208,137.470159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,1.70210976072183
209,137.471825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,3.1068960585454
210,137.473492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,2.57181017671608
211,137.475159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,3.28897550827017
212,137.476825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,6.81277866937178
213,137.478492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,6.32729170499365
214,137.480159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,5.44067071402926
215,137.481825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,5.33710186267495
216,137.483492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,5.32968029430328
217,137.485159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,5.25971638377112
218,137.486825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,2.26643151230772
219,137.488492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,1.92585189406491
220,137.490159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,4.61905546502766
221,137.491825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,1.61921346874089
222,137.493492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,2.7611220434568
223,137.495159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,1.84984738435681
224,137.496825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,3.40900513623546
225,137.498492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,3.19909288884832
226,137.500159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,2.33850392554631
227,137.501825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,3.67731422206665
228,137.503492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,4.52283302788581
229,137.505159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,3.73236251115574
230,137.506825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,3.87442017460512
231,137.508492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,1.18595338422737
232,137.510159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,0.1846840646399
233,137.511825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,0.448488292517949
234,137.513492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,2.49849750414604
235,137.515159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,4.05348360304064
236,137.516825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,6.32907196656151
237,137.518492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,5.6080764658721
238,137.520159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,2.53615471228817
239,137.521825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,4.83759764596037
240,137.523492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,6.09102864423993
241,137.525159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,3.01488449869725
242,137.526825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,2.78346488063966
243,137.528492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,6.18925076691612
244,137.530159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,5.94555345974972
245,137.531825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,5.78388528580061
246,137.533492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,5.8349540609254
247,137.535159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,3.38447991977681
248,137.536825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,4.03036289592064
249,137.538492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,2.5276673387904
250,137.540159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,6.03216206014028
251,137.541825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,5.66618966098642
252,137.543492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,5.69944277546807
253,137.545159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,3.25433360065984
254,137.546825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,2.10892686821445
255,137.548492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,2.08150027197957
256,137.550159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,1.47067449745711
257,137.551825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,2.1734037536517
258,137.553492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,3.91857783861714
259,137.555159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,2.91415082790982
260,137.556825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,4.40153588735227
261,137.558492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,6.34522750365641
262,137.560159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,4.00311730182169
263,137.561825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,2.6746060180947
264,137.563492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,2.7536110045184
265,137.565159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,4.43506856642466
266,137.566825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,2.46562799880776
267,137.568492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,1.73781797319196
268,137.570159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,0.7511100234044
269,137.571825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,0.61170695889946
270,137.573492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,1.53939866122126
271,137.575159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,6.81878408402209
272,137.576825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,9.31769136589143
273,137.578492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,10.2794300044341
274,137.580159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,11.9035417943524
275,137.581825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,8.42085166976255
276,137.583492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,6.02734068700018
277,137.585159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,0.480937286758991
278,137.586825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,0.866424070733417
279,137.588492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,3.51011341972323
280,137.590159,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,3.04962588053328
281,137.591825666667,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,2.37674946792069
282,137.593492333333,49.7522344269479,24.0036214895857,955.2429009974,259.239112087525,注视,1.81914952604556
