Segment Info
Segment Name,74
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),137.1248617
End Time(s),139.2283418

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
20,137.156825666667,True,-76.2571716308594,-57.4852485656738,604.72509765625,True,-18.3917789459229,-60.1641159057617,602.115112304688,True,6.50619697570801,217.542022705078,56.2989501953125,True,0.511786580085754,0.279619991779327,True,4.11665201187134,225.746047973633,59.2850646972656,True,0.507457733154297,0.251502126455307,True,2.96855163574219,True,2.71626281738281
21,137.158492333333,True,-76.25439453125,-57.4876594543457,604.707397460938,True,-18.3894500732422,-60.1647415161133,602.128112792969,True,5.44174480438232,216.730270385742,56.0035781860352,True,0.509858310222626,0.282401978969574,True,3.82688117027283,224.828674316406,58.9511108398438,True,0.506932735443115,0.254646360874176,True,2.96684265136719,True,2.718017578125
22,137.160159,True,-76.2574844360352,-57.4909057617188,604.723754882813,True,-18.3840656280518,-60.1686477661133,602.135864257813,True,6.91228008270264,216.232940673828,55.8225784301758,True,0.512522280216217,0.284106433391571,True,4.16157150268555,224.285919189453,58.7535743713379,True,0.507539093494415,0.256506532430649,True,2.96797180175781,True,2.71185302734375
23,137.161825666667,True,-76.2589645385742,-57.4899749755859,604.724548339844,True,-18.3770809173584,-60.1673812866211,602.1396484375,True,7.09439992904663,216.774353027344,56.0196189880371,True,0.512852191925049,0.282250821590424,True,3.09812831878662,226.782867431641,59.6624298095703,True,0.50561261177063,0.247948661446571,True,2.97662353515625,True,2.70986938476563
24,137.163492333333,True,-76.2583618164063,-57.4919281005859,604.71142578125,True,-18.3765563964844,-60.1671447753906,602.1279296875,True,7.73723411560059,217.187530517578,56.1699905395508,True,0.514016687870026,0.280834794044495,True,4.38713121414185,225.074661254883,59.0406646728516,True,0.507947742938995,0.253803253173828,True,2.97004699707031,True,2.71321105957031
25,137.165159,True,-76.2576599121094,-57.49365234375,604.708374023438,True,-18.3718910217285,-60.1664199829102,602.125061035156,True,6.10299777984619,215.387084960938,55.5146903991699,True,0.511056184768677,0.287005484104156,True,2.42545437812805,225.176727294922,59.0778427124023,True,0.504393935203552,0.253453403711319,True,2.99775695800781,True,2.71330261230469
26,137.166825666667,True,-76.2573394775391,-57.4910621643066,604.694396972656,True,-18.3648567199707,-60.1675758361816,602.109497070313,True,5.36371994018555,215.52912902832,55.5663909912109,True,0.509716868400574,0.286518663167953,True,5.40361499786377,225.183639526367,59.0803413391113,True,0.509789109230042,0.253429710865021,True,2.9737548828125,True,2.70327758789063
27,137.168492333333,True,-76.2617492675781,-57.4922332763672,604.723205566406,True,-18.3596248626709,-60.1716537475586,602.125671386719,True,6.41005516052246,214.689605712891,55.2608108520508,True,0.511612415313721,0.289396047592163,True,3.4137864112854,222.838226318359,58.2267074584961,True,0.506184339523315,0.261468112468719,True,2.97013854980469,True,2.72032165527344
28,137.170159,True,-76.2627258300781,-57.4921417236328,604.730712890625,True,-18.3565864562988,-60.1712493896484,602.100952148438,True,6.46157169342041,215.641860961914,55.6074256896973,True,0.511705815792084,0.286132305860519,True,3.44021320343018,223.404449462891,58.4327583312988,True,0.506232261657715,0.259527504444122,True,2.9769287109375,True,2.71487426757813
29,137.171825666667,True,-76.2601547241211,-57.4922103881836,604.707397460938,True,-18.3518924713135,-60.1718635559082,602.096130371094,True,6.26648616790771,215.64469909668,55.6084747314453,True,0.511352300643921,0.286122530698776,True,3.42934656143188,225.460601806641,59.1811981201172,True,0.506212651729584,0.252480506896973,True,2.97367858886719,True,2.72087097167969
30,137.173492333333,True,-76.2619171142578,-57.4946174621582,604.718627929688,True,-18.3452835083008,-60.1743927001953,602.092346191406,True,6.52525472640991,214.202087402344,55.0833969116211,True,0.511821150779724,0.291066825389862,True,2.71889424324036,224.188537597656,58.7181549072266,True,0.504925489425659,0.256840258836746,True,2.97767639160156,True,2.72500610351563
31,137.175159,True,-76.2628936767578,-57.4934768676758,604.72412109375,True,-18.3448657989502,-60.1750259399414,602.130615234375,True,8.0027379989624,215.374267578125,55.5100402832031,True,0.514497756958008,0.287049412727356,True,3.53999900817871,223.080657958984,58.3149642944336,True,0.506413042545319,0.260637283325195,True,2.97627258300781,True,2.72872924804688
32,137.176825666667,True,-76.2598419189453,-57.4921112060547,604.716064453125,True,-18.337329864502,-60.1759643554688,602.119750976563,True,6.70858812332153,214.476257324219,55.1831817626953,True,0.512153267860413,0.290127217769623,True,3.52298402786255,224.1376953125,58.6996574401855,True,0.50638222694397,0.257014453411102,True,2.98344421386719,True,2.73017883300781
33,137.178492333333,True,-76.259765625,-57.4954071044922,604.716125488281,True,-18.331356048584,-60.1747589111328,602.1298828125,True,6.3784236907959,215.129119873047,55.420768737793,True,0.511555075645447,0.287889719009399,True,2.32720851898193,224.439407348633,58.8094596862793,True,0.504215955734253,0.255980432033539,True,2.98422241210938,True,2.70988464355469
34,137.180159,True,-76.2615509033203,-57.4985580444336,604.74853515625,True,-18.3276062011719,-60.1745872497559,602.103088378906,True,6.16544055938721,214.174865722656,55.0734519958496,True,0.511169254779816,0.29116016626358,True,1.41266524791718,223.80859375,58.5798721313477,True,0.502559244632721,0.258142471313477,True,2.9815673828125,True,2.72434997558594
35,137.181825666667,True,-76.2607574462891,-57.4902877807617,604.72802734375,True,-18.3296775817871,-60.1726684570313,602.105529785156,True,5.27733898162842,214.570495605469,55.2175216674805,True,0.509560346603394,0.289804100990295,True,2.68923735618591,224.991302490234,59.0103225708008,True,0.504871845245361,0.254088968038559,True,2.98188781738281,True,2.72421264648438
36,137.183492333333,True,-76.2629241943359,-57.4916687011719,604.752075195313,True,-18.3258056640625,-60.1786651611328,602.139343261719,True,6.11251449584961,215.280151367188,55.4758224487305,True,0.511073410511017,0.287371933460236,True,3.31181263923645,222.048446655273,57.9392242431641,True,0.505999684333801,0.264174997806549,True,2.98611450195313,True,2.73068237304688
37,137.185159,True,-76.2639465332031,-57.4930877685547,604.75146484375,True,-18.3195667266846,-60.1771812438965,602.135314941406,True,7.75175476074219,214.070983886719,55.03564453125,True,0.514043033123016,0.291516244411469,True,1.82243800163269,223.561187744141,58.4898452758789,True,0.503301560878754,0.258990317583084,True,2.97142028808594,True,2.72113037109375
38,137.186825666667,True,-76.2603759765625,-57.490966796875,604.730346679688,True,-18.3185539245605,-60.1726722717285,602.13134765625,True,5.99068260192871,213.06103515625,54.6680450439453,True,0.510852694511414,0.294977605342865,True,3.15812730789185,223.468353271484,58.4560241699219,True,0.505721271038055,0.259308576583862,True,2.98052978515625,True,2.72560119628906
39,137.188492333333,True,-76.261589050293,-57.4885406494141,604.736450195313,True,-18.3172378540039,-60.1725082397461,602.161560058594,True,6.39954710006714,214.847259521484,55.318244934082,True,0.511593341827393,0.288855612277985,True,2.63594508171082,221.640960693359,57.7909202575684,True,0.504775285720825,0.265571594238281,True,2.98086547851563,True,2.71977233886719
40,137.190159,True,-76.2630157470703,-57.4896697998047,604.748962402344,True,-18.3137340545654,-60.1690368652344,602.127990722656,True,7.22595500946045,215.039581298828,55.3881988525391,True,0.513090491294861,0.288196533918381,True,3.27389645576477,223.567123413086,58.4919357299805,True,0.505930960178375,0.258970081806183,True,2.98130798339844,True,2.71772766113281
41,137.191825666667,True,-76.2616424560547,-57.4851303100586,604.740844726563,True,-18.3084716796875,-60.1740798950195,602.1796875,True,5.65293121337891,213.733383178711,54.9127731323242,True,0.510240852832794,0.292673289775848,True,1.66823017597198,222.214294433594,57.9995422363281,True,0.503022134304047,0.263606667518616,True,2.97877502441406,True,2.71052551269531
42,137.193492333333,True,-76.2643508911133,-57.4820709228516,604.758056640625,True,-18.3094234466553,-60.1705703735352,602.208557128906,True,7.48208332061768,214.899230957031,55.3371467590332,True,0.513554513454437,0.288677513599396,True,3.2012677192688,223.952026367188,58.6320419311523,True,0.505799412727356,0.257650882005692,True,2.98934936523438,True,2.70806884765625
43,137.195159,True,-76.2647552490234,-57.4816703796387,604.772766113281,True,-18.3100395202637,-60.168342590332,602.214965820313,True,7.16998624801636,215.543029785156,55.5714492797852,True,0.512989103794098,0.286471009254456,True,3.44515323638916,223.534973144531,58.4802703857422,True,0.506241202354431,0.259080201387405,True,2.98867797851563,True,2.71961975097656
44,137.196825666667,True,-76.2633285522461,-57.482292175293,604.776062011719,True,-18.3049449920654,-60.17041015625,602.225769042969,True,6.07192850112915,212.38623046875,54.4224548339844,True,0.510999858379364,0.297290354967117,True,3.50055336952209,221.831878662109,57.8604125976563,True,0.506341576576233,0.264917194843292,True,2.98512268066406,True,2.72529602050781
45,137.198492333333,True,-76.2609100341797,-57.4803771972656,604.776489257813,True,-18.3050174713135,-60.1705703735352,602.244079589844,True,5.61388206481934,213.109786987305,54.6858291625977,True,0.510170042514801,0.294810444116592,True,3.58891463279724,222.740020751953,58.1909790039063,True,0.5065016746521,0.261804670095444,True,2.98532104492188,True,2.72853088378906
46,137.200159,True,-76.2632904052734,-57.4760513305664,604.782836914063,True,-18.3028297424316,-60.169548034668,602.258483886719,True,5.68250942230225,213.946716308594,54.9904479980469,True,0.510294377803802,0.291942059993744,True,4.11239719390869,222.576293945313,58.1313629150391,True,0.507449984550476,0.262365818023682,True,2.97065734863281,True,2.71839904785156
47,137.201825666667,True,-76.2630081176758,-57.4771194458008,604.784790039063,True,-18.2991371154785,-60.1671981811523,602.261108398438,True,6.88797283172607,213.336853027344,54.7684516906738,True,0.512478232383728,0.294032216072083,True,3.79445672035217,222.722564697266,58.1846046447754,True,0.506873965263367,0.261864542961121,True,2.98753356933594,True,2.72726440429688
48,137.203492333333,True,-76.2615127563477,-57.4720001220703,604.7724609375,True,-18.2978401184082,-60.164665222168,602.242980957031,True,6.10284566879272,214.934906005859,55.3501396179199,True,0.511055886745453,0.288555204868317,True,2.68330478668213,222.161376953125,57.9803237915039,True,0.504861056804657,0.263787984848022,True,2.98854064941406,True,2.72039794921875
49,137.205159,True,-76.2626190185547,-57.4688949584961,604.777893066406,True,-18.2909812927246,-60.1654853820801,602.250610351563,True,6.86783790588379,214.842376708984,55.3163795471191,True,0.512441694736481,0.288872420787811,True,3.25987148284912,221.442260742188,57.7186050415039,True,0.505905568599701,0.26625257730484,True,2.98007202148438,True,2.72822570800781
50,137.206825666667,True,-76.2610092163086,-57.4680519104004,604.782287597656,True,-18.286039352417,-60.1628227233887,602.276916503906,True,6.4212794303894,213.678619384766,54.8928871154785,True,0.511632740497589,0.292860865592957,True,1.47942209243774,223.455047607422,58.4511489868164,True,0.502680122852325,0.259354203939438,True,2.99600219726563,True,2.71842956542969
51,137.208492333333,True,-76.2544708251953,-57.4630889892578,604.76611328125,True,-18.2845726013184,-60.1598358154297,602.259033203125,True,6.1897144317627,212.170745849609,54.3440704345703,True,0.51121324300766,0.298028767108917,True,4.0806999206543,222.135391235352,57.9708709716797,True,0.507392585277557,0.263877034187317,True,2.99525451660156,True,2.72930908203125
52,137.210159,True,-76.2604522705078,-57.4600448608398,604.792541503906,True,-18.2821655273438,-60.1576843261719,602.279907226563,True,7.2305793762207,215.657211303711,55.6129837036133,True,0.513098835945129,0.286079704761505,True,3.63866305351257,222.458221435547,58.0883941650391,True,0.506591796875,0.262770533561707,True,2.98503112792969,True,2.73106384277344
53,137.211825666667,True,-76.2542266845703,-57.4548454284668,604.774658203125,True,-18.2757587432861,-60.1553192138672,602.294250488281,True,7.55101633071899,214.022796630859,55.0181274414063,True,0.513679385185242,0.291681289672852,True,3.34102153778076,221.238815307617,57.6445693969727,True,0.506052553653717,0.2669498026371,True,2.98788452148438,True,2.72314453125
54,137.213492333333,True,-76.2570648193359,-57.4529266357422,604.792541503906,True,-18.2774333953857,-60.149486541748,602.28173828125,True,8.05858039855957,214.447204589844,55.1725845336914,True,0.514598906040192,0.290226846933365,True,4.41662836074829,221.157684326172,57.6150016784668,True,0.508001208305359,0.267227917909622,True,2.99363708496094,True,2.7335205078125
55,137.215159,True,-76.2638549804688,-57.4509048461914,604.841491699219,True,-18.2724552154541,-60.1434555053711,602.27197265625,True,7.96198844909668,213.738586425781,54.9146766662598,True,0.514423847198486,0.292655378580093,True,3.04790139198303,223.336959838867,58.4081878662109,True,0.505521535873413,0.25975888967514,True,2.99221801757813,True,2.72706604003906
56,137.216825666667,True,-76.2499694824219,-57.4440689086914,604.766235351563,True,-18.2725563049316,-60.1429634094238,602.283081054688,True,6.34135341644287,214.218536376953,55.0893821716309,True,0.51148796081543,0.29101037979126,True,4.35663795471191,220.071350097656,57.2196273803711,True,0.507892489433289,0.270951062440872,True,3.00001525878906,True,2.73129272460938
57,137.218492333333,True,-76.2499389648438,-57.4432754516602,604.787719726563,True,-18.2694225311279,-60.1342506408691,602.246948242188,True,5.89119720458984,213.753875732422,54.9202346801758,True,0.510672450065613,0.292603075504303,True,4.68357133865356,220.980865478516,57.5506591796875,True,0.508484721183777,0.267833858728409,True,2.98861694335938,True,2.7257080078125
58,137.220159,True,-76.248291015625,-57.4410934448242,604.776428222656,True,-18.2681503295898,-60.1280174255371,602.229187011719,True,6.63738059997559,213.225708007813,54.7280197143555,True,0.512024223804474,0.294413208961487,True,4.17626714706421,221.247131347656,57.647575378418,True,0.507565677165985,0.266921311616898,True,2.99275207519531,True,2.73243713378906
59,137.221825666667,True,-76.2466049194336,-57.4396514892578,604.786376953125,True,-18.2609367370605,-60.1261978149414,602.254638671875,True,7.13977813720703,211.687927246094,54.1683082580566,True,0.512934386730194,0.299683660268784,True,3.24740171432495,221.591918945313,57.7730560302734,True,0.505882978439331,0.265739619731903,True,2.98590087890625,True,2.73439025878906
60,137.223492333333,True,-76.245735168457,-57.4326438903809,604.783935546875,True,-18.260856628418,-60.1199378967285,602.214782714844,True,7.43179035186768,212.406005859375,54.4296722412109,True,0.513463377952576,0.297222554683685,True,4.25526857376099,221.587188720703,57.7713050842285,True,0.507708787918091,0.265755921602249,True,2.99821472167969,True,2.73204040527344
61,137.225159,True,-76.2479553222656,-57.4310035705566,604.815551757813,True,-18.2534275054932,-60.1188507080078,602.218933105469,True,7.60667419433594,213.022430419922,54.6540031433105,True,0.513780236244202,0.295109897851944,True,4.12851238250732,221.108642578125,57.5971870422363,True,0.507479190826416,0.267395913600922,True,2.99642944335938,True,2.72828674316406
62,137.226825666667,True,-76.2470550537109,-57.426887512207,604.826599121094,True,-18.2537136077881,-60.1136703491211,602.204467773438,True,7.60995674133301,213.446441650391,54.8083724975586,True,0.513786137104034,0.29365661740303,True,2.00787401199341,219.982055664063,57.1871185302734,True,0.503637552261353,0.271257162094116,True,2.99900817871094,True,2.73403930664063
63,137.228492333333,True,-76.2445068359375,-57.4252166748047,604.828430175781,True,-18.2473983764648,-60.1107635498047,602.204895019531,True,7.26171207427979,212.628295898438,54.5105514526367,True,0.513155341148376,0.296460747718811,True,3.9015486240387,220.127349853516,57.2400093078613,True,0.507068037986755,0.270759165287018,True,2.98606872558594,True,2.74317932128906
64,137.230159,True,-76.2444839477539,-57.4210052490234,604.834716796875,True,-18.2435264587402,-60.1072883605957,602.213745117188,True,8.113205909729,212.961120605469,54.6316757202148,True,0.514697849750519,0.295320004224777,True,4.14019107818604,221.726501464844,57.8220367431641,True,0.507500410079956,0.265278398990631,True,2.989501953125,True,2.74674987792969
65,137.231825666667,True,-76.2451477050781,-57.4183502197266,604.860961914063,True,-18.240514755249,-60.1062469482422,602.204711914063,True,7.1659049987793,213.927932739258,54.9835891723633,True,0.512981772422791,0.292006522417068,True,4.90389537811279,220.948852539063,57.5390396118164,True,0.508883893489838,0.26794359087944,True,2.98640441894531,True,2.74113464355469
66,137.233492333333,True,-76.2409210205078,-57.4154891967773,604.873291015625,True,-18.2408828735352,-60.1047134399414,602.225463867188,True,7.66373634338379,213.281845092773,54.7484512329102,True,0.513883590698242,0.294220805168152,True,4.88241147994995,221.200744628906,57.6306800842285,True,0.508844971656799,0.267080307006836,True,2.99478149414063,True,2.74125671386719
67,137.235159,True,-76.2420425415039,-57.4104232788086,604.90234375,True,-18.235876083374,-60.1011085510254,602.205810546875,True,7.60870265960693,214.293212890625,55.1165618896484,True,0.513783872127533,0.290754437446594,True,5.06686401367188,220.655319213867,57.4321670532227,True,0.50917911529541,0.268949687480927,True,3.00956726074219,True,2.74607849121094
68,137.236825666667,True,-76.2411041259766,-57.4092292785645,604.91357421875,True,-18.2318000793457,-60.0954475402832,602.176330566406,True,9.00256156921387,211.755676269531,54.1929664611816,True,0.516309022903442,0.299451470375061,True,2.65441465377808,221.741653442383,57.8275108337402,True,0.504808723926544,0.265226513147354,True,3.00390625,True,2.72303771972656
69,137.238492333333,True,-76.2467041015625,-57.409309387207,605.018127441406,True,-18.2256946563721,-60.0962600708008,602.198547363281,True,7.24410724639893,212.934860229492,54.6221542358398,True,0.513123393058777,0.295409977436066,True,3.93795680999756,220.74609375,57.4651947021484,True,0.507133960723877,0.268638521432877,True,2.99977111816406,True,2.73318481445313
70,137.240159,True,-76.2374038696289,-57.4042129516602,604.944702148438,True,-18.2207927703857,-60.094898223877,602.210632324219,True,8.4588041305542,212.734680175781,54.5492782592773,True,0.51532393693924,0.296096086502075,True,4.18845844268799,220.946243286133,57.5380783081055,True,0.507587790489197,0.267952471971512,True,3.00010681152344,True,2.7421875
71,137.241825666667,True,-76.2362060546875,-57.3987312316895,604.952087402344,True,-18.2163906097412,-60.0948829650879,602.263671875,True,8.51632213592529,212.348602294922,54.4087867736816,True,0.515428125858307,0.297419250011444,True,2.73845148086548,221.989807128906,57.917896270752,True,0.504961013793945,0.264375984668732,True,3.00433349609375,True,2.72380065917969
72,137.243492333333,True,-76.2308044433594,-57.3949661254883,604.9599609375,True,-18.2060794830322,-60.0920181274414,602.241638183594,True,5.67927932739258,213.419738769531,54.7986450195313,True,0.510288596153259,0.293748140335083,True,4.69580554962158,223.349639892578,58.4127960205078,True,0.508506894111633,0.259715408086777,True,2.99192810058594,True,2.73793029785156
73,137.245159,True,-76.2301940917969,-57.3929290771484,604.97802734375,True,-18.2032661437988,-60.0873565673828,602.245300292969,True,7.05256986618042,212.893310546875,54.6070251464844,True,0.512776374816895,0.295552492141724,True,2.3063747882843,222.333038330078,58.0428009033203,True,0.50417822599411,0.2631995677948,True,2.98837280273438,True,2.73800659179688
74,137.246825666667,True,-76.2275848388672,-57.3888702392578,604.986328125,True,-18.1948089599609,-60.0850143432617,602.264404296875,True,7.71075916290283,212.309539794922,54.3945465087891,True,0.513968825340271,0.297553151845932,True,2.95995306968689,223.434417724609,58.4436569213867,True,0.505362272262573,0.259424835443497,True,3.00605773925781,True,2.73814392089844
75,137.248492333333,True,-76.222900390625,-57.385986328125,604.986328125,True,-18.1895732879639,-60.0828857421875,602.281494140625,True,7.65156555175781,213.251586914063,54.7374420166016,True,0.513861536979675,0.294324487447739,True,3.08023118972778,221.584564208984,57.7703971862793,True,0.505580127239227,0.265764832496643,True,3.00381469726563,True,2.73240661621094
76,137.250159,True,-76.2155532836914,-57.3828353881836,604.963012695313,True,-18.1815891265869,-60.0815277099609,602.272705078125,True,7.88290357589722,212.966949462891,54.6338195800781,True,0.514280617237091,0.295300006866455,True,2.63285446166992,220.613983154297,57.4171600341797,True,0.504769682884216,0.269091308116913,True,3.01469421386719,True,2.73934936523438
77,137.251825666667,True,-76.2132186889648,-57.3832321166992,604.977233886719,True,-18.1773204803467,-60.0774230957031,602.288208007813,True,9.12228584289551,211.811462402344,54.2132873535156,True,0.516525864601135,0.299260258674622,True,2.70248532295227,222.344665527344,58.0470428466797,True,0.504895806312561,0.263159781694412,True,3.00711059570313,True,2.73583984375
78,137.253492333333,True,-76.2082595825195,-57.3784790039063,604.981018066406,True,-18.1759624481201,-60.073974609375,602.3193359375,True,6.73421430587769,211.421173095703,54.0711784362793,True,0.512199640274048,0.300597906112671,True,1.61396741867065,222.805541992188,58.214771270752,True,0.502923846244812,0.261580228805542,True,3.01187133789063,True,2.74090576171875
79,137.255159,True,-76.2010955810547,-57.3697280883789,604.968627929688,True,-18.1693706512451,-60.073169708252,602.327270507813,True,7.35940027236938,215.335571289063,55.4959487915039,True,0.51333224773407,0.287182033061981,True,2.2778697013855,221.974548339844,57.9123382568359,True,0.50412654876709,0.2644282579422,True,2.9971923828125,True,2.72880554199219
