Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6226951
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,557.053453366667,2.84306335449219,2.62753295898438,2.73529815673828,1.42153167724609,1.31376647949219,1.36764907836914,6.34838060997992,5.42233351068688,5.8762359661175
27,557.055120033333,2.85031127929688,2.62753295898438,2.73892211914063,1.42515563964844,1.31376647949219,1.36946105957031,6.38079018396877,5.42233351068688,5.89181698427231
28,557.0567867,2.85490417480469,2.63343811035156,2.74417114257813,1.42745208740234,1.31671905517578,1.37208557128906,6.40137033209454,5.44673334230638,5.91442143852427
29,557.058453366667,2.852294921875,2.63343811035156,2.74286651611328,1.4261474609375,1.31671905517578,1.37143325805664,6.38967455495276,5.44673334230638,5.90879913864149
30,557.060120033333,2.852294921875,2.63343811035156,2.74286651611328,1.4261474609375,1.31671905517578,1.37143325805664,6.38967455495276,5.44673334230638,5.90879913864149
31,557.0617867,2.852294921875,2.63316345214844,2.74272918701172,1.4261474609375,1.31658172607422,1.37136459350586,6.38967455495276,5.44559725182937,5.90820747312767
32,557.063453366667,2.84596252441406,2.63316345214844,2.73956298828125,1.42298126220703,1.31658172607422,1.36978149414063,6.36133453744871,5.44559725182937,5.89457451097436
33,557.065120033333,2.855712890625,2.61714172363281,2.73642730712891,1.4278564453125,1.30857086181641,1.36821365356445,6.40499751001535,5.37953037187863,5.88108847087237
34,557.0667867,2.8560791015625,2.61714172363281,2.73661041259766,1.42803955078125,1.30857086181641,1.36830520629883,6.40664034361168,5.37953037187863,5.88187555225176
35,557.068453366667,2.86227416992188,2.61717224121094,2.73972320556641,1.43113708496094,1.30858612060547,1.3698616027832,6.43446353647934,5.37965583027019,5.89526399345408
36,557.070120033333,2.86000061035156,2.61717224121094,2.73858642578125,1.43000030517578,1.30858612060547,1.36929321289063,6.42424555931672,5.37965583027019,5.89037282299719
37,557.0717867,2.86000061035156,2.61717224121094,2.73858642578125,1.43000030517578,1.30858612060547,1.36929321289063,6.42424555931672,5.37965583027019,5.89037282299719
38,557.073453366667,2.85560607910156,2.62118530273438,2.73839569091797,1.42780303955078,1.31059265136719,1.36919784545898,6.40451838989807,5.39616635351976,5.88955235567858
39,557.075120033333,2.85560607910156,2.62385559082031,2.73973083496094,1.42780303955078,1.31192779541016,1.36986541748047,6.40451838989807,5.40716645971833,5.89529682695887
40,557.0767867,2.86698913574219,2.62385559082031,2.74542236328125,1.43349456787109,1.31192779541016,1.37271118164063,6.45567971749844,5.40716645971833,5.91981609742776
41,557.078453366667,2.86698913574219,2.62933349609375,2.74816131591797,1.43349456787109,1.31466674804688,1.37408065795898,6.45567971749844,5.4297674481345,5.93163372087921
42,557.080120033333,2.86698913574219,2.62933349609375,2.74816131591797,1.43349456787109,1.31466674804688,1.37408065795898,6.45567971749844,5.4297674481345,5.93163372087921
43,557.0817867,2.865478515625,2.63795471191406,2.75171661376953,1.4327392578125,1.31897735595703,1.37585830688477,6.44887849852037,5.46543271522175,5.94699116423551
44,557.083453366667,2.8626708984375,2.639404296875,2.75103759765625,1.43133544921875,1.3197021484375,1.37551879882813,6.43624737124036,5.47144099566218,5.94405655637446
45,557.085120033333,2.8626708984375,2.639404296875,2.75103759765625,1.43133544921875,1.3197021484375,1.37551879882813,6.43624737124036,5.47144099566218,5.94405655637446
46,557.0867867,2.857421875,2.62767028808594,2.74254608154297,1.4287109375,1.31383514404297,1.37127304077148,6.41266586911328,5.42290032652561,5.90741863185784
47,557.088453366667,2.857421875,2.62767028808594,2.74254608154297,1.4287109375,1.31383514404297,1.37127304077148,6.41266586911328,5.42290032652561,5.90741863185784
48,557.090120033333,2.85523986816406,2.628662109375,2.74195098876953,1.42761993408203,1.3143310546875,1.37097549438477,6.40287582840451,5.42699487605146,5.90485526144889
49,557.0917867,2.8548583984375,2.628662109375,2.74176025390625,1.42742919921875,1.3143310546875,1.37088012695313,6.40116505085804,5.42699487605146,5.90403378608828
50,557.093453366667,2.85523986816406,2.640380859375,2.74781036376953,1.42761993408203,1.3201904296875,1.37390518188477,6.40287582840451,5.4754905401591,5.9301188267835
51,557.095120033333,2.85678100585938,2.62507629394531,2.74092864990234,1.42839050292969,1.31253814697266,1.37046432495117,6.40978969682916,5.41219881013593,5.90045282124672
52,557.0967867,2.85678100585938,2.63725280761719,2.74701690673828,1.42839050292969,1.31862640380859,1.37350845336914,6.40978969682916,5.46252462864827,5.92669456200056
53,557.098453366667,2.85678100585938,2.6251220703125,2.74095153808594,1.42839050292969,1.31256103515625,1.37047576904297,6.40978969682916,5.41238756880991,5.90055136537434
54,557.100120033333,2.86489868164063,2.63188171386719,2.74839019775391,1.43244934082031,1.31594085693359,1.37419509887695,6.44626888161364,5.44029706305523,5.93262179952236
55,557.1017867,2.86489868164063,2.63188171386719,2.74839019775391,1.43244934082031,1.31594085693359,1.37419509887695,6.44626888161364,5.44029706305523,5.93262179952236
56,557.103453366667,2.86489868164063,2.63368225097656,2.74929046630859,1.43244934082031,1.31684112548828,1.3746452331543,6.44626888161364,5.4477432999866,5.93650904057299
57,557.105120033333,2.86659240722656,2.63368225097656,2.75013732910156,1.43329620361328,1.31684112548828,1.37506866455078,6.45389319169961,5.4477432999866,5.94016684463806
58,557.1067867,2.87359619140625,2.63368225097656,2.75363922119141,1.43679809570313,1.31684112548828,1.3768196105957,6.48546858712443,5.4477432999866,5.95530431947179
59,557.108453366667,2.86659240722656,2.63519287109375,2.75089263916016,1.43329620361328,1.31759643554688,1.37544631958008,6.45389319169961,5.45399449504825,5.94343016086543
60,557.110120033333,2.86894226074219,2.63519287109375,2.75206756591797,1.43447113037109,1.31759643554688,1.37603378295898,6.46447852606128,5.45399449504825,5.94850821174663
61,557.1117867,2.86109924316406,2.63406372070313,2.74758148193359,1.43054962158203,1.31703186035156,1.3737907409668,6.42918209152596,5.44932154629832,5.92913095660617
62,557.113453366667,2.86109924316406,2.63406372070313,2.74758148193359,1.43054962158203,1.31703186035156,1.3737907409668,6.42918209152596,5.44932154629832,5.92913095660617
63,557.115120033333,2.85269165039063,2.63595581054688,2.74432373046875,1.42634582519531,1.31797790527344,1.37216186523438,6.39145217084903,5.45715302661377,5.91507919209378
64,557.1167867,2.85269165039063,2.63595581054688,2.74432373046875,1.42634582519531,1.31797790527344,1.37216186523438,6.39145217084903,5.45715302661377,5.91507919209378
65,557.118453366667,2.86972045898438,2.63595581054688,2.75283813476563,1.43486022949219,1.31797790527344,1.37641906738281,6.46798597072042,5.45715302661377,5.95183979916062
66,557.120120033333,2.86972045898438,2.63052368164063,2.7501220703125,1.43486022949219,1.31526184082031,1.37506103515625,6.46798597072042,5.43468420242277,5.94010092829238
67,557.1217867,2.86857604980469,2.63052368164063,2.74954986572266,1.43428802490234,1.31526184082031,1.37477493286133,6.4628282930253,5.43468420242277,5.93762932934037
68,557.123453366667,2.86857604980469,2.62905883789063,2.74881744384766,1.43428802490234,1.31452941894531,1.37440872192383,6.4628282930253,5.42863312851982,5.93446643315876
69,557.125120033333,2.86170959472656,2.62799072265625,2.74485015869141,1.43085479736328,1.31399536132813,1.3724250793457,6.4319254286541,5.42422301202077,5.91734872265169
70,557.1267867,2.86700439453125,2.62799072265625,2.74749755859375,1.43350219726563,1.31399536132813,1.37374877929688,6.45574843496651,5.42422301202077,5.92876875815915
71,557.128453366667,2.86170959472656,2.63021850585938,2.74596405029297,1.43085479736328,1.31510925292969,1.37298202514648,6.4319254286541,5.43342328407189,5.92215235277645
72,557.130120033333,2.86083984375,2.63731384277344,2.74907684326172,1.430419921875,1.31865692138672,1.37453842163086,6.42801635044245,5.46277747502034,5.93558652918668
73,557.1317867,2.86083984375,2.63731384277344,2.74907684326172,1.430419921875,1.31865692138672,1.37453842163086,6.42801635044245,5.46277747502034,5.93558652918668
74,557.133453366667,2.85203552246094,2.62966918945313,2.74085235595703,1.42601776123047,1.31483459472656,1.37042617797852,6.38851240131012,5.43115399969566,5.90012434676444
75,557.135120033333,2.86505126953125,2.62966918945313,2.74736022949219,1.43252563476563,1.31483459472656,1.37368011474609,6.44695557170275,5.43115399969566,5.92817609365516
76,557.1367867,2.86505126953125,2.64431762695313,2.75468444824219,1.43252563476563,1.32215881347656,1.37734222412109,6.44695557170275,5.49183045808513,5.95982620926665
77,557.138453366667,2.86505126953125,2.64431762695313,2.75468444824219,1.43252563476563,1.32215881347656,1.37734222412109,6.44695557170275,5.49183045808513,5.95982620926665
78,557.140120033333,2.8560791015625,2.63548278808594,2.74578094482422,1.42803955078125,1.31774139404297,1.37289047241211,6.40664034361168,5.45519462933581,5.92136258109072
79,557.1417867,2.8560791015625,2.63548278808594,2.74578094482422,1.42803955078125,1.31774139404297,1.37289047241211,6.40664034361168,5.45519462933581,5.92136258109072
80,557.143453366667,2.86598205566406,2.63548278808594,2.750732421875,1.43299102783203,1.31774139404297,1.3753662109375,6.45114517323361,5.45519462933581,5.94273786738862
81,557.145120033333,2.87947082519531,2.653564453125,2.76651763916016,1.43973541259766,1.3267822265625,1.38325881958008,6.51201281599811,5.53030601036917,6.01113897179203
82,557.1467867,2.87947082519531,2.64463806152344,2.76205444335938,1.43973541259766,1.32231903076172,1.38102722167969,6.51201281599811,5.49316152280931,5.99175919380364
83,557.148453366667,2.86689758300781,2.64463806152344,2.75576782226563,1.43344879150391,1.32231903076172,1.37788391113281,6.45526742037032,5.49316152280931,5.96451494271979
84,557.150120033333,2.86689758300781,2.628662109375,2.74777984619141,1.43344879150391,1.3143310546875,1.3738899230957,6.45526742037032,5.42699487605146,5.92998710600537
85,557.1517867,2.86909484863281,2.628662109375,2.74887847900391,1.43454742431641,1.3143310546875,1.37443923950195,6.46516618533362,5.42699487605146,5.93472997565636
86,557.153453366667,2.86909484863281,2.64335632324219,2.7562255859375,1.43454742431641,1.32167816162109,1.37811279296875,6.46516618533362,5.48783823163287,5.96649665178022
87,557.155120033333,2.86477661132813,2.64335632324219,2.75406646728516,1.43238830566406,1.32167816162109,1.37703323364258,6.44571955587487,5.48783823163287,5.95715247581492
88,557.1567867,2.86477661132813,2.63710021972656,2.75093841552734,1.43238830566406,1.31855010986328,1.37546920776367,6.44571955587487,5.46189253831917,5.94362796640768
89,557.158453366667,2.87014770507813,2.63710021972656,2.75362396240234,1.43507385253906,1.31855010986328,1.37681198120117,6.46991203110857,5.46189253831917,5.95523831919119
90,557.160120033333,2.87197875976563,2.64544677734375,2.75871276855469,1.43598937988281,1.32272338867188,1.37935638427734,6.47816982330733,5.49652159383262,5.97726969041766
91,557.1617867,2.87197875976563,2.64544677734375,2.75871276855469,1.43598937988281,1.32272338867188,1.37935638427734,6.47816982330733,5.49652159383262,5.97726969041766
92,557.163453366667,2.85960388183594,2.64544677734375,2.75252532958984,1.42980194091797,1.32272338867188,1.37626266479492,6.42246338862501,5.49652159383262,5.95048726012479
93,557.165120033333,2.85960388183594,2.6522216796875,2.75591278076172,1.42980194091797,1.32611083984375,1.37795639038086,6.42246338862501,5.52471046574942,5.96514244830935
94,557.1667867,2.86653137207031,2.65742492675781,2.76197814941406,1.43326568603516,1.32871246337891,1.38098907470703,6.45361836352049,5.54640897744239,5.99142818755875
95,557.168453366667,2.87637329101563,2.65742492675781,2.76689910888672,1.43818664550781,1.32871246337891,1.38344955444336,6.49801001192511,5.54640897744239,6.01279681456213
96,557.170120033333,2.87648010253906,2.65103149414063,2.76375579833984,1.43824005126953,1.32551574707031,1.38187789916992,6.49849261634752,5.51975314620574,5.99914300843201
97,557.1717867,2.87860107421875,2.64158630371094,2.76009368896484,1.43930053710938,1.32079315185547,1.38004684448242,6.50807947236427,5.48049126247069,5.9832552353282
98,557.173453366667,2.87860107421875,2.64158630371094,2.76009368896484,1.43930053710938,1.32079315185547,1.38004684448242,6.50807947236427,5.48049126247069,5.9832552353282
99,557.175120033333,2.87565612792969,2.62611389160156,2.75088500976563,1.43782806396484,1.31305694580078,1.37544250488281,6.49477013205682,5.41647814834183,5.94339719359506
100,557.1767867,2.87565612792969,2.62028503417969,2.74797058105469,1.43782806396484,1.31014251708984,1.37398529052734,6.49477013205682,5.39246027091797,5.93081038486967
101,557.178453366667,2.86279296875,2.61810302734375,2.74044799804688,1.431396484375,1.30905151367188,1.37022399902344,6.43679629321373,5.38348301396204,5.89838358465471
102,557.180120033333,2.86964416503906,2.61810302734375,2.74387359619141,1.43482208251953,1.30905151367188,1.3719367980957,6.46764206153808,5.38348301396204,5.91313892425669
103,557.1817867,2.86279296875,2.61810302734375,2.74044799804688,1.431396484375,1.30905151367188,1.37022399902344,6.43679629321373,5.38348301396204,5.89838358465471
104,557.183453366667,2.864013671875,2.63262939453125,2.74832153320313,1.4320068359375,1.31631469726563,1.37416076660156,6.44228680031539,5.44338852622708,5.93232536728906
105,557.185120033333,2.864013671875,2.6376953125,2.7508544921875,1.4320068359375,1.31884765625,1.37542724609375,6.44228680031539,5.4643578974227,5.94326532542794
106,557.1867867,2.86685180664063,2.6376953125,2.75227355957031,1.43342590332031,1.31884765625,1.37613677978516,6.45506127674361,5.4643578974227,5.94939874278368
107,557.188453366667,2.86685180664063,2.62554931640625,2.74620056152344,1.43342590332031,1.31277465820313,1.37310028076172,6.45506127674361,5.41414947516038,5.9231725524833
108,557.190120033333,2.85725402832031,2.62554931640625,2.74140167236328,1.42862701416016,1.31277465820313,1.37070083618164,6.41191252353913,5.41414947516038,5.90248956711394
109,557.1917867,2.85725402832031,2.62109375,2.73917388916016,1.42862701416016,1.310546875,1.36958694458008,6.41191252353913,5.39578940561265,5.89290022139348
110,557.193453366667,2.85725402832031,2.62571716308594,2.74148559570313,1.42862701416016,1.31285858154297,1.37074279785156,6.41191252353913,5.41484173110419,5.90285096196177
111,557.195120033333,2.86831665039063,2.62571716308594,2.74701690673828,1.43415832519531,1.31285858154297,1.37350845336914,6.46165950541489,5.41484173110419,5.92669456200056
112,557.1967867,2.871826171875,2.62571716308594,2.74877166748047,1.4359130859375,1.31285858154297,1.37438583374023,6.4774814728062,5.41484173110419,5.93426878012572
113,557.198453366667,2.871826171875,2.63121032714844,2.75151824951172,1.4359130859375,1.31560516357422,1.37575912475586,6.4774814728062,5.43752180359168,5.9461337881795
114,557.200120033333,2.86351013183594,2.61849975585938,2.74100494384766,1.43175506591797,1.30924987792969,1.37050247192383,6.44002168251272,5.38511468622488,5.90078130487224
115,557.2017867,2.86351013183594,2.61740112304688,2.74045562744141,1.43175506591797,1.30870056152344,1.3702278137207,6.44002168251272,5.3805968148374,5.89841642684558
116,557.203453366667,2.86708068847656,2.61149597167969,2.73928833007813,1.43354034423828,1.30574798583984,1.36964416503906,6.45609202779282,5.35634573894561,5.89339263481876
117,557.205120033333,2.86708068847656,2.61740112304688,2.74224090576172,1.43354034423828,1.30870056152344,1.37112045288086,6.45609202779282,5.3805968148374,5.90610401344156
118,557.2067867,2.87312316894531,2.61650085449219,2.74481201171875,1.43656158447266,1.30825042724609,1.37240600585938,6.48333361782867,5.37689608358995,5.91718424928643
119,557.208453366667,2.873291015625,2.62026977539063,2.74678039550781,1.4366455078125,1.31013488769531,1.37339019775391,6.48409114734853,5.3923974669305,5.92567405901251
120,557.210120033333,2.873291015625,2.61820983886719,2.74575042724609,1.4366455078125,1.30910491943359,1.37287521362305,6.48409114734853,5.38392228601948,5.92123095759665
121,557.2117867,2.84510803222656,2.62026977539063,2.73268890380859,1.42255401611328,1.31013488769531,1.3663444519043,6.35751516555654,5.3923974669305,5.86503040678955
122,557.213453366667,2.84510803222656,2.61820983886719,2.73165893554688,1.42255401611328,1.30910491943359,1.36582946777344,6.35751516555654,5.38392228601948,5.86061010358047
123,557.215120033333,2.84510803222656,2.61241149902344,2.728759765625,1.42255401611328,1.30620574951172,1.3643798828125,6.35751516555654,5.36010200786643,5.84817671527994
124,557.2167867,2.8509521484375,2.61241149902344,2.73168182373047,1.42547607421875,1.30620574951172,1.36584091186523,6.3836598433416,5.36010200786643,5.86070831443706
125,557.218453366667,2.84403991699219,2.62161254882813,2.73282623291016,1.42201995849609,1.31080627441406,1.36641311645508,6.35274256355851,5.39792561784018,5.86561990645315
126,557.220120033333,2.8409423828125,2.62161254882813,2.73127746582031,1.42047119140625,1.31080627441406,1.36563873291016,6.33891215194635,5.39792561784018,5.85897337711852
127,557.2217867,2.8409423828125,2.61793518066406,2.72943878173828,1.42047119140625,1.30896759033203,1.36471939086914,6.33891215194635,5.38279276550756,5.85108756169409
128,557.223453366667,2.83953857421875,2.60588073730469,2.72270965576172,1.41976928710938,1.30294036865234,1.36135482788086,6.33264914510126,5.33333609149572,5.82227272176034
129,557.225120033333,2.83953857421875,2.61793518066406,2.72873687744141,1.41976928710938,1.30896759033203,1.3643684387207,6.33264914510126,5.38279276550756,5.84807860947915
130,557.2267867,2.83953857421875,2.61412048339844,2.72682952880859,1.41976928710938,1.30706024169922,1.3634147644043,6.33264914510126,5.3671172325587,5.83990601762932
131,557.228453366667,2.85240173339844,2.61412048339844,2.73326110839844,1.42620086669922,1.30706024169922,1.36663055419922,6.3901531195269,5.3671172325587,5.86748685082459
132,557.230120033333,2.85240173339844,2.61135864257813,2.73188018798828,1.42620086669922,1.30567932128906,1.36594009399414,6.3901531195269,5.3557824121665,5.86155950966418
133,557.2317867,2.86036682128906,2.59466552734375,2.72751617431641,1.43018341064453,1.29733276367188,1.3637580871582,6.42589085939293,5.28752757218702,5.84284749238213
134,557.233453366667,2.85319519042969,2.59466552734375,2.72393035888672,1.42659759521484,1.29733276367188,1.36196517944336,6.39370873167813,5.28752757218702,5.82749462247347
135,557.235120033333,2.85319519042969,2.61360168457031,2.7333984375,1.42659759521484,1.30680084228516,1.36669921875,6.39370873167813,5.36498712581977,5.8680764739219
136,557.2367867,2.84986877441406,2.61360168457031,2.73173522949219,1.42493438720703,1.30680084228516,1.36586761474609,6.37880912901559,5.36498712581977,5.86093747630257
137,557.238453366667,2.84986877441406,2.61360168457031,2.73173522949219,1.42493438720703,1.30680084228516,1.36586761474609,6.37880912901559,5.36498712581977,5.86093747630257
138,557.240120033333,2.8524169921875,2.61134338378906,2.73188018798828,1.42620849609375,1.30567169189453,1.36594009399414,6.39022148735755,5.3557198221308,5.86155950966418
139,557.2417867,2.8524169921875,2.60881042480469,2.73061370849609,1.42620849609375,1.30440521240234,1.36530685424805,6.39022148735755,5.34533494558187,5.85612601796602
140,557.243453366667,2.85142517089844,2.60881042480469,2.73011779785156,1.42571258544922,1.30440521240234,1.36505889892578,6.38577833908259,5.34533494558187,5.85399913234412
141,557.245120033333,2.84397888183594,2.60659790039063,2.72528839111328,1.42198944091797,1.30329895019531,1.36264419555664,6.35246989757231,5.33627206476222,5.83330673748567
142,557.2467867,2.84397888183594,2.60659790039063,2.72528839111328,1.42198944091797,1.30329895019531,1.36264419555664,6.35246989757231,5.33627206476222,5.83330673748567
143,557.248453366667,2.83927917480469,2.60450744628906,2.72189331054688,1.41963958740234,1.30225372314453,1.36094665527344,6.33149218920655,5.32771626975044,5.81878188172427
144,557.250120033333,2.83927917480469,2.60450744628906,2.72189331054688,1.41963958740234,1.30225372314453,1.36094665527344,6.33149218920655,5.32771626975044,5.81878188172427
145,557.2517867,2.83927917480469,2.61949157714844,2.72938537597656,1.41963958740234,1.30974578857422,1.36469268798828,6.33149218920655,5.38919494852704,5.8508585924766
146,557.253453366667,2.83836364746094,2.61949157714844,2.72892761230469,1.41918182373047,1.30974578857422,1.36446380615234,6.32740966029569,5.38919494852704,5.84889618296294
147,557.255120033333,2.83836364746094,2.60682678222656,2.72259521484375,1.41918182373047,1.30341339111328,1.36129760742188,6.32740966029569,5.33720924757107,5.82178328857349
148,557.2567867,2.83836364746094,2.60682678222656,2.72259521484375,1.41918182373047,1.30341339111328,1.36129760742188,6.32740966029569,5.33720924757107,5.82178328857349
149,557.258453366667,2.83805847167969,2.61764526367188,2.72785186767578,1.41902923583984,1.30882263183594,1.36392593383789,6.32604910990902,5.38160062241002,5.84428581624837
150,557.260120033333,2.83634948730469,2.61764526367188,2.72699737548828,1.41817474365234,1.30882263183594,1.36349868774414,6.31843273121628,5.38160062241002,5.8406249763997
151,557.2617867,2.83634948730469,2.61320495605469,2.72477722167969,1.41817474365234,1.30660247802734,1.36238861083984,6.31843273121628,5.3633585059355,5.83111869128191
152,557.263453366667,2.84220886230469,2.60546875,2.72383880615234,1.42110443115234,1.302734375,1.36191940307617,6.34456512944984,5.33164983391918,5.82710289872803
153,557.265120033333,2.84220886230469,2.604736328125,2.72347259521484,1.42110443115234,1.3023681640625,1.36173629760742,6.34456512944984,5.32865270098513,5.82553613540891
154,557.2667867,2.84220886230469,2.604736328125,2.72347259521484,1.42110443115234,1.3023681640625,1.36173629760742,6.34456512944984,5.32865270098513,5.82553613540891
155,557.268453366667,2.84034729003906,2.59173583984375,2.71604156494141,1.42017364501953,1.29586791992188,1.3580207824707,6.33625680367187,5.27559381210372,5.79378940356724
156,557.270120033333,2.84246826171875,2.59556579589844,2.71901702880859,1.42123413085938,1.29778289794922,1.3595085144043,6.34572327908571,5.29119742525684,5.80649072165669
157,557.2717867,2.84246826171875,2.59556579589844,2.71901702880859,1.42123413085938,1.29778289794922,1.3595085144043,6.34572327908571,5.29119742525684,5.80649072165669
158,557.273453366667,2.84246826171875,2.59556579589844,2.71901702880859,1.42123413085938,1.29778289794922,1.3595085144043,6.34572327908571,5.29119742525684,5.80649072165669
159,557.275120033333,2.83651733398438,2.59104919433594,2.71378326416016,1.41825866699219,1.29552459716797,1.35689163208008,6.31918056524657,5.27279878733687,5.78415871175884
160,557.2767867,2.83256530761719,2.59104919433594,2.71180725097656,1.41628265380859,1.29552459716797,1.35590362548828,6.30158421884811,5.27279878733687,5.77573842790022
161,557.278453366667,2.83030700683594,2.59487915039063,2.71259307861328,1.41515350341797,1.29743957519531,1.35629653930664,6.29154017880495,5.28839826957506,5.77908630042683
162,557.280120033333,2.82539367675781,2.59907531738281,2.71223449707031,1.41269683837891,1.29953765869141,1.35611724853516,6.26971527995031,5.3055157871598,5.77755851011395
163,557.2817867,2.81968688964844,2.59907531738281,2.70938110351563,1.40984344482422,1.29953765869141,1.35469055175781,6.24441346369668,5.3055157871598,5.76540839816159
164,557.283453366667,2.82539367675781,2.60205078125,2.71372222900391,1.41269683837891,1.301025390625,1.35686111450195,6.26971527995031,5.3176704228206,5.78389853397282
165,557.285120033333,2.81979370117188,2.60369873046875,2.71174621582031,1.40989685058594,1.30184936523438,1.35587310791016,6.24488655732293,5.32440820509913,5.77547843956209
166,557.2867867,2.82069396972656,2.60794067382813,2.71431732177734,1.41034698486328,1.30397033691406,1.35715866088867,6.24887477281954,5.34177137863072,5.78643551699692
167,557.288453366667,2.81979370117188,2.61900329589844,2.71939849853516,1.40989685058594,1.30950164794922,1.35969924926758,6.24488655732293,5.38718601090387,5.8081201015269
