Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4984774
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
42,213.516823966667,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,4.59604550284822
43,213.518490633333,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,3.02470250619538
44,213.5201573,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,3.19249535117483
45,213.521823966667,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,4.65139719840333
46,213.523490633333,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,1.16573444274435
47,213.5251573,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,1.05313694729101
48,213.526823966667,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,1.48007655110752
49,213.528490633333,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,6.85031525334921
50,213.5301573,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,7.62889506965729
51,213.531823966667,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,8.66637294966022
52,213.533490633333,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,5.84668092079608
53,213.5351573,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,6.09064660124247
54,213.536823966667,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,7.05230923455387
55,213.538490633333,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,3.49975672899766
56,213.5401573,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,5.58848601647502
57,213.541823966667,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,2.3409952723606
58,213.543490633333,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,6.67716282826943
59,213.5451573,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,3.33236640868885
60,213.546823966667,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,6.96967845345681
61,213.548490633333,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,5.36113487829799
62,213.5501573,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,8.78096807890775
63,213.551823966667,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,0.9847477568729
64,213.553490633333,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,1.67935390933633
65,213.5551573,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,2.13405479485122
66,213.556823966667,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,2.95207934194037
67,213.558490633333,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,0.578017015093056
68,213.5601573,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,3.89260386792649
69,213.561823966667,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,5.37113232154026
70,213.563490633333,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,6.19939880216565
71,213.5651573,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,3.34767291886351
72,213.566823966667,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,9.44549422666006
73,213.568490633333,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,0.885391423636059
74,213.5701573,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,6.91271943959663
75,213.571823966667,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,3.99650356849998
76,213.573490633333,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,2.38251993281168
77,213.5751573,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,4.5703604262636
78,213.576823966667,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,6.33522730628389
79,213.578490633333,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,7.4203319658375
80,213.5801573,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,4.14822416763101
81,213.581823966667,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,6.70794003040713
82,213.583490633333,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,7.82612030475567
83,213.5851573,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,5.59189656529826
84,213.586823966667,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,5.12645173933489
85,213.588490633333,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,3.17994595258732
86,213.5901573,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,3.54199393846624
87,213.591823966667,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,2.46142992630016
88,213.593490633333,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,7.59216713278025
89,213.5951573,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,8.33516642482631
90,213.596823966667,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,11.7509466240019
91,213.598490633333,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,18.0202060185822
92,213.6001573,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,16.2782386854999
93,213.601823966667,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,11.374718025296
94,213.603490633333,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,17.5924452633665
95,213.6051573,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,20.5323528806352
96,213.606823966667,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,32.0765451122657
97,213.608490633333,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,29.4252889327775
98,213.6101573,49.5395687207872,45.0393293491181,951.159719439114,486.424756970476,注视,28.8756090936636
99,213.611823966667,49.0556210279465,44.3595916032791,941.867923736572,479.083589315414,眼跳,31.2787198963846
100,213.613490633333,49.0176051855087,44.6092680096626,941.138019561768,481.780094504356,眼跳,30.3388084232433
101,213.6151573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,28.3452195194231
102,213.616823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,26.3638382040107
103,213.618490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,23.9268088243319
104,213.6201573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,26.4566839531966
105,213.621823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,16.5038063731738
106,213.623490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,19.053560888728
107,213.6251573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,15.1770997220687
108,213.626823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,11.7240588099073
109,213.628490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,16.4212466801549
110,213.6301573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,16.4222607590204
111,213.631823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,13.3897282543884
112,213.633490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,13.2667197244322
113,213.6351573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,13.6950469150303
114,213.636823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,14.1008814642975
115,213.638490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,12.2651348120793
116,213.6401573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.98538013708382
117,213.641823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.8276232575219
118,213.643490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.38279578193937
119,213.6451573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.82717049327695
120,213.646823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.33686013492646
121,213.648490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.54102263706157
122,213.6501573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.8572195771868
123,213.651823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.85728739886426
124,213.653490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,1.14267330704028
125,213.6551573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.86385985354955
126,213.656823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.62268278660852
127,213.658490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.62534751810089
128,213.6601573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.27306029917178
129,213.661823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.59833885488459
130,213.663490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.44848299450853
131,213.6651573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.53142675734874
132,213.666823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,5.49759015701564
133,213.668490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,10.42764342951
134,213.6701573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,10.0368179044338
135,213.671823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,7.60544380446265
136,213.673490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,5.75461524811119
137,213.6751573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,7.35320246079457
138,213.676823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.98684134013555
139,213.678490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.11543923854339
140,213.6801573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.69889543807908
141,213.681823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.47758370930478
142,213.683490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,7.56676107132043
143,213.6851573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,9.75976322211575
144,213.686823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.6208638739833
145,213.688490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,11.8745146678718
146,213.6901573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,12.7756937121891
147,213.691823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,8.35027170144608
148,213.693490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.13907307152843
149,213.6951573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,5.80238800853916
150,213.696823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.75928837700537
151,213.698490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.46262871038993
152,213.7001573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,1.90923188637165
153,213.701823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,1.90921421678564
154,213.703490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,5.42188321128204
155,213.7051573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,8.62578177013888
156,213.706823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,8.87548829594126
157,213.708490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.3165814390226
158,213.7101573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,1.27698873555082
159,213.711823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.45911152179273
160,213.713490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.4041788826732
161,213.7151573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,7.45002891818699
162,213.716823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,5.38459332764199
163,213.718490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.08989834532161
164,213.7201573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.08992370053317
165,213.721823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.95721930572646
166,213.723490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.36966992037368
167,213.7251573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.64119042856633
168,213.726823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.14441080296492
169,213.728490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.52946720951971
170,213.7301573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,8.65314377743732
171,213.731823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.42587251847483
172,213.733490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,7.6067031778672
173,213.7351573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.97132843178535
174,213.736823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.85907882078486
175,213.738490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.44512091094535
176,213.7401573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.69824293551608
177,213.741823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.27348085941625
178,213.743490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.56001856250583
179,213.7451573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.80644233029447
180,213.746823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.64331332589134
181,213.748490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.97203872600487
182,213.7501573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.72340673995136
183,213.751823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.2428088753133
184,213.753490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.42537375980805
185,213.7551573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.18132426519643
186,213.756823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,1.94563939044338
187,213.758490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.99424967255108
188,213.7601573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.5865074302835
189,213.761823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,10.7265944279126
190,213.763490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,7.7408128685762
191,213.7651573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.97545255902185
192,213.766823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.00389282213246
193,213.768490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,5.17077996463359
194,213.7701573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.84768888876414
195,213.771823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.98861264835925
196,213.773490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,0.968639064287137
197,213.7751573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.90506880135435
198,213.776823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.58953576169675
199,213.778490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.1295711553517
200,213.7801573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.34783371437735
201,213.781823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,7.29527889744723
202,213.783490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,7.08499031357016
203,213.7851573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,0.755610031210561
204,213.786823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.45340195900526
205,213.788490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.57697510283242
206,213.7901573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.09421689723853
207,213.791823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.24491576017549
208,213.793490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.84134034106353
209,213.7951573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.21806802520781
210,213.796823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.73729675757156
211,213.798490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,5.26405399893396
212,213.8001573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,5.5277396287137
213,213.801823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,5.52774948275015
214,213.803490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.76870552512886
215,213.8051573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,1.90107464917564
216,213.806823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.48905675672665
217,213.808490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,5.68328397509369
218,213.8101573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.82299836707114
219,213.811823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.13138123982125
220,213.813490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.53178180139768
221,213.8151573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,7.97786590888276
222,213.816823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,5.00674127191541
223,213.818490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,1.62072363600032
224,213.8201573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,1.12864977123591
225,213.821823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.40107162280695
226,213.823490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,8.2344209686667
227,213.8251573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,8.93826699476578
228,213.826823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.17586076158312
229,213.828490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.55785200057171
230,213.8301573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.5578708939191
231,213.831823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.86933220840887
232,213.833490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,7.96222559896425
233,213.8351573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.41929752433601
234,213.836823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.21939521265893
235,213.838490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.59139295841405
236,213.8401573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.9451110610147
237,213.841823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.708671105727
238,213.843490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.97009299587405
239,213.8451573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.4343681827701
240,213.846823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,0.962968178749104
241,213.848490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.80514262453537
242,213.8501573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.63804537541338
243,213.851823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.76608149000814
244,213.853490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,11.3244296176655
245,213.8551573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,8.07720737039207
246,213.856823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,7.04591613698797
247,213.858490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,0.631987081335407
248,213.8601573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,1.92101319414399
249,213.861823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.00505654745247
250,213.863490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,1.4945889101262
251,213.8651573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.93035262432339
252,213.866823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.97677327912118
253,213.868490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.64269081507388
254,213.8701573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.44585130960047
255,213.871823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.08989013330263
256,213.873490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,6.93669740088265
257,213.8751573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.94628505549656
258,213.876823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,5.25929508189707
259,213.878490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,5.58630906609629
260,213.8801573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.96652439027286
261,213.881823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,3.34823110528445
262,213.883490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.63687049989453
263,213.8851573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.20054523717478
264,213.886823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.81729317132457
265,213.888490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.3763420035976
266,213.8901573,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,4.49880869770031
267,213.891823966667,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,2.04351451042444
268,213.893490633333,48.4417257018578,43.7456258214437,930.08113347567,472.452758871592,注视,0.518477050327897
