Segment Info
Segment Name,89
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),223.4887217
End Time(s),225.9840812

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,223.506823966667,True,-79.0734405517578,-81.0995559692383,592.374450683594,True,-20.6302261352539,-82.67919921875,589.400085449219,True,-63.0025100708008,256.654235839844,70.5347290039063,True,0.385865032672882,0.145570442080498,True,-67.613883972168,263.128814697266,72.8912734985352,True,0.377511084079742,0.123380079865456,True,3.10446166992188,True,2.85356140136719
12,223.508490633333,True,-79.0769348144531,-81.0908355712891,592.318481445313,True,-20.6442184448242,-82.6710205078125,589.385437011719,True,-63.1772842407227,255.827575683594,70.2338333129883,True,0.385548412799835,0.148403659462929,True,-67.2022323608398,262.159393310547,72.5383911132813,True,0.378256797790527,0.126702681183815,True,3.10823059082031,True,2.84613037109375
13,223.5101573,True,-79.0907440185547,-81.0807800292969,592.31494140625,True,-20.6560039520264,-82.6499176025391,589.288696289063,True,-63.0002212524414,255.847534179688,70.2410888671875,True,0.385869204998016,0.148335337638855,True,-68.1897888183594,262.402923583984,72.6270751953125,True,0.376467794179916,0.125867903232574,True,3.11412048339844,True,2.84353637695313
14,223.511823966667,True,-79.099365234375,-81.0770111083984,592.296508789063,True,-20.6692504882813,-82.6453552246094,589.309997558594,True,-62.1703681945801,253.977767944336,69.5605697631836,True,0.387372493743896,0.154743492603302,True,-67.0030670166016,262.799011230469,72.7712097167969,True,0.378617644309998,0.124510437250137,True,3.11434936523438,True,2.84358215332031
15,223.513490633333,True,-79.1027908325195,-81.0651550292969,592.233520507813,True,-20.682559967041,-82.6372985839844,589.324584960938,True,-64.1024551391602,256.770751953125,70.5771026611328,True,0.383872330188751,0.145171105861664,True,-66.4677429199219,261.729095458984,72.3817443847656,True,0.379587441682816,0.128177404403687,True,3.09748840332031,True,2.83650207519531
16,223.5151573,True,-79.1205520629883,-81.0664520263672,592.266357421875,True,-20.6941871643066,-82.6332015991211,589.367065429688,True,-62.4337387084961,256.93359375,70.6363983154297,True,0.386895418167114,0.144613027572632,True,-66.0443725585938,261.678649902344,72.3634338378906,True,0.380354404449463,0.128350242972374,True,3.09303283691406,True,2.84355163574219
17,223.516823966667,True,-79.1443405151367,-81.0713195800781,592.3349609375,True,-20.7066688537598,-82.6249084472656,589.403381347656,True,-62.5679779052734,255.98486328125,70.2910995483398,True,0.386652231216431,0.147864639759064,True,-67.0001754760742,262.093322753906,72.5143737792969,True,0.378622889518738,0.126928940415382,True,3.09709167480469,True,2.83570861816406
18,223.518490633333,True,-79.1620635986328,-81.0678863525391,592.3779296875,True,-20.7163753509521,-82.6214141845703,589.431884765625,True,-63.7489624023438,257.117553710938,70.7033081054688,True,0.384512782096863,0.143982574343681,True,-67.3998870849609,262.790069580078,72.7679748535156,True,0.377898782491684,0.124541074037552,True,3.09510803222656,True,2.84201049804688
19,223.5201573,True,-79.179443359375,-81.0682144165039,592.414306640625,True,-20.7304153442383,-82.6204299926758,589.473754882813,True,-64.5964736938477,257.440551757813,70.8208999633789,True,0.382977455854416,0.142875581979752,True,-66.9773941040039,262.323303222656,72.5980987548828,True,0.378664135932922,0.126140743494034,True,3.10017395019531,True,2.84249877929688
20,223.521823966667,True,-79.194694519043,-81.0704498291016,592.418334960938,True,-20.7488822937012,-82.6083374023438,589.4091796875,True,-63.3200531005859,255.372619628906,70.0682830810547,True,0.385289788246155,0.149962872266769,True,-67.3824234008789,261.478820800781,72.2907257080078,True,0.37793043255806,0.129035100340843,True,3.10379028320313,True,2.84744262695313
21,223.523490633333,True,-79.1988677978516,-81.0634002685547,592.346801757813,True,-20.7591686248779,-82.5874938964844,589.263916015625,True,-62.9576683044434,255.023864746094,69.9412841796875,True,0.385946244001389,0.15115824341774,True,-66.6421661376953,263.030212402344,72.8553924560547,True,0.379271447658539,0.12371800839901,True,3.11192321777344,True,2.83103942871094
22,223.5251573,True,-79.2032775878906,-81.0520629882813,592.267578125,True,-20.7746028900146,-82.5827407836914,589.23486328125,True,-63.230583190918,255.046020507813,69.949333190918,True,0.385451853275299,0.15108235180378,True,-66.9423217773438,262.110168457031,72.5205001831055,True,0.378727704286575,0.126871332526207,True,3.10795593261719,True,2.83927917480469
23,223.526823966667,True,-79.2093353271484,-81.0449829101563,592.203979492188,True,-20.7872905731201,-82.5747604370117,589.221496582031,True,-61.6026725769043,255.704086303711,70.1888656616211,True,0.388400912284851,0.148826837539673,True,-65.983154296875,263.163635253906,72.9039001464844,True,0.38046532869339,0.123260796070099,True,3.09506225585938,True,2.83406066894531
24,223.528490633333,True,-79.2197647094727,-81.0455322265625,592.18017578125,True,-20.7977962493896,-82.5747680664063,589.212280273438,True,-62.9969367980957,255.250823974609,70.0239181518555,True,0.385875105857849,0.150380343198776,True,-65.7173080444336,262.299926757813,72.5895614624023,True,0.380946904420853,0.126220986247063,True,3.10383605957031,True,2.83834838867188
25,223.5301573,True,-79.2345581054688,-81.0464553833008,592.184692382813,True,-20.8142242431641,-82.5696868896484,589.251953125,True,-63.4452705383301,256.536529541016,70.4918670654297,True,0.385062903165817,0.145973831415176,True,-65.9814605712891,263.882629394531,73.1656188964844,True,0.380468368530273,0.120796531438828,True,3.09513854980469,True,2.830810546875
26,223.531823966667,True,-79.2555847167969,-81.0507049560547,592.2314453125,True,-20.831033706665,-82.5788879394531,589.3408203125,True,-62.4215927124023,256.720886230469,70.5589904785156,True,0.386917412281036,0.145342022180557,True,-67.9119415283203,261.755889892578,72.3915405273438,True,0.376971155405045,0.128085538744926,True,3.09696960449219,True,2.83534240722656
27,223.533490633333,True,-79.2755889892578,-81.0528564453125,592.266235351563,True,-20.8411674499512,-82.5734100341797,589.349304199219,True,-63.4516372680664,256.498291015625,70.4779510498047,True,0.385051399469376,0.146105051040649,True,-67.3056182861328,262.978149414063,72.8364410400391,True,0.378069579601288,0.123896420001984,True,3.09097290039063,True,2.84326171875
28,223.5351573,True,-79.2996673583984,-81.0596389770508,592.345947265625,True,-20.8537120819092,-82.5666732788086,589.332702636719,True,-63.4536247253418,256.797149658203,70.5867462158203,True,0.385047793388367,0.145080655813217,True,-68.0746612548828,263.026214599609,72.8538970947266,True,0.376676321029663,0.123731732368469,True,3.10420227050781,True,2.84255981445313
29,223.536823966667,True,-79.3107757568359,-81.0588684082031,592.33984375,True,-20.8667907714844,-82.562744140625,589.296508789063,True,-64.1382904052734,257.045227050781,70.677001953125,True,0.383807480335236,0.144230425357819,True,-65.9634780883789,261.586181640625,72.3298110961914,True,0.380500912666321,0.128667145967484,True,3.09674072265625,True,2.83232116699219
30,223.538490633333,True,-79.3127136230469,-81.0528717041016,592.257263183594,True,-20.8780975341797,-82.5546035766602,589.225952148438,True,-63.1719512939453,256.871215820313,70.6137084960938,True,0.385558098554611,0.144826829433441,True,-66.9507904052734,262.633361816406,72.7109832763672,True,0.378712356090546,0.125078111886978,True,3.09019470214844,True,2.8411865234375
31,223.5401573,True,-79.3204345703125,-81.0512924194336,592.20751953125,True,-20.8878383636475,-82.5501556396484,589.181884765625,True,-63.4552955627441,254.999694824219,69.932502746582,True,0.385044753551483,0.151241064071655,True,-66.1791076660156,261.975341796875,72.4714508056641,True,0.380110323429108,0.127333402633667,True,3.10289001464844,True,2.84283447265625
32,223.541823966667,True,-79.3228454589844,-81.0482940673828,592.121459960938,True,-20.9053115844727,-82.5402069091797,589.130187988281,True,-62.7806854248047,253.987274169922,69.5640182495117,True,0.386266887187958,0.154710933566093,True,-65.6196899414063,263.014282226563,72.8495635986328,True,0.381123751401901,0.123772725462914,True,3.10328674316406,True,2.83102416992188
33,223.543490633333,True,-79.3300628662109,-81.0448226928711,592.0927734375,True,-20.9110736846924,-82.5363845825195,589.095703125,True,-63.7751617431641,254.535522460938,69.7635726928711,True,0.384465277194977,0.15283191204071,True,-67.1606903076172,263.199462890625,72.9169769287109,True,0.378332078456879,0.123137950897217,True,3.10127258300781,True,2.83906555175781
34,223.5451573,True,-79.336051940918,-81.0440216064453,592.052795410156,True,-20.9222602844238,-82.5287933349609,589.101806640625,True,-63.8002853393555,255.287719726563,70.0373382568359,True,0.384419798851013,0.15025395154953,True,-65.8579177856445,264.6796875,73.4557342529297,True,0.380692183971405,0.11806483566761,True,3.1048583984375,True,2.82810974121094
35,223.546823966667,True,-79.3498153686523,-81.0447540283203,592.076721191406,True,-20.9354648590088,-82.5325012207031,589.14794921875,True,-64.6817016601563,256.478118896484,70.4706039428711,True,0.38282299041748,0.146174028515816,True,-66.9237823486328,264.22509765625,73.2902984619141,True,0.378761291503906,0.119622841477394,True,3.09298706054688,True,2.83488464355469
36,223.548490633333,True,-79.3645553588867,-81.0503768920898,592.111022949219,True,-20.9488258361816,-82.5301818847656,589.179931640625,True,-64.1394805908203,255.735504150391,70.200309753418,True,0.383805274963379,0.148719161748886,True,-66.6218872070313,263.409973144531,72.9935913085938,True,0.37930816411972,0.122416540980339,True,3.089599609375,True,2.84219360351563
37,223.5501573,True,-79.3815689086914,-81.0516891479492,592.142578125,True,-20.9551582336426,-82.5312728881836,589.221435546875,True,-64.2161102294922,255.965454101563,70.2839965820313,True,0.383666455745697,0.147931143641472,True,-67.307373046875,263.734405517578,73.111701965332,True,0.37806636095047,0.121304482221603,True,3.0823974609375,True,2.82453918457031
38,223.551823966667,True,-79.3982391357422,-81.0592575073242,592.1923828125,True,-20.9671592712402,-82.5247650146484,589.207824707031,True,-64.4080657958984,256.304595947266,70.4074401855469,True,0.383318722248077,0.146768867969513,True,-67.6098175048828,263.708648681641,73.1023178100586,True,0.377518475055695,0.121392823755741,True,3.09977722167969,True,2.82809448242188
39,223.553490633333,True,-79.4150695800781,-81.0665130615234,592.238891601563,True,-20.9713153839111,-82.5209121704102,589.182861328125,True,-62.9586410522461,254.799774169922,69.8597412109375,True,0.385944485664368,0.151926204562187,True,-67.0275650024414,263.620208740234,73.0701217651367,True,0.37857323884964,0.121695920825005,True,3.10191345214844,True,2.81962585449219
40,223.5551573,True,-79.4162902832031,-81.0582733154297,592.170043945313,True,-20.9842338562012,-82.5169067382813,589.172485351563,True,-63.0110931396484,256.815185546875,70.5932998657227,True,0.385849475860596,0.145018815994263,True,-69.1539993286133,262.477508544922,72.6542053222656,True,0.374721020460129,0.125612363219261,True,3.08992004394531,True,2.83372497558594
41,223.556823966667,True,-79.4245147705078,-81.0583038330078,592.140502929688,True,-20.993221282959,-82.506950378418,589.112548828125,True,-63.4875640869141,255.593322753906,70.1485748291016,True,0.384986311197281,0.149206534028053,True,-65.6546173095703,262.436889648438,72.6394348144531,True,0.381060481071472,0.125751525163651,True,3.09489440917969,True,2.81930541992188
42,223.558490633333,True,-79.4238739013672,-81.0517501831055,592.076110839844,True,-21.0000247955322,-82.5008697509766,589.074279785156,True,-63.6739959716797,256.076202392578,70.324348449707,True,0.384648531675339,0.14755143225193,True,-66.1998443603516,263.282958984375,72.9473724365234,True,0.380072742700577,0.12285178899765,True,3.09646606445313,True,2.8294677734375
43,223.5601573,True,-79.4294204711914,-81.0487060546875,592.055541992188,True,-21.0080757141113,-82.4932327270508,589.026245117188,True,-63.4134674072266,256.252258300781,70.3884048461914,True,0.385120511054993,0.146948128938675,True,-66.6625823974609,263.079284667969,72.8732147216797,True,0.379234462976456,0.123549938201904,True,3.0977783203125,True,2.83644104003906
44,223.561823966667,True,-79.4273223876953,-81.0511016845703,592.000610351563,True,-21.0117340087891,-82.4925994873047,589.008544921875,True,-63.5505065917969,254.532958984375,69.7626190185547,True,0.384872257709503,0.15284076333046,True,-65.8470153808594,264.734405517578,73.4756927490234,True,0.380711942911148,0.117877125740051,True,3.08671569824219,True,2.82421875
45,223.563490633333,True,-79.4442291259766,-81.0623931884766,592.076782226563,True,-21.0284976959229,-82.4877471923828,588.95166015625,True,-62.6339111328125,255.958099365234,70.2813110351563,True,0.386532783508301,0.147956311702728,True,-62.1343307495117,262.292724609375,72.5869293212891,True,0.38743782043457,0.12624566257,True,3.09335327148438,True,2.82304382324219
46,223.5651573,True,-79.4313583374023,-81.0722808837891,592.057373046875,True,-21.0092754364014,-82.4966888427734,588.897216796875,True,-60.7302093505859,257.448913574219,70.8239669799805,True,0.389981508255005,0.142846822738647,True,-60.0506896972656,262.841247558594,72.7865905761719,True,0.391212522983551,0.124365746974945,True,3.0791015625,True,2.82170104980469
47,223.566823966667,True,-79.4166564941406,-81.085563659668,592.052490234375,True,-20.9733695983887,-82.5000762939453,588.852416992188,True,-58.3482818603516,256.365386962891,70.4295349121094,True,0.394296646118164,0.146560519933701,True,-61.4528350830078,262.600463867188,72.6989898681641,True,0.388672411441803,0.125190809369087,True,3.08180236816406,True,2.83233642578125
48,223.568490633333,True,-79.3864135742188,-81.0929794311523,592.00732421875,True,-20.9620132446289,-82.5326995849609,589.044067382813,True,-56.4261703491211,255.208831787109,70.0086059570313,True,0.397778660058975,0.150524318218231,True,-56.641185760498,257.8916015625,70.9850997924805,True,0.39738917350769,0.141329556703568,True,3.08836364746094,True,2.81648254394531
49,223.5701573,True,-79.3784637451172,-81.1141510009766,592.08251953125,True,-20.9708366394043,-82.5475769042969,589.230651855469,True,-52.028434753418,253.237426757813,69.2911071777344,True,0.405745625495911,0.157280892133713,True,-51.829761505127,255.620758056641,70.1585235595703,True,0.406105518341064,0.149112567305565,True,3.08070373535156,True,2.8211669921875
50,223.571823966667,True,-79.3404388427734,-81.1254959106445,591.997436523438,True,-20.952091217041,-82.5582733154297,589.130737304688,True,-46.3489799499512,250.589904785156,68.3274459838867,True,0.416034460067749,0.166354790329933,True,-45.9234008789063,253.491912841797,69.3837203979492,True,0.416805446147919,0.156408697366714,True,3.07942199707031,True,2.81887817382813
51,223.573490633333,True,-79.3005523681641,-81.1317901611328,591.909301757813,True,-20.9289455413818,-82.5615234375,588.944519042969,True,-41.2261047363281,247.792068481445,67.3091506958008,True,0.425315022468567,0.175943732261658,True,-37.4940948486328,250.866806030273,68.4282302856445,True,0.432075917720795,0.165405750274658,True,3.07925415039063,True,2.79983520507813
52,223.5751573,True,-79.2821655273438,-81.151123046875,591.925048828125,True,-20.9033508300781,-82.5734710693359,588.812744140625,True,-37.9254531860352,245.252105712891,66.3846740722656,True,0.431294441223145,0.184649020433426,True,-30.0118808746338,250.34228515625,68.2373352050781,True,0.445630669593811,0.167203411459923,True,3.08004760742188,True,2.79441833496094
53,223.576823966667,True,-79.2599334716797,-81.1711730957031,591.982482910156,True,-20.8759727478027,-82.5774078369141,588.796020507813,True,-34.3796577453613,242.420501708984,65.3540725708008,True,0.437718033790588,0.194353729486465,True,-33.8138885498047,245.621368408203,66.5190582275391,True,0.438742935657501,0.183383449912071,True,3.0806884765625,True,2.80677795410156
54,223.578490633333,True,-79.2339630126953,-81.1845779418945,591.937561035156,True,-20.8809127807617,-82.6036224365234,588.884033203125,True,-29.9007225036621,241.798690795898,65.1277160644531,True,0.445832043886185,0.196484923362732,True,-26.2218322753906,242.954147338867,65.5482635498047,True,0.452496707439423,0.192524880170822,True,3.06993103027344,True,2.81417846679688
55,223.5801573,True,-79.2038726806641,-81.1967315673828,591.91650390625,True,-20.8745307922363,-82.6169738769531,588.823669433594,True,-29.2105922698975,238.361602783203,63.8767318725586,True,0.447082251310349,0.208264857530594,True,-23.5538177490234,243.706176757813,65.822021484375,True,0.457330048084259,0.1899473965168,True,3.07844543457031,True,2.81809997558594
56,223.581823966667,True,-79.1801452636719,-81.2158508300781,591.917358398438,True,-20.8552742004395,-82.6183090209961,588.764404296875,True,-27.2642269134521,235.907363891602,62.9834518432617,True,0.450608313083649,0.216676294803619,True,-23.0394191741943,241.731079101563,65.1031265258789,True,0.458261936903,0.196716621518135,True,3.07246398925781,True,2.79225158691406
57,223.583490633333,True,-79.1746368408203,-81.2301635742188,591.929931640625,True,-20.8393478393555,-82.6319046020508,588.748352050781,True,-22.9543266296387,234.042724609375,62.3047637939453,True,0.458416104316711,0.223066970705986,True,-24.4840393066406,239.196075439453,64.1804809570313,True,0.455644875764847,0.205404818058014,True,3.0718994140625,True,2.81733703613281
58,223.5851573,True,-79.1694793701172,-81.2471771240234,591.884704589844,True,-20.8315734863281,-82.6379547119141,588.64208984375,True,-19.989086151123,233.634124755859,62.1560974121094,True,0.463787913322449,0.224467322230339,True,-22.5799255371094,236.524551391602,63.2081298828125,True,0.459094345569611,0.214560925960541,True,3.06950378417969,True,2.80941772460938
59,223.586823966667,True,-79.1490325927734,-81.2622985839844,591.856811523438,True,-20.824010848999,-82.6365814208984,588.546142578125,True,-18.9265308380127,231.715850830078,61.4578666687012,True,0.46571284532547,0.23104190826416,True,-18.7799415588379,234.400802612305,62.4351196289063,True,0.465978384017944,0.221839725971222,True,3.07978820800781,True,2.79147338867188
60,223.588490633333,True,-79.1411590576172,-81.2729644775391,591.903442382813,True,-20.8122673034668,-82.6489105224609,588.47314453125,True,-18.2633991241455,228.673431396484,60.3505630493164,True,0.466914176940918,0.241469100117683,True,-14.1054763793945,235.260711669922,62.7481079101563,True,0.474446594715118,0.218892574310303,True,3.08399963378906,True,2.77694702148438
61,223.5901573,True,-79.1188049316406,-81.2910079956055,591.884765625,True,-20.7988300323486,-82.6644134521484,588.436340332031,True,-17.5832042694092,226.949966430664,59.7232818603516,True,0.46814638376236,0.247375920414925,True,-14.2345886230469,233.185211181641,61.9926834106445,True,0.47421270608902,0.226005911827087,True,3.07319641113281,True,2.79618835449219
62,223.591823966667,True,-79.0940246582031,-81.2888793945313,591.733825683594,True,-20.7940101623535,-82.6744079589844,588.451904296875,True,-15.9217567443848,224.907348632813,58.9798049926758,True,0.471156269311905,0.25437667965889,True,-13.5417404174805,230.140106201172,60.8843688964844,True,0.475467890501022,0.236442357301712,True,3.07281494140625,True,2.79306030273438
63,223.593490633333,True,-79.0823516845703,-81.2946090698242,591.650451660156,True,-20.7895011901855,-82.6741333007813,588.417053222656,True,-13.97376537323,223.188018798828,58.35400390625,True,0.474685192108154,0.260269284248352,True,-12.4724407196045,227.007080078125,59.7440147399902,True,0.477405041456223,0.247180238366127,True,3.07017517089844,True,2.78369140625
64,223.5951573,True,-79.0794982910156,-81.3041839599609,591.641296386719,True,-20.791431427002,-82.6763763427734,588.424499511719,True,-14.4487533569336,221.939727783203,57.8996887207031,True,0.473824739456177,0.264547526836395,True,-10.4528903961182,227.825088500977,60.0417327880859,True,0.481063604354858,0.244376689195633,True,3.07937622070313,True,2.77946472167969
65,223.596823966667,True,-79.0847320556641,-81.3072204589844,591.66650390625,True,-20.8010902404785,-82.6743698120117,588.419494628906,True,-13.4387969970703,222.816802978516,58.2188835144043,True,0.475654423236847,0.261541604995728,True,-10.2229251861572,226.017547607422,59.383846282959,True,0.481480240821838,0.250571757555008,True,3.06932067871094,True,2.77996826171875
66,223.598490633333,True,-79.0932083129883,-81.3112335205078,591.6708984375,True,-20.7958793640137,-82.6691131591797,588.366943359375,True,-14.096622467041,221.03108215332,57.5689239501953,True,0.474462658166885,0.267661869525909,True,-10.0992431640625,225.850646972656,59.3231353759766,True,0.481704294681549,0.251143634319305,True,3.07286071777344,True,2.78443908691406
67,223.6001573,True,-79.1069259643555,-81.3119506835938,591.693359375,True,-20.7957878112793,-82.6637115478516,588.34228515625,True,-12.9758424758911,221.939910888672,57.8997230529785,True,0.476493060588837,0.264546930789948,True,-10.7995014190674,228.734878540039,60.3729019165039,True,0.480435729026794,0.241258531808853,True,3.07847595214844,True,2.77037048339844
68,223.601823966667,True,-79.1150817871094,-81.3179016113281,591.721252441406,True,-20.7976493835449,-82.6652526855469,588.31591796875,True,-13.9598331451416,222.499450683594,58.1033935546875,True,0.474710464477539,0.262629240751266,True,-10.7921772003174,229.142883300781,60.5213775634766,True,0.480449020862579,0.239860236644745,True,3.07752990722656,True,2.78163146972656
69,223.603490633333,True,-79.1247711181641,-81.311882019043,591.712890625,True,-20.7972183227539,-82.6606597900391,588.314697265625,True,-14.7149677276611,222.702880859375,58.1774520874023,True,0.473342448472977,0.261932015419006,True,-12.2476711273193,229.46923828125,60.6401748657227,True,0.477812230587006,0.238741725683212,True,3.07838439941406,True,2.77749633789063
70,223.6051573,True,-79.1305999755859,-81.3133087158203,591.701293945313,True,-20.7982940673828,-82.6485443115234,588.270568847656,True,-15.2640542984009,223.279327392578,58.3872032165527,True,0.472347736358643,0.259956449270248,True,-12.1292362213135,233.055389404297,61.945442199707,True,0.47802671790123,0.226450800895691,True,3.07516479492188,True,2.78060913085938
71,223.606823966667,True,-79.1401214599609,-81.3152084350586,591.70751953125,True,-20.7956409454346,-82.6487579345703,588.236999511719,True,-13.4612426757813,224.216903686523,58.7284507751465,True,0.475613713264465,0.25674307346344,True,-11.5524196624756,230.651870727539,61.0706253051758,True,0.479071706533432,0.234688431024551,True,3.06710815429688,True,2.77487182617188
72,223.608490633333,True,-79.1522598266602,-81.3216094970703,591.741027832031,True,-20.7930870056152,-82.6510925292969,588.225158691406,True,-13.1121730804443,224.034881591797,58.6622085571289,True,0.47624608874321,0.257366865873337,True,-8.2362813949585,232.01335144043,61.5661277770996,True,0.485079169273376,0.23002228140831,True,3.06755065917969,True,2.76570129394531
73,223.6101573,True,-79.1504287719727,-81.3186874389648,591.685302734375,True,-20.7978935241699,-82.6476593017578,588.2080078125,True,-14.2607860565186,224.232604980469,58.7341995239258,True,0.474165260791779,0.256689190864563,True,-8.58077430725098,231.471755981445,61.3690299987793,True,0.484455108642578,0.231878444552422,True,3.05807495117188,True,2.7696533203125
74,223.611823966667,True,-79.1568603515625,-81.3225402832031,591.679321289063,True,-20.7970771789551,-82.646614074707,588.184204101563,True,-13.0480146408081,222.248901367188,58.0121536254883,True,0.476362287998199,0.26348802447319,True,-9.9714183807373,230.723693847656,61.0968170166016,True,0.481935858726501,0.234442263841629,True,3.06617736816406,True,2.76799011230469
75,223.613490633333,True,-79.1615905761719,-81.3267364501953,591.685363769531,True,-20.7980899810791,-82.6468658447266,588.137939453125,True,-11.9624185562134,222.139709472656,57.9724197387695,True,0.478328943252563,0.26386222243309,True,-8.65464019775391,230.320693969727,60.9501495361328,True,0.48432132601738,0.235823467373848,True,3.06895446777344,True,2.778076171875
76,223.6151573,True,-79.1638641357422,-81.3210220336914,591.654541015625,True,-20.7977771759033,-82.6466217041016,588.116333007813,True,-12.5774335861206,221.249816894531,57.6485595703125,True,0.477214813232422,0.266912221908569,True,-8.04653358459473,229.489227294922,60.6474494934082,True,0.485422968864441,0.238673210144043,True,3.07115173339844,True,2.76998901367188
77,223.616823966667,True,-79.1627731323242,-81.3241271972656,591.631896972656,True,-20.8030376434326,-82.6473541259766,588.110412597656,True,-12.0340919494629,222.796295166016,58.2114143371582,True,0.478199124336243,0.261611938476563,True,-9.85299015045166,228.718017578125,60.3667831420898,True,0.482150375843048,0.241316333413124,True,3.06300354003906,True,2.77969360351563
78,223.618490633333,True,-79.1586303710938,-81.3217163085938,591.586181640625,True,-20.8016624450684,-82.6466522216797,588.088256835938,True,-13.1370363235474,221.306777954102,57.6692962646484,True,0.47620102763176,0.266716867685318,True,-7.8980073928833,228.527770996094,60.2974815368652,True,0.485691994428635,0.24196845293045,True,3.06809997558594,True,2.7684326171875
