Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4953595
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
47,223.566823966667,39.1484528779984,13.5875664651394,751.650295257568,146.745717823505,眼跳,161.719409370016
48,223.568490633333,39.7583916783333,14.5926937460899,763.361120223999,157.601092457771,眼跳,189.821174556934
49,223.5701573,40.5925571918488,15.3196729719639,779.377098083496,165.45246809721,眼跳,199.708754408233
50,223.571823966667,41.6419953107834,16.1381743848324,799.526309967041,174.29228335619,眼跳,208.774483208014
51,223.573490633333,42.8695470094681,17.0674741268158,823.095302581787,184.328720569611,眼跳,210.779065695017
52,223.5751573,43.8230484724045,17.5926215946674,841.402530670166,190.000313222408,眼跳,216.241961574174
53,223.576823966667,43.8462555408478,18.8868589699268,841.848106384277,203.97807687521,眼跳,229.261141526687
54,223.578490633333,44.9164375662804,19.4504901766777,862.395601272583,210.065293908119,眼跳,221.950136029636
55,223.5801573,45.2206149697304,19.9106127023697,868.235807418823,215.034617185593,眼跳,204.904666382155
56,223.581823966667,45.4435124993324,20.6696458160877,872.515439987183,223.232174813747,眼跳,188.556021748297
57,223.583490633333,45.7030490040779,21.4235894382,877.498540878296,231.37476593256,眼跳,169.565233799411
58,223.5851573,46.144112944603,21.951412409544,885.966968536377,237.075254023075,眼跳,150.512566550516
59,223.586823966667,46.5845614671707,22.6440817117691,894.423580169678,244.556082487106,眼跳,139.877386893867
60,223.588490633333,47.0680385828018,23.0180837213993,903.706340789795,248.595304191113,眼跳,115.720233867433
61,223.5901573,47.117954492569,23.6690916121006,904.664726257324,255.626189410686,眼跳,101.612229327514
62,223.591823966667,47.3312079906464,24.5409518480301,908.75919342041,265.042279958725,眼跳,87.1571038283951
63,223.593490633333,47.6045116782188,25.372476130724,914.006624221802,274.022742211819,眼跳,70.3004042732923
64,223.5951573,47.7444171905518,25.4462108016014,916.692810058594,274.819076657295,眼跳,52.2283513785061
65,223.596823966667,47.8083476424217,25.6056681275368,917.920274734497,276.541215777397,眼跳,38.5522791143655
66,223.598490633333,47.8464394807816,25.6056681275368,918.651638031006,276.541215777397,眼跳,30.026841097816
67,223.6001573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,23.5965775043992
68,223.601823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,16.26212352146
69,223.603490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,14.5710050384865
70,223.6051573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,10.7846728678044
71,223.606823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,8.65760552290353
72,223.608490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.18433835223627
73,223.6101573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.75690908082517
74,223.611823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,7.12763748454887
75,223.613490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,12.0988947880224
76,223.6151573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,19.0307077299701
77,223.616823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,19.7465858206133
78,223.618490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,18.1492009752585
79,223.6201573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,16.4774343465502
80,223.621823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,9.98833468483615
81,223.623490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,7.25875328386224
82,223.6251573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,7.83823053960083
83,223.626823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,8.42725013719658
84,223.628490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.38348798173252
85,223.6301573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,2.55351711188297
86,223.631823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,3.59659818008424
87,223.633490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.0563473841429
88,223.6351573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.9711731306379
89,223.636823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,7.76430052553799
90,223.638490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.85166634041552
91,223.6401573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.80920409024623
92,223.641823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.58561909025901
93,223.643490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,3.44009937153092
94,223.6451573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.88375316110219
95,223.646823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,1.51200967875193
96,223.648490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,3.82454801504114
97,223.6501573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,1.24817346151855
98,223.651823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,3.05585732551067
99,223.653490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.47933742203937
100,223.6551573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,3.39125850510744
101,223.656823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,3.79249429847969
102,223.658490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.30663146571927
103,223.6601573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,3.1347226690862
104,223.661823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,3.55118181294706
105,223.663490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.23016150509057
106,223.6651573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.95055802869219
107,223.666823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.59580724653534
108,223.668490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.25382294454556
109,223.6701573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.96080780711391
110,223.671823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.29263153784555
111,223.673490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.81145120191263
112,223.6751573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,3.21391127771358
113,223.676823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.47633939605897
114,223.678490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.83984628691317
115,223.6801573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.69010006838569
116,223.681823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.15420501681762
117,223.683490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,8.03898931786796
118,223.6851573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.30973993799197
119,223.686823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.37376991337712
120,223.688490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.13948229577826
121,223.6901573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.5765933022052
122,223.691823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.03211294558574
123,223.693490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,1.4464059308698
124,223.6951573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,2.64869011372842
125,223.696823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,0.772039787601254
126,223.698490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,3.35901563047563
127,223.7001573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,2.65352938632741
128,223.701823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.51515587240456
129,223.703490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.47894942627916
130,223.7051573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.48717756141247
131,223.706823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.50072498146032
132,223.708490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,10.066266385195
133,223.7101573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,7.70696257725588
134,223.711823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.16045862641096
135,223.713490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.30584574185204
136,223.7151573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.34808440587523
137,223.716823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.9312553092099
138,223.718490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,8.31866890155915
139,223.7201573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,8.41985625976291
140,223.721823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.12247045842298
141,223.723490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.82867024087125
142,223.7251573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,1.54899083502227
143,223.726823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.23781398414041
144,223.728490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,10.660702708825
145,223.7301573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,7.06378822728489
146,223.731823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.81737235366002
147,223.733490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.84624247017286
148,223.7351573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.47060184544232
149,223.736823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,9.54417462188613
150,223.738490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,9.18076859821223
151,223.7401573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,8.59537611535326
152,223.741823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,7.87267465676305
153,223.743490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.93847951153939
154,223.7451573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,0.855870949509801
155,223.746823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.17199235422991
156,223.748490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.56387919374606
157,223.7501573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.01513707465448
158,223.751823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.07889189721892
159,223.753490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,2.69758206990676
160,223.7551573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.94873835934851
161,223.756823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,8.94475401846067
162,223.758490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,9.48627251396492
163,223.7601573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,7.95079133823816
164,223.761823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,7.24007150145209
165,223.763490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.31789986890951
166,223.7651573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,2.78001951164507
167,223.766823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.06787496876503
168,223.768490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,3.50573514813368
169,223.7701573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.90001557385092
170,223.771823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,8.01933039323782
171,223.773490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.51582241484858
172,223.7751573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.77540261295171
173,223.776823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.86007057588448
174,223.778490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.6100562666726
175,223.7801573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.46960109412959
176,223.781823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.49021330252094
177,223.783490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.46251245180393
178,223.7851573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.37532813337454
179,223.786823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.97250961526951
180,223.788490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.49333896747132
181,223.7901573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,7.44257584880517
182,223.791823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,5.08080924004244
183,223.793490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,3.47498568836803
184,223.7951573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.54032887723099
185,223.796823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,7.38539378174054
186,223.798490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,8.58216913519996
187,223.8001573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,8.70424170592478
188,223.801823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,10.9018172246151
189,223.803490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,11.0158647289384
190,223.8051573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,12.6418440406584
191,223.806823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,12.6466679018491
192,223.808490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,11.4225116224043
193,223.8101573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,8.67378979506625
194,223.811823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,2.16690283190217
195,223.813490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.62595169536251
196,223.8151573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.62591575548954
197,223.816823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,7.30174322889927
198,223.818490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,7.28129851106629
199,223.8201573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.67311392883589
200,223.821823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,2.8904568501839
201,223.823490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,3.4492028167214
202,223.8251573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.5327890977423
203,223.826823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.3462307140989
204,223.828490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,3.92827827294145
205,223.8301573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,1.87295848664911
206,223.831823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,0.819740874461285
207,223.833490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.09181862935115
208,223.8351573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.07693764452121
209,223.836823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,2.56830957584149
210,223.838490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,1.35415209874691
211,223.8401573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,1.25065963659946
212,223.841823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,4.09065389597042
213,223.843490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,6.67839431904192
214,223.8451573,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,10.7154030031736
215,223.846823966667,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,18.0165723770007
216,223.848490633333,47.9849893053373,25.3243103077014,921.311794662476,273.502551323175,注视,27.6599825729383
217,223.8501573,48.2355371117592,25.764074921608,926.122312545776,278.252009153366,眼跳,47.9800122681667
218,223.851823966667,48.2290700078011,25.9619787335396,925.99814414978,280.389370322227,眼跳,73.2184560943924
219,223.853490633333,48.2355371117592,26.1427581310272,926.122312545776,282.341787815094,眼跳,100.741511951979
220,223.8551573,48.2854381203651,26.2277945876122,927.080411911011,283.260181546211,眼跳,126.677599635616
221,223.856823966667,48.2854381203651,26.9798889756203,927.080411911011,291.382800936699,眼跳,139.537741919658
222,223.858490633333,48.0455577373505,27.6850298047066,922.474708557129,298.998321890831,眼跳,157.481745903374
223,223.8601573,47.9546338319778,29.0815606713295,920.728969573975,314.080855250359,眼跳,180.136690632798
224,223.861823966667,47.9546338319778,30.7295083999634,920.728969573975,331.878690719604,眼跳,186.380216365646
225,223.863490633333,47.9546338319778,32.6453551650047,920.728969573975,352.569835782051,眼跳,200.59449374644
226,223.8651573,47.9343146085739,34.4460159540176,920.338840484619,372.016972303391,眼跳,202.195874458269
227,223.866823966667,47.8161409497261,35.4328498244286,918.069906234741,382.674778103828,眼跳,194.385736659383
228,223.868490633333,47.6634591817856,36.6673976182938,915.138416290283,396.007894277573,眼跳,185.851093262638
229,223.8701573,47.6634591817856,38.2333844900131,915.138416290283,412.920552492142,眼跳,169.503171741683
230,223.871823966667,47.6875007152557,38.862632215023,915.60001373291,419.716427922249,眼跳,155.400630740009
231,223.873490633333,47.879022359848,40.0369435548782,919.277229309082,432.398990392685,眼跳,130.486506052109
232,223.8751573,47.6978957653046,40.2108252048492,915.799598693848,434.276912212372,眼跳,104.784255113084
233,223.876823966667,48.0143621563911,40.4395148158073,921.87575340271,436.746760010719,眼跳,90.7448110385954
234,223.878490633333,48.0143621563911,40.5492573976517,921.87575340271,437.931979894638,眼跳,73.476682601396
235,223.8801573,48.0176344513893,40.7989203929901,921.938581466675,440.628340244293,眼跳,48.2065650730464
236,223.881823966667,48.1226399540901,41.4513856172562,923.95468711853,447.674964666367,眼跳,36.2885305862199
237,223.883490633333,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,19.3492844887087
238,223.8851573,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,21.6450157650716
239,223.886823966667,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,12.3093741471607
240,223.888490633333,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,14.0060700409296
241,223.8901573,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,10.641678663636
242,223.891823966667,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,5.42413985537929
243,223.893490633333,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,9.25535362655606
244,223.8951573,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,8.65824932935413
245,223.896823966667,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,3.16303974883601
246,223.898490633333,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,3.16067562924105
247,223.9001573,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,9.01066910362776
248,223.901823966667,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,14.1690237547856
249,223.903490633333,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,17.5086657308947
250,223.9051573,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,18.0034286660994
251,223.906823966667,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,16.0188656689813
252,223.908490633333,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,10.5054698359921
253,223.9101573,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,9.50866479187562
254,223.911823966667,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,4.71263412352892
255,223.913490633333,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,5.13061961115868
256,223.9151573,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,3.00612401473703
257,223.916823966667,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,4.68648751778259
258,223.918490633333,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,5.59697082456377
259,223.9201573,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,3.68853281261747
260,223.921823966667,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,3.22344189383243
261,223.923490633333,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,3.25743043155164
262,223.9251573,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,6.08063921052061
263,223.926823966667,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,3.79738297268126
264,223.928490633333,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,7.76513632479249
265,223.9301573,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,4.92047404788516
266,223.931823966667,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,3.46482674213833
267,223.933490633333,48.1277669260376,42.2339837331521,924.053124979923,456.127024318043,注视,4.54292660668824
