Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4953595
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,223.516823966667,3.09510803222656,2.84201049804688,2.96855926513672,1.54755401611328,1.42100524902344,1.48427963256836,7.52387386235792,6.34367955692791,6.92119887971438
18,223.518490633333,3.09709167480469,2.84201049804688,2.96955108642578,1.54854583740234,1.42100524902344,1.48477554321289,7.53352099517115,6.34367955692791,6.92582451696217
19,223.5201573,3.10017395019531,2.84249877929688,2.97133636474609,1.55008697509766,1.42124938964844,1.48566818237305,7.54852341903089,6.34585953893291,6.93415455793038
20,223.521823966667,3.10379028320313,2.84249877929688,2.97314453125,1.55189514160156,1.42124938964844,1.486572265625,7.56614429856554,6.34585953893291,6.94259649745676
21,223.523490633333,3.10795593261719,2.83927917480469,2.97361755371094,1.55397796630859,1.41963958740234,1.48680877685547,7.58646722765711,6.33149218920655,6.94480578481959
22,223.5251573,3.10795593261719,2.83406066894531,2.97100830078125,1.55397796630859,1.41703033447266,1.48550415039063,7.58646722765711,6.30823941062356,6.93262344843924
23,223.526823966667,3.10383605957031,2.83834838867188,2.97109222412109,1.55191802978516,1.41917419433594,1.48554611206055,7.5663674793362,6.32734162930193,6.93301511151929
24,223.528490633333,3.09513854980469,2.83406066894531,2.964599609375,1.54756927490234,1.41703033447266,1.4822998046875,7.52402223297243,6.30823941062356,6.9027473111782
25,223.5301573,3.09696960449219,2.83534240722656,2.96615600585938,1.54848480224609,1.41767120361328,1.48307800292969,7.53292714698356,6.31394665635325,6.90999701311167
26,223.531823966667,3.09513854980469,2.83534240722656,2.96524047851563,1.54756927490234,1.41767120361328,1.48262023925781,7.52402223297243,6.31394665635325,6.90573202174338
27,223.533490633333,3.09696960449219,2.84255981445313,2.96976470947266,1.54848480224609,1.42127990722656,1.48488235473633,7.53292714698356,6.34613206301606,6.92682101031011
28,223.5351573,3.09674072265625,2.84255981445313,2.96965026855469,1.54837036132813,1.42127990722656,1.48482513427734,7.53181374472017,6.34613206301606,6.92628716567334
29,223.536823966667,3.09674072265625,2.8411865234375,2.96896362304688,1.54837036132813,1.42059326171875,1.48448181152344,7.53181374472017,6.34000168651841,6.92308452987071
30,223.538490633333,3.09674072265625,2.8411865234375,2.96896362304688,1.54837036132813,1.42059326171875,1.48448181152344,7.53181374472017,6.34000168651841,6.92308452987071
31,223.5401573,3.10289001464844,2.8411865234375,2.97203826904297,1.55144500732422,1.42059326171875,1.48601913452148,7.56175574566184,6.34000168651841,6.93743098789255
32,223.541823966667,3.10289001464844,2.83906555175781,2.97097778320313,1.55144500732422,1.41953277587891,1.48548889160156,7.56175574566184,6.33053948136244,6.93248102824401
33,223.543490633333,3.10328674316406,2.83102416992188,2.96715545654297,1.55164337158203,1.41551208496094,1.48357772827148,7.56368952733161,6.29472897211099,6.9146544652161
34,223.5451573,3.10127258300781,2.83488464355469,2.96807861328125,1.55063629150391,1.41744232177734,1.48403930664063,7.55387442519035,6.31190805806602,6.91895778060361
35,223.546823966667,3.09298706054688,2.83488464355469,2.96393585205078,1.54649353027344,1.41744232177734,1.48196792602539,7.51356568861539,6.31190805806602,6.89965668392689
36,223.548490633333,3.089599609375,2.83488464355469,2.96224212646484,1.5447998046875,1.41744232177734,1.48112106323242,7.49711692958427,6.31190805806602,6.89177339180755
37,223.5501573,3.089599609375,2.82809448242188,2.95884704589844,1.5447998046875,1.41404724121094,1.47942352294922,7.49711692958427,6.2817075031774,6.87598486649496
38,223.551823966667,3.09977722167969,2.82453918457031,2.962158203125,1.54988861083984,1.41226959228516,1.4810791015625,7.5465915771905,6.26592351624814,6.89138289540467
39,223.553490633333,3.09977722167969,2.82809448242188,2.96393585205078,1.54988861083984,1.41404724121094,1.48196792602539,7.5465915771905,6.2817075031774,6.89965668392689
40,223.5551573,3.09489440917969,2.81962585449219,2.95726013183594,1.54744720458984,1.40981292724609,1.47863006591797,7.522835309018,6.24414313252773,6.86861127076081
41,223.556823966667,3.09489440917969,2.8294677734375,2.96218109130859,1.54744720458984,1.41473388671875,1.4810905456543,7.522835309018,6.28780963804153,6.89148939332645
42,223.558490633333,3.09646606445313,2.8294677734375,2.96296691894531,1.54823303222656,1.41473388671875,1.48148345947266,7.53047777062577,6.28780963804153,6.8951463211036
43,223.5601573,3.09646606445313,2.8294677734375,2.96296691894531,1.54823303222656,1.41473388671875,1.48148345947266,7.53047777062577,6.28780963804153,6.8951463211036
44,223.561823966667,3.09335327148438,2.82421875,2.95878601074219,1.54667663574219,1.412109375,1.47939300537109,7.51534501246851,6.26450190055214,6.87570119351313
45,223.563490633333,3.08671569824219,2.82304382324219,2.95487976074219,1.54335784912109,1.41152191162109,1.47743988037109,7.48312746110675,6.25929068956428,6.85755829415426
46,223.5651573,3.08180236816406,2.82304382324219,2.95242309570313,1.54090118408203,1.41152191162109,1.47621154785156,7.45932364078209,6.25929068956428,6.84616038834573
47,223.566823966667,3.08180236816406,2.82170104980469,2.95175170898438,1.54090118408203,1.41085052490234,1.47587585449219,7.45932364078209,6.25333767506019,6.84304708216118
48,223.568490633333,3.08180236816406,2.8211669921875,2.95148468017578,1.54090118408203,1.41058349609375,1.47574234008789,7.45932364078209,6.25097078606976,6.84180903219142
49,223.5701573,3.08070373535156,2.81887817382813,2.94979095458984,1.54035186767578,1.40943908691406,1.47489547729492,7.45400623492508,6.24083205060788,6.83395886638908
50,223.571823966667,3.07942199707031,2.81887817382813,2.94915008544922,1.53971099853516,1.40943908691406,1.47457504272461,7.44780499101838,6.24083205060788,6.83098970847174
51,223.573490633333,3.07942199707031,2.79983520507813,2.93962860107422,1.53971099853516,1.39991760253906,1.46981430053711,7.44780499101838,6.15679681644306,6.7869525007967
52,223.5751573,3.08004760742188,2.79983520507813,2.93994140625,1.54002380371094,1.39991760253906,1.469970703125,7.45083146624893,6.15679681644306,6.78839697362765
53,223.576823966667,3.08004760742188,2.80677795410156,2.94341278076172,1.54002380371094,1.40338897705078,1.47170639038086,7.45083146624893,6.18736868188397,6.80443741617647
54,223.578490633333,3.07844543457031,2.81417846679688,2.94631195068359,1.53922271728516,1.40708923339844,1.4731559753418,7.44308196585114,6.22003964276063,6.8178483354808
55,223.5801573,3.07246398925781,2.81417846679688,2.94332122802734,1.53623199462891,1.40708923339844,1.47166061401367,7.41418612414334,6.22003964276063,6.80401412851055
56,223.581823966667,3.07246398925781,2.81733703613281,2.94490051269531,1.53623199462891,1.40866851806641,1.47245025634766,7.41418612414334,6.23400993786807,6.81131768608161
57,223.583490633333,3.0718994140625,2.80941772460938,2.94065856933594,1.53594970703125,1.40470886230469,1.47032928466797,7.41146161312509,6.1990125770018,6.79170927196389
58,223.5851573,3.0718994140625,2.80941772460938,2.94065856933594,1.53594970703125,1.40470886230469,1.47032928466797,7.41146161312509,6.1990125770018,6.79170927196389
59,223.586823966667,3.07978820800781,2.79147338867188,2.93563079833984,1.53989410400391,1.39573669433594,1.46781539916992,7.44957651166647,6.12007670660596,6.76850496813149
60,223.588490633333,3.07978820800781,2.79147338867188,2.93563079833984,1.53989410400391,1.39573669433594,1.46781539916992,7.44957651166647,6.12007670660596,6.76850496813149
61,223.5901573,3.07319641113281,2.79306030273438,2.93312835693359,1.53659820556641,1.39653015136719,1.4665641784668,7.41772137101199,6.12703704261189,6.75697043327182
62,223.591823966667,3.07281494140625,2.79306030273438,2.93293762207031,1.53640747070313,1.39653015136719,1.46646881103516,7.415879991454,6.12703704261189,6.75609168009679
63,223.593490633333,3.07281494140625,2.78369140625,2.92825317382813,1.53640747070313,1.391845703125,1.46412658691406,7.415879991454,6.0860015519247,6.73452743868244
64,223.5951573,3.07017517089844,2.77996826171875,2.92507171630859,1.53508758544922,1.38998413085938,1.4625358581543,7.40314390876218,6.0697325716278,6.71990167202055
65,223.596823966667,3.07286071777344,2.77996826171875,2.92641448974609,1.53643035888672,1.38998413085938,1.46320724487305,7.41610094493189,6.0697325716278,6.72607271837226
66,223.598490633333,3.07286071777344,2.77996826171875,2.92641448974609,1.53643035888672,1.38998413085938,1.46320724487305,7.41610094493189,6.0697325716278,6.72607271837226
67,223.6001573,3.07752990722656,2.78163146972656,2.92958068847656,1.53876495361328,1.39081573486328,1.46479034423828,7.43865549027066,6.07699758098746,6.74063497774881
68,223.601823966667,3.07838439941406,2.77749633789063,2.92794036865234,1.53919219970703,1.38874816894531,1.46397018432617,7.4427868265174,6.05894306291002,6.73308870890214
69,223.603490633333,3.07752990722656,2.78060913085938,2.92906951904297,1.53876495361328,1.39030456542969,1.46453475952148,7.43865549027066,6.072531418451,6.7382828964609
70,223.6051573,3.07516479492188,2.77749633789063,2.92633056640625,1.53758239746094,1.38874816894531,1.46316528320313,7.42722652232256,6.05894306291002,6.72568694500039
71,223.606823966667,3.06755065917969,2.77487182617188,2.92121124267578,1.53377532958984,1.38743591308594,1.46060562133789,7.39049229624031,6.04749804035032,6.70217569005082
72,223.608490633333,3.06710815429688,2.7696533203125,2.91838073730469,1.53355407714844,1.38482666015625,1.45919036865234,7.3883602414431,6.02477322231901,6.68919384658493
73,223.6101573,3.06617736816406,2.76799011230469,2.91708374023438,1.53308868408203,1.38399505615234,1.45854187011719,7.38387657838339,6.01753950660571,6.68324949749322
74,223.611823966667,3.06617736816406,2.7696533203125,2.91791534423828,1.53308868408203,1.38482666015625,1.45895767211914,7.38387657838339,6.02477322231901,6.68706057029684
75,223.613490633333,3.06895446777344,2.76998901367188,2.91947174072266,1.53447723388672,1.38499450683594,1.45973587036133,7.39725809193714,6.02623376535078,6.69419613938479
76,223.6151573,3.06895446777344,2.778076171875,2.92351531982422,1.53447723388672,1.3890380859375,1.46175765991211,7.39725809193714,6.06147307366656,6.71275241221375
77,223.616823966667,3.06809997558594,2.76998901367188,2.91904449462891,1.53404998779297,1.38499450683594,1.45952224731445,7.39313941285762,6.02623376535078,6.69223697681781
78,223.618490633333,3.06623840332031,2.77191162109375,2.91907501220703,1.53311920166016,1.38595581054688,1.45953750610352,7.38417054738266,6.03460210368566,6.6923769074922
79,223.6201573,3.06623840332031,2.77082824707031,2.91853332519531,1.53311920166016,1.38541412353516,1.45926666259766,7.38417054738266,6.02988589736245,6.68989335549371
80,223.621823966667,3.06080627441406,2.77191162109375,2.91635894775391,1.53040313720703,1.38595581054688,1.45817947387695,7.35803022159603,6.03460210368566,6.67992880625881
81,223.623490633333,3.06080627441406,2.7725830078125,2.91669464111328,1.53040313720703,1.38629150390625,1.45834732055664,7.35803022159603,6.03752574839291,6.68146670803288
82,223.6251573,3.062255859375,2.78410339355469,2.92317962646484,1.5311279296875,1.39205169677734,1.46158981323242,7.3650013361995,6.08780314596261,6.71121091385559
83,223.626823966667,3.06455993652344,2.78410339355469,2.92433166503906,1.53227996826172,1.39205169677734,1.46216583251953,7.37608853210572,6.08780314596261,6.71650179458486
84,223.628490633333,3.06517028808594,2.78614807128906,2.9256591796875,1.53258514404297,1.39307403564453,1.46282958984375,7.37902693473055,6.09674833557138,6.72260115630491
85,223.6301573,3.06517028808594,2.77658081054688,2.92087554931641,1.53258514404297,1.38829040527344,1.4604377746582,7.37902693473055,6.05494938432871,6.70063540664612
86,223.631823966667,3.06379699707031,2.78279113769531,2.92329406738281,1.53189849853516,1.39139556884766,1.46164703369141,7.37241635171609,6.08206566317914,6.71173640477296
87,223.633490633333,3.06379699707031,2.77658081054688,2.92018890380859,1.53189849853516,1.38829040527344,1.4600944519043,7.37241635171609,6.05494938432871,6.69748537829194
88,223.6351573,3.06532287597656,2.78279113769531,2.92405700683594,1.53266143798828,1.39139556884766,1.46202850341797,7.37976162681914,6.08206566317914,6.71524020329167
89,223.636823966667,3.06532287597656,2.77780151367188,2.92156219482422,1.53266143798828,1.38890075683594,1.46078109741211,7.37976162681914,6.06027458168741,6.70378617560258
90,223.638490633333,3.06570434570313,2.78627014160156,2.92598724365234,1.53285217285156,1.39313507080078,1.46299362182617,7.38159851704728,6.09728258447642,6.72410889641119
91,223.6401573,3.06269836425781,2.77780151367188,2.92024993896484,1.53134918212891,1.38890075683594,1.46012496948242,7.36713001823908,6.06027458168741,6.69776535082249
92,223.641823966667,3.06741333007813,2.77691650390625,2.92216491699219,1.53370666503906,1.38845825195313,1.46108245849609,7.3898305911462,6.05641358026692,6.70655246093232
93,223.643490633333,3.07252502441406,2.77450561523438,2.92351531982422,1.53626251220703,1.38725280761719,1.46175765991211,7.41448069586487,6.0459019206541,6.71275241221375
94,223.6451573,3.07252502441406,2.77691650390625,2.92472076416016,1.53626251220703,1.38845825195313,1.46236038208008,7.41448069586487,6.05641358026692,6.71828925175963
95,223.646823966667,3.06903076171875,2.77699279785156,2.92301177978516,1.53451538085938,1.38849639892578,1.46150588989258,7.39762588691442,6.0567463767578,6.71044023105641
96,223.648490633333,3.06600952148438,2.77699279785156,2.92150115966797,1.53300476074219,1.38849639892578,1.46075057983398,7.38306819380807,6.0567463767578,6.70350607726107
97,223.6501573,3.06600952148438,2.77590942382813,2.92095947265625,1.53300476074219,1.38795471191406,1.46047973632813,7.38306819380807,6.05202152349155,6.70102046090232
98,223.651823966667,3.0667724609375,2.77511596679688,2.92094421386719,1.53338623046875,1.38755798339844,1.46047210693359,7.38674302573671,6.04856223718125,6.70095045021466
99,223.653490633333,3.0667724609375,2.77511596679688,2.92094421386719,1.53338623046875,1.38755798339844,1.46047210693359,7.38674302573671,6.04856223718125,6.70095045021466
100,223.6551573,3.0667724609375,2.77687072753906,2.92182159423828,1.53338623046875,1.38843536376953,1.46091079711914,7.38674302573671,6.05621390676115,6.7049766588367
101,223.656823966667,3.06306457519531,2.77687072753906,2.91996765136719,1.53153228759766,1.38843536376953,1.45998382568359,7.36889191873788,6.05621390676115,6.69647052692216
102,223.658490633333,3.06758117675781,2.77008056640625,2.91883087158203,1.53379058837891,1.38504028320313,1.45941543579102,7.3906393458398,6.02663212598981,6.69125750305879
103,223.6601573,3.06155395507813,2.77008056640625,2.91581726074219,1.53077697753906,1.38504028320313,1.45790863037109,7.36162543695118,6.02663212598981,6.67744756530517
104,223.661823966667,3.07345581054688,2.76591491699219,2.91968536376953,1.53672790527344,1.38295745849609,1.45984268188477,7.41897363967687,6.00852004610898,6.69517582819276
105,223.663490633333,3.06929016113281,2.77586364746094,2.92257690429688,1.53464508056641,1.38793182373047,1.46128845214844,7.39887645822859,6.05182192240022,6.70844366784583
106,223.6651573,3.06929016113281,2.76605224609375,2.91767120361328,1.53464508056641,1.38302612304688,1.45883560180664,7.39887645822859,6.00911671315685,6.68594161059054
107,223.666823966667,3.06929016113281,2.77183532714844,2.92056274414063,1.53464508056641,1.38591766357422,1.46028137207031,7.39887645822859,6.03426991613443,6.69920030188539
108,223.668490633333,3.06550598144531,2.77183532714844,2.91867065429688,1.53275299072266,1.38591766357422,1.45933532714844,7.38064330560174,6.03426991613443,6.69052294478149
109,223.6701573,3.0726318359375,2.77183532714844,2.92223358154297,1.53631591796875,1.38591766357422,1.46111679077148,7.41499621045812,6.03426991613443,6.70686764356952
110,223.671823966667,3.072509765625,2.77337646484375,2.92294311523438,1.5362548828125,1.38668823242188,1.46147155761719,7.41440705238589,6.040981877726,6.71012496448429
111,223.673490633333,3.07640075683594,2.77053833007813,2.92346954345703,1.53820037841797,1.38526916503906,1.46173477172852,7.43319798367503,6.02862412667892,6.71254219746889
112,223.6751573,3.072509765625,2.77325439453125,2.92288208007813,1.5362548828125,1.38662719726563,1.46144104003906,7.41440705238589,6.04045010115251,6.7098447337487
113,223.676823966667,3.07185363769531,2.77325439453125,2.92255401611328,1.53592681884766,1.38662719726563,1.46127700805664,7.41124072877009,6.04045010115251,6.7083385938005
114,223.678490633333,3.07084655761719,2.77565002441406,2.92324829101563,1.53542327880859,1.38782501220703,1.46162414550781,7.40638210572608,6.0508904941625,6.71152620593734
115,223.6801573,3.06655883789063,2.77565002441406,2.92110443115234,1.53327941894531,1.38782501220703,1.46055221557617,7.38571398063285,6.0508904941625,6.7016855806758
116,223.681823966667,3.06532287597656,2.77565002441406,2.92048645019531,1.53266143798828,1.38782501220703,1.46024322509766,7.37976162681914,6.0508904941625,6.69885029964925
117,223.683490633333,3.06532287597656,2.77407836914063,2.91970062255859,1.53266143798828,1.38703918457031,1.4598503112793,7.37976162681914,6.0440400472596,6.69524580870773
118,223.6851573,3.06503295898438,2.7813720703125,2.92320251464844,1.53251647949219,1.39068603515625,1.46160125732422,7.37836574312069,6.07586422013271,6.71131601039328
119,223.686823966667,3.072265625,2.76934814453125,2.92080688476563,1.5361328125,1.38467407226563,1.46040344238281,7.4132288064615,6.02344560953289,6.7003203704836
120,223.688490633333,3.072265625,2.76898193359375,2.92062377929688,1.5361328125,1.38449096679688,1.46031188964844,7.4132288064615,6.02185266729474,6.69948031025743
121,223.6901573,3.07557678222656,2.76693725585938,2.92125701904297,1.53778839111328,1.38346862792969,1.46062850952148,7.42921674282323,6.01296261141109,6.70238574241177
122,223.691823966667,3.0762939453125,2.76898193359375,2.92263793945313,1.53814697265625,1.38449096679688,1.46131896972656,7.43268183673544,6.02185266729474,6.70872386932306
123,223.693490633333,3.0762939453125,2.77388000488281,2.92508697509766,1.53814697265625,1.38694000244141,1.46254348754883,7.43268183673544,6.04317570350765,6.71997178163804
124,223.6951573,3.07107543945313,2.78501892089844,2.92804718017578,1.53553771972656,1.39250946044922,1.46402359008789,7.40748619834454,6.09180764282312,6.73357996520493
125,223.696823966667,3.07107543945313,2.79298400878906,2.93202972412109,1.53553771972656,1.39649200439453,1.46601486206055,7.40748619834454,6.12670232055509,6.7519095983763
126,223.698490633333,3.07452392578125,2.78501892089844,2.92977142333984,1.53726196289063,1.39250946044922,1.46488571166992,7.42413115370803,6.09180764282312,6.74151272516766
127,223.7001573,3.07452392578125,2.77812194824219,2.92632293701172,1.53726196289063,1.38906097412109,1.46316146850586,7.42413115370803,6.06167283385023,6.72565187524245
128,223.701823966667,3.07841491699219,2.77812194824219,2.92826843261719,1.53920745849609,1.38906097412109,1.46413421630859,7.44293439545281,6.06167283385023,6.73459762455453
129,223.703490633333,3.08148193359375,2.77812194824219,2.92980194091797,1.54074096679688,1.38906097412109,1.46490097045898,7.4577725348923,6.06167283385023,6.74165317005775
130,223.7051573,3.08148193359375,2.77742004394531,2.92945098876953,1.54074096679688,1.38871002197266,1.46472549438477,7.4577725348923,6.05861020607377,6.74003814214536
131,223.706823966667,3.07872009277344,2.77375793457031,2.92623901367188,1.53936004638672,1.38687896728516,1.46311950683594,7.4444101652674,6.04264383038157,6.72526611393966
132,223.708490633333,3.07872009277344,2.77742004394531,2.92807006835938,1.53936004638672,1.38871002197266,1.46403503417969,7.4444101652674,6.05861020607377,6.7336852367442
133,223.7101573,3.077880859375,2.78872680664063,2.93330383300781,1.5389404296875,1.39436340332031,1.46665191650391,7.44035215029193,6.1080393192576,6.75777893666351
134,223.711823966667,3.07829284667969,2.79022216796875,2.93425750732422,1.53914642333984,1.39511108398438,1.46712875366211,7.44234412848868,6.11459153842383,6.7621738225853
135,223.713490633333,3.07829284667969,2.78872680664063,2.93350982666016,1.53914642333984,1.39436340332031,1.46675491333008,7.44234412848868,6.1080393192576,6.75872811105758
136,223.7151573,3.07829284667969,2.78240966796875,2.93035125732422,1.53914642333984,1.39120483398438,1.46517562866211,7.44234412848868,6.08039829772667,6.74418142823842
137,223.716823966667,3.07508850097656,2.78022766113281,2.92765808105469,1.53754425048828,1.39011383056641,1.46382904052734,7.42685799222894,6.07086536048157,6.73179047493977
138,223.718490633333,3.07508850097656,2.77825927734375,2.92667388916016,1.53754425048828,1.38912963867188,1.46333694458008,7.42685799222894,6.06227213415063,6.72726517874016
139,223.7201573,3.07438659667969,2.78022766113281,2.92730712890625,1.53719329833984,1.39011383056641,1.46365356445313,7.42346794436841,6.07086536048157,6.73017662888232
140,223.721823966667,3.07534790039063,2.78285217285156,2.92910003662109,1.53767395019531,1.39142608642578,1.46455001831055,7.42811103185164,6.08233246286385,6.73842330770388
141,223.723490633333,3.07704162597656,2.78909301757813,2.93306732177734,1.53852081298828,1.39454650878906,1.46653366088867,7.43629524164826,6.10964361959172,6.75668922603841
142,223.7251573,3.08428955078125,2.78909301757813,2.93669128417969,1.54214477539063,1.39454650878906,1.46834564208984,7.47136866145412,6.10964361959172,6.77339604651597
143,223.726823966667,3.08486938476563,2.78909301757813,2.93698120117188,1.54243469238281,1.39454650878906,1.46849060058594,7.47417809980422,6.10964361959172,6.77473348334558
144,223.728490633333,3.08515930175781,2.79658508300781,2.94087219238281,1.54257965087891,1.39829254150391,1.47043609619141,7.4755830170218,6.14251117069143,6.79269607018799
145,223.7301573,3.08486938476563,2.79658508300781,2.94072723388672,1.54243469238281,1.39829254150391,1.47036361694336,7.47417809980422,6.14251117069143,6.79202644928988
146,223.731823966667,3.078369140625,2.789794921875,2.93408203125,1.5391845703125,1.3948974609375,1.467041015625,7.44271304259829,6.11271911738997,6.76136505632551
147,223.733490633333,3.07612609863281,2.7879638671875,2.93204498291016,1.53806304931641,1.39398193359375,1.46602249145508,7.43187078489473,6.10469770349446,6.75197987476645
148,223.7351573,3.07736206054688,2.789794921875,2.93357849121094,1.53868103027344,1.3948974609375,1.46678924560547,7.43784411256495,6.11271911738997,6.75904451733431
149,223.736823966667,3.07736206054688,2.79200744628906,2.93468475341797,1.53868103027344,1.39600372314453,1.46734237670898,7.43784411256495,6.12241868575879,6.76414319485756
150,223.738490633333,3.08746337890625,2.79359436035156,2.94052886962891,1.54373168945313,1.39679718017578,1.47026443481445,7.48675310588941,6.12938035302017,6.79111017944356
151,223.7401573,3.08746337890625,2.79359436035156,2.94052886962891,1.54373168945313,1.39679718017578,1.47026443481445,7.48675310588941,6.12938035302017,6.79111017944356
152,223.741823966667,3.0828857421875,2.79243469238281,2.93766021728516,1.54144287109375,1.39621734619141,1.46883010864258,7.46456905040588,6.12429259165449,6.77786641791345
153,223.743490633333,3.0828857421875,2.79243469238281,2.93766021728516,1.54144287109375,1.39621734619141,1.46883010864258,7.46456905040588,6.12429259165449,6.77786641791345
154,223.7451573,3.0828857421875,2.80194091796875,2.94241333007813,1.54144287109375,1.40097045898438,1.47120666503906,7.46456905040588,6.16606116284314,6.79981723849324
155,223.746823966667,3.08415222167969,2.80194091796875,2.94304656982422,1.54207611083984,1.40097045898438,1.47152328491211,7.47070334551247,6.16606116284314,6.80274434451038
156,223.748490633333,3.08444213867188,2.79568481445313,2.9400634765625,1.54222106933594,1.39784240722656,1.47003173828125,7.47210793613359,6.13855704850066,6.78896071203533
157,223.7501573,3.08647155761719,2.79319763183594,2.93983459472656,1.54323577880859,1.39659881591797,1.46991729736328,7.48194376727544,6.12763956535509,6.78790372172173
158,223.751823966667,3.08647155761719,2.79319763183594,2.93983459472656,1.54323577880859,1.39659881591797,1.46991729736328,7.48194376727544,6.12763956535509,6.78790372172173
159,223.753490633333,3.08451843261719,2.80146789550781,2.9429931640625,1.54225921630859,1.40073394775391,1.47149658203125,7.47247758718818,6.16397943498796,6.80249745582648
160,223.7551573,3.08451843261719,2.80146789550781,2.9429931640625,1.54225921630859,1.40073394775391,1.47149658203125,7.47247758718818,6.16397943498796,6.80249745582648
161,223.756823966667,3.09182739257813,2.79838562011719,2.94510650634766,1.54591369628906,1.39919281005859,1.47255325317383,7.50793255285267,6.15042323438636,6.81227061286055
162,223.758490633333,3.09182739257813,2.79838562011719,2.94510650634766,1.54591369628906,1.39919281005859,1.47255325317383,7.50793255285267,6.15042323438636,6.81227061286055
163,223.7601573,3.0882568359375,2.80006408691406,2.94416046142578,1.54412841796875,1.40003204345703,1.47208023071289,7.49060168932979,6.1578034732315,6.80789475826864
164,223.761823966667,3.07952880859375,2.80006408691406,2.93979644775391,1.53976440429688,1.40003204345703,1.46989822387695,7.44832166277983,6.1578034732315,6.7877275646698
165,223.763490633333,3.08807373046875,2.80424499511719,2.94615936279297,1.54403686523438,1.40212249755859,1.47307968139648,7.48971346691462,6.17620621756253,6.81714216846611
166,223.7651573,3.08038330078125,2.79165649414063,2.93601989746094,1.54019165039063,1.39582824707031,1.46800994873047,7.45245568201832,6.12087962041625,6.77029933128535
167,223.766823966667,3.08807373046875,2.79165649414063,2.93986511230469,1.54403686523438,1.39582824707031,1.46993255615234,7.48971346691462,6.12087962041625,6.78804464900906
