Segment Info
Segment Name,10
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),25.1321973
End Time(s),27.6221075

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
49,25.2135006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,14.7921135732624
50,25.2151673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,16.6023663213865
51,25.2168339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,21.1535449754434
52,25.2185006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,20.4203849154882
53,25.2201673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,19.6123707382947
54,25.2218339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,14.6088981072452
55,25.2235006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,15.0711663407959
56,25.2251673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,13.5968602812073
57,25.2268339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,13.3828098213837
58,25.2285006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,14.9928635853605
59,25.2301673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,11.6802265746545
60,25.2318339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,9.75039270749447
61,25.2335006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,8.28288746229985
62,25.2351673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,5.32611762590947
63,25.2368339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.62969674913182
64,25.2385006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,6.92812761766763
65,25.2401673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,2.23336603225463
66,25.2418339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,2.47984971173181
67,25.2435006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,6.25535367789557
68,25.2451673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,6.32173172619308
69,25.2468339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,5.45281210981867
70,25.2485006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,8.73970716359055
71,25.2501673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,8.79873878550296
72,25.2518339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,13.642715897875
73,25.2535006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,7.37856419541365
74,25.2551673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,7.37158773577928
75,25.2568339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,5.22574016713515
76,25.2585006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,9.39511031302007
77,25.2601673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,5.54760334971497
78,25.2618339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,1.91576633689543
79,25.2635006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,3.7868842804183
80,25.2651673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,2.24151239206897
81,25.2668339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,2.58483093061411
82,25.2685006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,5.49817402004629
83,25.2701673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,7.54254120318356
84,25.2718339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,7.06669641313686
85,25.2735006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,8.538585211259
86,25.2751673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,9.59263238981555
87,25.2768339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,6.42254157486799
88,25.2785006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,6.63397490787418
89,25.2801673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,9.1110220796975
90,25.2818339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,0.58013510394031
91,25.2835006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,3.23592406892998
92,25.2851673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.82356491742912
93,25.2868339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.32839917670063
94,25.2885006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,5.2422781090391
95,25.2901673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,7.42890781096533
96,25.2918339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.04949156693073
97,25.2935006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.11560984058765
98,25.2951673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,3.72312059385768
99,25.2968339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,3.41673473206018
100,25.2985006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,3.11374160608722
101,25.3001673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,3.26815317609433
102,25.3018339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,2.82819588197764
103,25.3035006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,2.3743655079869
104,25.3051673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,2.16406231010497
105,25.3068339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,1.6106760967476
106,25.3085006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.65794575784592
107,25.3101673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,5.08780804299109
108,25.3118339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,6.10155032716451
109,25.3135006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,9.56767049243385
110,25.3151673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,6.74089293831989
111,25.3168339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,2.69835844846523
112,25.3185006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.59858734217065
113,25.3201673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,3.97858357210781
114,25.3218339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,2.71926163267286
115,25.3235006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,3.23117945366284
116,25.3251673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.00636367349877
117,25.3268339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,3.41428734337237
118,25.3285006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,8.81315401596405
119,25.3301673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,1.19903665704949
120,25.3318339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,6.15514672822755
121,25.3335006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.7410552094685
122,25.3351673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.2907253193286
123,25.3368339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,2.14661017520845
124,25.3385006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,1.58579949428201
125,25.3401673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.4535389898934
126,25.3418339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,6.97280710468864
127,25.3435006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,7.7591430035206
128,25.3451673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,3.83419336456678
129,25.3468339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,3.97511240568991
130,25.3485006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,5.67370317910069
131,25.3501673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,5.67369253408445
132,25.3518339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,8.37181007859951
133,25.3535006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,8.80233367230339
134,25.3551673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,8.68331542042086
135,25.3568339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,1.87484665967107
136,25.3585006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.12649786530233
137,25.3601673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.94847368074033
138,25.3618339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,7.49052523549069
139,25.3635006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.27394770975658
140,25.3651673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,2.91313111201901
141,25.3668339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,6.68945720639996
142,25.3685006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,7.65074955119825
143,25.3701673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,7.43582796031202
144,25.3718339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,7.4946959419677
145,25.3735006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,6.92139051826093
146,25.3751673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,5.32293206412438
147,25.3768339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,3.74093317374828
148,25.3785006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.805935569437
149,25.3801673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,5.47227616486026
150,25.3818339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,1.50103745597806
151,25.3835006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,3.0992457442391
152,25.3851673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.2941261509222
153,25.3868339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,9.47534320211581
154,25.3885006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,11.8994392531147
155,25.3901673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,11.87772056379
156,25.3918339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,9.87196683051013
157,25.3935006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,8.06430872638088
158,25.3951673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,1.39508879317167
159,25.3968339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,1.75137810324506
160,25.3985006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,1.2811014726256
161,25.4001673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,8.1454621813054
162,25.4018339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,2.30700703416742
163,25.4035006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,1.70644151899657
164,25.4051673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,6.55845987913844
165,25.4068339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,0.311588960152961
166,25.4085006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,3.23498389775312
167,25.4101673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,1.38402347656913
168,25.4118339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,0.840633431650357
169,25.4135006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,1.28283354086273
170,25.4151673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,6.76069023039002
171,25.4168339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,5.91902727488831
172,25.4185006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,6.22456491888164
173,25.4201673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,3.87630542468559
174,25.4218339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,5.67428059047781
175,25.4235006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,3.97182569073742
176,25.4251673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,2.10158721450823
177,25.4268339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,5.54944587215263
178,25.4285006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.64982322117257
179,25.4301673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,2.06399501922583
180,25.4318339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,2.14052465491414
181,25.4335006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.64099105509835
182,25.4351673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,6.75920654849093
183,25.4368339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,1.50352774531719
184,25.4385006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.70193299816882
185,25.4401673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,5.0961821517896
186,25.4418339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.81475109234459
187,25.4435006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,2.01833745883417
188,25.4451673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,1.1369817808349
189,25.4468339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,0.616731251609177
190,25.4485006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.61674161828942
191,25.4501673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,3.04765011231741
192,25.4518339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,7.07116208404274
193,25.4535006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,6.53283638573567
194,25.4551673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,1.93107362161135
195,25.4568339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,0.297629748353933
196,25.4585006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,2.31356876790719
197,25.4601673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,3.20585046404063
198,25.4618339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,2.77548046299276
199,25.4635006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.01946597898182
200,25.4651673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,6.96549825747732
201,25.4668339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,5.05006987353356
202,25.4685006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,5.44779046690084
203,25.4701673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,5.95653844005482
204,25.4718339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,4.95175386942344
205,25.4735006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,10.1493696996101
206,25.4751673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,3.14873126900222
207,25.4768339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,6.10997535783889
208,25.4785006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,1.05266377224796
209,25.4801673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,1.02378187927407
210,25.4818339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,1.898330706379
211,25.4835006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,2.17871090956825
212,25.4851673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,8.20140196669305
213,25.4868339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,8.903409877383
214,25.4885006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,10.3783940958287
215,25.4901673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,11.9283414096585
216,25.4918339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,11.8197898435898
217,25.4935006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,6.12400990154335
218,25.4951673,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,1.81977367394529
219,25.4968339666667,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,15.1375226794815
220,25.4985006333333,52.3936875913509,33.6011824469087,1005.95880175394,362.892770426614,注视,26.6720573689779
221,25.5001673,52.3983359336853,34.1400429606438,1006.04804992676,368.712463974953,眼跳,42.8768046053324
222,25.5018339666667,52.403250336647,34.3274116516113,1006.14240646362,370.736045837402,眼跳,53.6158332011672
223,25.5035006333333,52.403250336647,34.3274116516113,1006.14240646362,370.736045837402,眼跳,65.2332748239375
224,25.5051673,52.2440582513809,33.9699655771255,1003.08591842651,366.875628232956,眼跳,96.8868604112966
225,25.5068339666667,51.5737444162369,33.6856931447983,990.215892791748,363.805485963821,眼跳,116.482293804556
226,25.5085006333333,51.2451648712158,33.6856931447983,983.907165527344,363.805485963821,眼跳,132.585843827332
227,25.5101673,50.6451517343521,34.131646156311,972.386913299561,368.621778488159,眼跳,151.669989574477
228,25.5118339666667,50.237974524498,34.131646156311,964.569110870361,368.621778488159,眼跳,168.622783255657
229,25.5135006333333,49.809031188488,34.1232195496559,956.33339881897,368.530771136284,眼跳,183.713058171599
230,25.5151673,48.7476900219917,33.891424536705,935.955648422241,366.027384996414,眼跳,206.805167739891
231,25.5168339666667,48.0140119791031,33.7678894400597,921.869029998779,364.693205952644,眼跳,213.479496109156
232,25.5185006333333,47.4100902676582,33.7678894400597,910.273733139038,364.693205952644,眼跳,220.509801861252
233,25.5201673,46.7019617557526,33.455964922905,896.677665710449,361.324421167374,眼跳,219.67393051374
234,25.5218339666667,46.0921764373779,33.1518113613129,884.969787597656,358.039562702179,眼跳,234.177087060315
235,25.5235006333333,45.5307871103287,33.0112099647522,874.191112518311,356.521067619324,眼跳,228.079361983389
236,25.5251673,44.5312529802322,32.183463871479,855.000057220459,347.581409811974,眼跳,221.099540582661
237,25.5268339666667,43.6010003089905,32.0694923400879,837.139205932617,346.350517272949,眼跳,211.562543221455
238,25.5285006333333,43.0831640958786,31.1345174908638,827.196750640869,336.252788901329,眼跳,204.993730553545
239,25.5301673,42.5775945186615,31.0393080115318,817.489814758301,335.224526524544,眼跳,222.524159964044
240,25.5318339666667,41.6236579418182,30.9656351804733,799.17423248291,334.428859949112,眼跳,213.237488599004
241,25.5335006333333,41.4290338754654,30.9656351804733,795.437450408936,334.428859949112,眼跳,200.406715669439
242,25.5351673,40.6096816062927,30.9656351804733,779.70588684082,334.428859949112,眼跳,178.341953733846
243,25.5368339666667,40.2612239122391,30.6760832667351,773.01549911499,331.301699280739,眼跳,158.964001509668
244,25.5385006333333,39.9375930428505,30.4681688547134,766.801786422729,329.056223630905,眼跳,143.193647699912
245,25.5401673,38.6322855949402,29.5589983463287,741.739883422852,319.23718214035,眼跳,129.789558371079
246,25.5418339666667,38.3687347173691,29.3513372540474,736.679706573486,316.994442343712,眼跳,108.502617542792
247,25.5435006333333,38.253490626812,29.5589983463287,734.46702003479,319.23718214035,眼跳,101.50678432566
248,25.5451673,38.052062690258,29.1126981377602,730.599603652954,314.41713988781,眼跳,81.0033037106647
249,25.5468339666667,37.8581941127777,29.1126981377602,726.877326965332,314.41713988781,眼跳,69.801137802404
250,25.5485006333333,37.8529652953148,28.8407981395721,726.776933670044,311.480619907379,眼跳,62.6158148739353
251,25.5501673,38.8553836649018,28.7985285611025,746.023366366114,311.024108459907,注视,24.2129672991685
252,25.5518339666667,38.8553836649018,28.7985285611025,746.023366366114,311.024108459907,注视,16.9464579600968
253,25.5535006333333,38.8553836649018,28.7985285611025,746.023366366114,311.024108459907,注视,11.0692798529095
254,25.5551673,38.8553836649018,28.7985285611025,746.023366366114,311.024108459907,注视,2.71123471890018
255,25.5568339666667,38.8553836649018,28.7985285611025,746.023366366114,311.024108459907,注视,10.0321255200503
256,25.5585006333333,38.8553836649018,28.7985285611025,746.023366366114,311.024108459907,注视,9.75509953023703
257,25.5601673,38.8553836649018,28.7985285611025,746.023366366114,311.024108459907,注视,10.2591276973376
258,25.5618339666667,38.8553836649018,28.7985285611025,746.023366366114,311.024108459907,注视,13.9732180111461
259,25.5635006333333,38.8553836649018,28.7985285611025,746.023366366114,311.024108459907,注视,20.0495070132665
260,25.5651673,38.8553836649018,28.7985285611025,746.023366366114,311.024108459907,注视,20.202036079832
261,25.5668339666667,38.8553836649018,28.7985285611025,746.023366366114,311.024108459907,注视,18.233628280654
262,25.5685006333333,38.8553836649018,28.7985285611025,746.023366366114,311.024108459907,注视,14.1600612275288
263,25.5701673,38.8553836649018,28.7985285611025,746.023366366114,311.024108459907,注视,14.9070315438008
264,25.5718339666667,38.8553836649018,28.7985285611025,746.023366366114,311.024108459907,注视,16.283069600596
265,25.5735006333333,38.8553836649018,28.7985285611025,746.023366366114,311.024108459907,注视,19.8306365981775
266,25.5751673,38.8553836649018,28.7985285611025,746.023366366114,311.024108459907,注视,18.3979158711957
267,25.5768339666667,38.8553836649018,28.7985285611025,746.023366366114,311.024108459907,注视,13.3602317072162
268,25.5785006333333,38.8553836649018,28.7985285611025,746.023366366114,311.024108459907,注视,12.392443757904
