Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5054765
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,7.5901991,3.26399230957031,3.23951721191406,3.25175476074219,1.63199615478516,1.61975860595703,1.62587738037109,8.36735384239902,8.24233885106855,8.30472872738875
26,7.59186576666667,3.24517822265625,3.23432922363281,3.23975372314453,1.62258911132813,1.61716461181641,1.61987686157227,8.27117076307341,8.21596028029519,8.24354241119023
27,7.59353243333333,3.24517822265625,3.23365783691406,3.23941802978516,1.62258911132813,1.61682891845703,1.61970901489258,8.27117076307341,8.21254967258398,8.2418341584575
28,7.5951991,3.25186157226563,3.2332763671875,3.24256896972656,1.62593078613281,1.61663818359375,1.62128448486328,8.30527431299458,8.21061214273523,8.25787540679988
29,7.59686576666667,3.25186157226563,3.23094177246094,3.24140167236328,1.62593078613281,1.61547088623047,1.62070083618164,8.30527431299458,8.19875944019973,8.25193094657211
30,7.59853243333333,3.25140380859375,3.23078918457031,3.24109649658203,1.62570190429688,1.61539459228516,1.62054824829102,8.30293621514628,8.19798505182906,8.25037719225201
31,7.6001991,3.247802734375,3.23094177246094,3.23937225341797,1.6239013671875,1.61547088623047,1.61968612670898,8.28455465825779,8.19875944019973,8.2416012286179
32,7.60186576666667,3.24606323242188,3.23371887207031,3.23989105224609,1.62303161621094,1.61685943603516,1.61994552612305,8.27568272792914,8.21285969857209,8.24424129287288
33,7.60353243333333,3.23916625976563,3.23416137695313,3.23666381835938,1.61958312988281,1.61708068847656,1.61833190917969,8.2405530850728,8.21510756198748,8.22782540519956
34,7.6051991,3.23916625976563,3.23371887207031,3.23644256591797,1.61958312988281,1.61685943603516,1.61822128295898,8.2405530850728,8.21285969857209,8.22670056533975
35,7.60686576666667,3.24198913574219,3.23931884765625,3.24065399169922,1.62099456787109,1.61965942382813,1.62032699584961,8.25492233549547,8.24132948129853,8.24812450833868
36,7.60853243333333,3.24198913574219,3.23582458496094,3.23890686035156,1.62099456787109,1.61791229248047,1.61945343017578,8.25492233549547,8.22355917857981,8.23923329542397
37,7.6101991,3.24702453613281,3.23582458496094,3.24142456054688,1.62351226806641,1.61791229248047,1.62071228027344,8.2805850492505,8.22355917857981,8.25204748404351
38,7.61186576666667,3.24568176269531,3.23094177246094,3.23831176757813,1.62284088134766,1.61547088623047,1.61915588378906,8.2737377646279,8.19875944019973,8.23620594207684
39,7.61353243333333,3.24600219726563,3.23094177246094,3.23847198486328,1.62300109863281,1.61547088623047,1.61923599243164,8.2753715184403,8.19875944019973,8.23702094402494
40,7.6151991,3.24600219726563,3.23455810546875,3.24028015136719,1.62300109863281,1.61727905273438,1.62014007568359,8.2753715184403,8.21712314930478,8.24622161851568
41,7.61686576666667,3.24600219726563,3.23455810546875,3.24028015136719,1.62300109863281,1.61727905273438,1.62014007568359,8.2753715184403,8.21712314930478,8.24622161851568
42,7.61853243333333,3.2464599609375,3.23023986816406,3.23834991455078,1.62322998046875,1.61511993408203,1.61917495727539,8.27770573224111,8.19519755651869,8.23639998650243
43,7.6201991,3.2464599609375,3.22430419921875,3.23538208007813,1.62322998046875,1.61215209960938,1.61769104003906,8.27770573224111,8.16510735319809,8.2213101590934
44,7.62186576666667,3.2464599609375,3.22430419921875,3.23538208007813,1.62322998046875,1.61215209960938,1.61769104003906,8.27770573224111,8.16510735319809,8.2213101590934
45,7.62353243333333,3.24111938476563,3.22633361816406,3.23372650146484,1.62055969238281,1.61316680908203,1.61686325073242,8.25049371875152,8.1753890371515,8.21289845223205
46,7.6251991,3.238525390625,3.22633361816406,3.23242950439453,1.6192626953125,1.61316680908203,1.61621475219727,8.23729262030135,8.1753890371515,8.20631164346503
47,7.62686576666667,3.238525390625,3.22563171386719,3.23207855224609,1.6192626953125,1.61281585693359,1.61603927612305,8.23729262030135,8.17183223418495,8.2045297847406
48,7.62853243333333,3.23452758789063,3.22344970703125,3.22898864746094,1.61726379394531,1.61172485351563,1.61449432373047,8.21696809534902,8.16078015855306,8.18885003104449
49,7.6301991,3.23390197753906,3.22181701660156,3.22785949707031,1.61695098876953,1.61090850830078,1.61392974853516,8.21378981164646,8.15251531527202,8.18312388733905
50,7.63186576666667,3.23390197753906,3.21855163574219,3.22622680664063,1.61695098876953,1.60927581787109,1.61311340332031,8.21378981164646,8.13599819042176,8.17484773460407
51,7.63353243333333,3.22883605957031,3.21855163574219,3.22369384765625,1.61441802978516,1.60927581787109,1.61184692382813,8.18807611080761,8.13599819042176,8.16201638284677
52,7.6351991,3.2281494140625,3.22406005859375,3.22610473632813,1.61407470703125,1.61203002929688,1.61305236816406,8.18459392233191,8.16387089483749,8.17422912506507
53,7.63686576666667,3.22645568847656,3.22406005859375,3.22525787353516,1.61322784423828,1.61203002929688,1.61262893676758,8.17600769057804,8.16387089483749,8.1699381658494
54,7.63853243333333,3.22480773925781,3.22476196289063,3.22478485107422,1.61240386962891,1.61238098144531,1.61239242553711,8.16765784425914,8.16742596497758,8.16754190420691
55,7.6401991,3.22480773925781,3.22636413574219,3.2255859375,1.61240386962891,1.61318206787109,1.61279296875,8.16765784425914,8.17554369831375,8.1716002956552
56,7.64186576666667,3.22093200683594,3.22636413574219,3.22364807128906,1.61046600341797,1.61318206787109,1.61182403564453,8.1480370567803,8.17554369831375,8.16178458365997
57,7.64353243333333,3.22218322753906,3.22547912597656,3.22383117675781,1.61109161376953,1.61273956298828,1.61191558837891,8.15436874762921,8.17105911855301,8.16271180015655
58,7.6451991,3.22218322753906,3.2247314453125,3.22345733642578,1.61109161376953,1.61236572265625,1.61172866821289,8.15436874762921,8.16727138061852,8.16081878914504
59,7.64686576666667,3.22586059570313,3.2186279296875,3.22224426269531,1.61293029785156,1.60931396484375,1.61112213134766,8.17299197620714,8.1363839134601,8.15467767350292
60,7.64853243333333,3.22998046875,3.21858215332031,3.22428131103516,1.614990234375,1.60929107666016,1.61214065551758,8.19388140404995,8.13615247853991,8.16499143124947
61,7.6501991,3.23329162597656,3.2186279296875,3.22595977783203,1.61664581298828,1.60931396484375,1.61297988891602,8.21068963954042,8.1363839134601,8.17349455663878
62,7.65186576666667,3.23866271972656,3.21858215332031,3.22862243652344,1.61933135986328,1.60929107666016,1.61431121826172,8.23799123701297,8.13615247853991,8.18699268391853
63,7.65353243333333,3.23866271972656,3.22598266601563,3.23232269287109,1.61933135986328,1.61299133300781,1.61616134643555,8.23799123701297,8.17361053893276,8.205769318155
64,7.6551991,3.22909545898438,3.22337341308594,3.22623443603516,1.61454772949219,1.61168670654297,1.61311721801758,8.18939179697122,8.16039385766208,8.17488639847743
65,7.65686576666667,3.2216796875,3.22337341308594,3.22252655029297,1.61083984375,1.61168670654297,1.61126327514648,8.15182033244891,8.16039385766208,8.15610653178632
66,7.65853243333333,3.2216796875,3.21675109863281,3.21921539306641,1.61083984375,1.60837554931641,1.6096076965332,8.15182033244891,8.12689778081603,8.13935428710809
67,7.6601991,3.22503662109375,3.2158203125,3.22042846679688,1.61251831054688,1.60791015625,1.61021423339844,8.16881729004042,8.12219532848287,8.14548963126408
68,7.66186576666667,3.22503662109375,3.2158203125,3.22042846679688,1.61251831054688,1.60791015625,1.61021423339844,8.16881729004042,8.12219532848287,8.14548963126408
69,7.66353243333333,3.23025512695313,3.22001647949219,3.22513580322266,1.61512756347656,1.61000823974609,1.61256790161133,8.19527498054372,8.14340567026446,8.169319742101
70,7.6651991,3.22348022460938,3.22001647949219,3.22174835205078,1.61174011230469,1.61000823974609,1.61087417602539,8.16093468146956,8.14340567026446,8.15216782015746
71,7.66686576666667,3.22758483886719,3.21975708007813,3.22367095947266,1.61379241943359,1.60987854003906,1.61183547973633,8.18173134439691,8.14209368345494,8.16190048284192
72,7.66853243333333,3.22348022460938,3.21900939941406,3.22124481201172,1.61174011230469,1.60950469970703,1.61062240600586,8.16093468146956,8.13831266580038,8.14961974894578
73,7.6701991,3.22103881835938,3.21820068359375,3.21961975097656,1.61051940917969,1.60910034179688,1.60980987548828,8.14857747097072,8.1342239822103,8.1413991449932
74,7.67186576666667,3.22103881835938,3.21820068359375,3.21961975097656,1.61051940917969,1.60910034179688,1.60980987548828,8.14857747097072,8.1342239822103,8.1413991449932
75,7.67353243333333,3.22103881835938,3.21009826660156,3.21556854248047,1.61051940917969,1.60504913330078,1.60778427124023,8.14857747097072,8.09331670842957,8.12092358750976
76,7.6751991,3.22454833984375,3.21954345703125,3.2220458984375,1.61227416992188,1.60977172851563,1.61102294921875,8.16634390518544,8.14101330309276,8.15367368580852
77,7.67686576666667,3.21762084960938,3.22114562988281,3.21938323974609,1.60881042480469,1.61057281494141,1.60969161987305,8.13129310556752,8.14911790308188,8.14020306486309
78,7.67853243333333,3.2100830078125,3.22114562988281,3.21561431884766,1.60504150390625,1.61057281494141,1.60780715942383,8.09323976753325,8.14911790308188,8.12115480573521
79,7.6801991,3.2100830078125,3.22114562988281,3.21561431884766,1.60504150390625,1.61057281494141,1.60780715942383,8.09323976753325,8.14911790308188,8.12115480573521
80,7.68186576666667,3.21360778808594,3.21331787109375,3.21346282958984,1.60680389404297,1.60665893554688,1.60673141479492,8.11102283018919,8.10955941746074,8.11029110732142
81,7.68353243333333,3.21360778808594,3.21751403808594,3.21556091308594,1.60680389404297,1.60875701904297,1.60778045654297,8.11102283018919,8.13075326484099,8.12088505145886
82,7.6851991,3.21360778808594,3.21168518066406,3.212646484375,1.60680389404297,1.60584259033203,1.6063232421875,8.11102283018919,8.10132055853063,8.10617096856968
83,7.68686576666667,3.21829223632813,3.21751403808594,3.21790313720703,1.60914611816406,1.60875701904297,1.60895156860352,8.13468680048282,8.13075326484099,8.13271991375409
84,7.68853243333333,3.21829223632813,3.22296142578125,3.22062683105469,1.60914611816406,1.61148071289063,1.61031341552734,8.13468680048282,8.15830799084593,8.14649311498321
85,7.6901991,3.21232604980469,3.22296142578125,3.21764373779297,1.60616302490234,1.61148071289063,1.60882186889648,8.10455400393661,8.15830799084593,8.13140878805473
86,7.69186576666667,3.20820617675781,3.20252990722656,3.20536804199219,1.60410308837891,1.60126495361328,1.60268402099609,8.0837788263385,8.05519892080786,8.06948254718395
87,7.69353243333333,3.21232604980469,3.20252990722656,3.20742797851563,1.60616302490234,1.60126495361328,1.60371398925781,8.10455400393661,8.05519892080786,8.07985761980451
88,7.6951991,3.2159423828125,3.20918273925781,3.21256256103516,1.60797119140625,1.60459136962891,1.60628128051758,8.1228119660083,8.08870090199128,8.10574746224322
89,7.69686576666667,3.2159423828125,3.21672058105469,3.21633148193359,1.60797119140625,1.60836029052734,1.6081657409668,8.1228119660083,8.12674358047297,8.12477765433282
90,7.69853243333333,3.2159423828125,3.220458984375,3.21820068359375,1.60797119140625,1.6102294921875,1.60910034179688,8.1228119660083,8.14564400935169,8.1342239822103
91,7.7001991,3.21684265136719,3.220458984375,3.21865081787109,1.60842132568359,1.6102294921875,1.60932540893555,8.12736039062273,8.14564400935169,8.13649963215454
92,7.70186576666667,3.2176513671875,3.21273803710938,3.21519470214844,1.60882568359375,1.60636901855469,1.60759735107422,8.13144734906667,8.10663298808893,8.11903542854036
93,7.70353243333333,3.21684265136719,3.21138000488281,3.214111328125,1.60842132568359,1.60569000244141,1.6070556640625,8.12736039062273,8.09978104937532,8.11356486082925
94,7.7051991,3.2176513671875,3.21138000488281,3.21451568603516,1.60882568359375,1.60569000244141,1.60725784301758,8.13144734906667,8.09978104937532,8.11560647679647
95,7.70686576666667,3.21186828613281,3.21240234375,3.21213531494141,1.60593414306641,1.606201171875,1.6060676574707,8.10224433424388,8.10493898088673,8.10359160156297
96,7.70853243333333,3.20985412597656,3.21240234375,3.21112823486328,1.60492706298828,1.606201171875,1.60556411743164,8.0920856979759,8.10493898088673,8.0985110644525
97,7.7101991,3.20985412597656,3.21156311035156,3.21070861816406,1.60492706298828,1.60578155517578,1.60535430908203,8.0920856979759,8.10070473731349,8.09639464418081
98,7.71186576666667,3.21162414550781,3.21156311035156,3.21159362792969,1.60581207275391,1.60578155517578,1.60579681396484,8.10101264499622,8.10070473731349,8.1008586904234
99,7.71353243333333,3.21162414550781,3.21159362792969,3.21160888671875,1.60581207275391,1.60579681396484,1.60580444335938,8.10101264499622,8.1008586904234,8.10093566752695
100,7.7151991,3.21324157714844,3.21635437011719,3.21479797363281,1.60662078857422,1.60817718505859,1.60739898681641,8.10917433079177,8.12489329046382,8.11703190810283
101,7.71686576666667,3.20628356933594,3.21635437011719,3.21131896972656,1.60314178466797,1.60817718505859,1.60565948486328,8.07409286767944,8.12489329046382,8.09947316509928
102,7.71853243333333,3.20628356933594,3.21163940429688,3.20896148681641,1.60314178466797,1.60581970214844,1.6044807434082,8.07409286767944,8.10108962283123,8.08758561297502
103,7.7201991,3.20526123046875,3.21163940429688,3.20845031738281,1.60263061523438,1.60581970214844,1.60422515869141,8.06894476222304,8.10108962283123,8.08500920481156
104,7.72186576666667,3.20526123046875,3.21086120605469,3.20806121826172,1.60263061523438,1.60543060302734,1.60403060913086,8.06894476222304,8.097164219551,8.08304833341911
105,7.72353243333333,3.21427917480469,3.2144775390625,3.21437835693359,1.60713958740234,1.60723876953125,1.6071891784668,8.11441229288248,8.11541386054465,8.11491306898753
106,7.7251991,3.21427917480469,3.21086120605469,3.21257019042969,1.60713958740234,1.60543060302734,1.60628509521484,8.11441229288248,8.097164219551,8.10578596236119
107,7.72686576666667,3.21318054199219,3.20765686035156,3.21041870117188,1.60659027099609,1.60382843017578,1.60520935058594,8.10886626803972,8.08101081709695,8.09493255173593
108,7.72853243333333,3.21318054199219,3.20765686035156,3.21041870117188,1.60659027099609,1.60382843017578,1.60520935058594,8.10886626803972,8.08101081709695,8.09493255173593
109,7.7301991,3.20448303222656,3.21575927734375,3.21012115478516,1.60224151611328,1.60787963867188,1.60506057739258,8.06502715556472,8.12188701849767,8.09343212045981
110,7.73186576666667,3.20782470703125,3.21575927734375,3.2117919921875,1.60391235351563,1.60787963867188,1.60589599609375,8.08185654741072,8.12188701849767,8.10185942129643
111,7.73353243333333,3.20782470703125,3.21514892578125,3.21148681640625,1.60391235351563,1.60757446289063,1.60574340820313,8.08185654741072,8.11880424048759,8.10031986093899
112,7.7351991,3.21055603027344,3.20587158203125,3.20821380615234,1.60527801513672,1.60293579101563,1.60410690307617,8.09562510538357,8.07201806052397,8.08381727424858
113,7.73686576666667,3.21055603027344,3.20587158203125,3.20821380615234,1.60527801513672,1.60293579101563,1.60410690307617,8.09562510538357,8.07201806052397,8.08381727424858
114,7.73853243333333,3.2109375,3.20816040039063,3.20954895019531,1.60546875,1.60408020019531,1.60477447509766,8.09754902095095,8.08354814079809,8.09054706657144
115,7.7401991,3.2078857421875,3.20880126953125,3.20834350585938,1.60394287109375,1.60440063476563,1.60417175292969,8.08216409667853,8.08677803789627,8.08447090270912
116,7.74186576666667,3.2078857421875,3.20880126953125,3.20834350585938,1.60394287109375,1.60440063476563,1.60417175292969,8.08216409667853,8.08677803789627,8.08447090270912
117,7.74353243333333,3.20774841308594,3.20880126953125,3.20827484130859,1.60387420654297,1.60440063476563,1.6041374206543,8.08147211905488,8.08677803789627,8.0841248608208
118,7.7451991,3.20774841308594,3.20399475097656,3.20587158203125,1.60387420654297,1.60199737548828,1.60293579101563,8.08147211905488,8.06256953511496,8.07201806052397
119,7.74686576666667,3.21342468261719,3.20399475097656,3.20870971679688,1.60671234130859,1.60199737548828,1.60435485839844,8.11009855415795,8.06256953511496,8.08631658452632
120,7.74853243333333,3.21342468261719,3.21195983886719,3.21269226074219,1.60671234130859,1.60597991943359,1.60634613037109,8.11009855415795,8.1027062418499,8.10640197668352
121,7.7501991,3.20048522949219,3.21195983886719,3.20622253417969,1.60024261474609,1.60597991943359,1.60311126708984,8.04491640756277,8.1027062418499,8.07378547201804
122,7.75186576666667,3.20048522949219,3.2071533203125,3.20381927490234,1.60024261474609,1.60357666015625,1.60190963745117,8.04491640756277,8.07847389167525,8.06168641924392
123,7.75353243333333,3.20065307617188,3.2071533203125,3.20390319824219,1.60032653808594,1.60357666015625,1.60195159912109,8.04576024705493,8.07847389167525,8.0621087729738
124,7.7551991,3.20065307617188,3.2071533203125,3.20390319824219,1.60032653808594,1.60357666015625,1.60195159912109,8.04576024705493,8.07847389167525,8.0621087729738
125,7.75686576666667,3.20065307617188,3.20599365234375,3.20332336425781,1.60032653808594,1.60299682617188,1.60166168212891,8.04576024705493,8.07263279040422,8.0591909184963
126,7.75853243333333,3.20216369628906,3.19837951660156,3.20027160644531,1.60108184814453,1.59918975830078,1.60013580322266,8.05335679388159,8.03433381763542,8.04384249402996
127,7.7601991,3.21044921875,3.19837951660156,3.20441436767578,1.605224609375,1.59918975830078,1.60220718383789,8.09508644998641,8.03433381763542,8.06468153005946
128,7.76186576666667,3.20892333984375,3.20303344726563,3.20597839355469,1.60446166992188,1.60151672363281,1.60298919677734,8.08739332953707,8.05773218930009,8.07255594788914
129,7.76353243333333,3.20892333984375,3.20585632324219,3.20738983154297,1.60446166992188,1.60292816162109,1.60369491577148,8.08739332953707,8.07194122093472,8.0796654282561
130,7.7651991,3.20254516601563,3.20726013183594,3.20490264892578,1.60127258300781,1.60363006591797,1.60245132446289,8.05527568066807,8.07901199408938,8.06713947235119
131,7.76686576666667,3.20254516601563,3.20726013183594,3.20490264892578,1.60127258300781,1.60363006591797,1.60245132446289,8.05527568066807,8.07901199408938,8.06713947235119
132,7.76853243333333,3.20254516601563,3.20726013183594,3.20490264892578,1.60127258300781,1.60363006591797,1.60245132446289,8.05527568066807,8.07901199408938,8.06713947235119
133,7.7701991,3.19883728027344,3.20564270019531,3.20223999023438,1.59941864013672,1.60282135009766,1.60111999511719,8.03663378818128,8.07086550508684,8.05374055295241
134,7.77186576666667,3.19883728027344,3.20564270019531,3.20223999023438,1.59941864013672,1.60282135009766,1.60111999511719,8.03663378818128,8.07086550508684,8.05374055295241
135,7.77353243333333,3.19883728027344,3.20564270019531,3.20223999023438,1.59941864013672,1.60282135009766,1.60111999511719,8.03663378818128,8.07086550508684,8.05374055295241
136,7.7751991,3.20285034179688,3.20469665527344,3.20377349853516,1.60142517089844,1.60234832763672,1.60188674926758,8.05681095467554,8.06610248227639,8.06145604914523
137,7.77686576666667,3.20700073242188,3.20895385742188,3.20797729492188,1.60350036621094,1.60447692871094,1.60398864746094,8.07770520502779,8.08754715610456,8.08262543155212
138,7.77853243333333,3.20909118652344,3.20440673828125,3.20674896240234,1.60454559326172,1.60220336914063,1.60337448120117,8.0882393937619,8.0646431276827,8.07643695201711
139,7.7801991,3.20700073242188,3.20895385742188,3.20797729492188,1.60350036621094,1.60447692871094,1.60398864746094,8.07770520502779,8.08754715610456,8.08262543155212
140,7.78186576666667,3.20074462890625,3.21287536621094,3.20680999755859,1.60037231445313,1.60643768310547,1.6034049987793,8.04622054179377,8.10732604205455,8.07674439814919
141,7.78353243333333,3.20033264160156,3.21287536621094,3.20660400390625,1.60016632080078,1.60643768310547,1.60330200195313,8.04414931915331,8.10732604205455,8.07570679090582
142,7.7851991,3.20074462890625,3.20866394042969,3.20470428466797,1.60037231445313,1.60433197021484,1.60235214233398,8.04622054179377,8.08608586277868,8.06614088812758
143,7.78686576666667,3.20033264160156,3.2080078125,3.20417022705078,1.60016632080078,1.60400390625,1.60208511352539,8.04414931915331,8.08277921276915,8.06345269935372
144,7.78853243333333,3.19931030273438,3.2080078125,3.20365905761719,1.59965515136719,1.60400390625,1.60182952880859,8.03901077020927,8.08277921276915,8.06088013829909
145,7.7901991,3.19931030273438,3.20103454589844,3.20017242431641,1.59965515136719,1.60051727294922,1.6000862121582,8.03901077020927,8.04767822866085,8.04334391568503
146,7.79186576666667,3.19685363769531,3.20213317871094,3.19949340820313,1.59842681884766,1.60106658935547,1.59974670410156,8.02666962639109,8.05320329281337,8.03993098664283
147,7.79353243333333,3.20751953125,3.19773864746094,3.20262908935547,1.603759765625,1.59886932373047,1.60131454467773,8.08031888884679,8.03111441185425,8.05569786643666
148,7.7951991,3.20454406738281,3.20213317871094,3.20333862304688,1.60227203369141,1.60106658935547,1.60166931152344,8.06533438445346,8.05320329281337,8.05926769737445
149,7.79686576666667,3.20454406738281,3.20646667480469,3.20550537109375,1.60227203369141,1.60323333740234,1.60275268554688,8.06533438445346,8.0750150897737,8.07017401132335
150,7.79853243333333,3.19683837890625,3.20646667480469,3.20165252685547,1.59841918945313,1.60323333740234,1.60082626342773,8.02659300294799,8.0750150897737,8.05078584395693
151,7.8001991,3.19683837890625,3.20646667480469,3.20165252685547,1.59841918945313,1.60323333740234,1.60082626342773,8.02659300294799,8.0750150897737,8.05078584395693
152,7.80186576666667,3.197265625,3.21452331542969,3.20589447021484,1.5986328125,1.60726165771484,1.60294723510742,8.02873859760062,8.11564500032113,8.07213332059358
153,7.80353243333333,3.197265625,3.21452331542969,3.20589447021484,1.5986328125,1.60726165771484,1.60294723510742,8.02873859760062,8.11564500032113,8.07213332059358
154,7.8051991,3.19793701171875,3.20736694335938,3.20265197753906,1.59896850585938,1.60368347167969,1.60132598876953,8.03211082565602,8.07955011442425,8.05581300993
155,7.80686576666667,3.19573974609375,3.19830322265625,3.197021484375,1.59786987304688,1.59915161132813,1.5985107421875,8.02107707618178,8.03395052121244,8.02751250840337
156,7.80853243333333,3.19793701171875,3.19830322265625,3.1981201171875,1.59896850585938,1.59915161132813,1.59906005859375,8.03211082565602,8.03395052121244,8.03303064710171
157,7.8101991,3.18959045410156,3.19801330566406,3.19380187988281,1.59479522705078,1.59900665283203,1.59690093994141,7.9902382131965,8.03249407819146,8.01135221578803
158,7.81186576666667,3.20314025878906,3.199462890625,3.20130157470703,1.60157012939453,1.5997314453125,1.60065078735352,8.05826960048542,8.03977761357994,8.04902095179065
159,7.81353243333333,3.20314025878906,3.20072937011719,3.20193481445313,1.60157012939453,1.60036468505859,1.60096740722656,8.05826960048542,8.04614382508963,8.05220557152856
160,7.8151991,3.20314025878906,3.20362854003906,3.20338439941406,1.60157012939453,1.60181427001953,1.60169219970703,8.05826960048542,8.06072656554788,8.05949803620327
161,7.81686576666667,3.20759582519531,3.20870971679688,3.20815277099609,1.60379791259766,1.60435485839844,1.60407638549805,8.08070328977291,8.08631658452632,8.08350969352804
162,7.81853243333333,3.20759582519531,3.20870971679688,3.20815277099609,1.60379791259766,1.60435485839844,1.60407638549805,8.08070328977291,8.08631658452632,8.08350969352804
163,7.8201991,3.21139526367188,3.20870971679688,3.21005249023438,1.60569763183594,1.60435485839844,1.60502624511719,8.09985802135866,8.08631658452632,8.09308588683779
164,7.82186576666667,3.21139526367188,3.20549011230469,3.20844268798828,1.60569763183594,1.60274505615234,1.60422134399414,8.09985802135866,8.07009718051161,8.08497075406707
165,7.82353243333333,3.2022705078125,3.20010375976563,3.20118713378906,1.60113525390625,1.60005187988281,1.60059356689453,8.05389405914085,8.04299875511342,8.04844548530588
