Segment Info
Segment Name,77
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),190.8161825
End Time(s),193.3139053

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
50,190.898558133333,False,0,0,0,True,11.4508829116821,-35.2337455749512,590.375854492188,False,0,0,0,False,0,0,True,-38.8738632202148,107.50407409668,16.2485237121582,True,0.429576337337494,0.656753242015839,False,0,True,3.22000122070313
51,190.9002248,False,0,0,0,True,11.451171875,-35.2301445007324,590.356323242188,False,0,0,0,False,0,0,True,-35.6208305358887,110.298202514648,17.2654685974121,True,0.435469508171082,0.64717698097229,False,0,True,3.23077392578125
52,190.901891466667,False,0,0,0,True,11.4518756866455,-35.2314262390137,590.395568847656,False,0,0,0,False,0,0,True,-36.6675338745117,108.803466796875,16.7214241027832,True,0.433573305606842,0.652299880981445,False,0,True,3.21754455566406
53,190.903558133333,False,0,0,0,True,11.452935218811,-35.2313346862793,590.375854492188,False,0,0,0,False,0,0,True,-37.5078811645508,109.510925292969,16.9789276123047,True,0.432050943374634,0.649875164031982,False,0,True,3.2376708984375
54,190.9052248,False,0,0,0,True,11.4531364440918,-35.2303810119629,590.3759765625,False,0,0,0,False,0,0,True,-39.495719909668,109.849380493164,17.1021327972412,True,0.428449779748917,0.648715198040009,False,0,True,3.23240661621094
55,190.906891466667,False,0,0,0,True,11.4552564620972,-35.2318344116211,590.376342773438,False,0,0,0,False,0,0,True,-38.1833801269531,107.876663208008,16.3840465545654,True,0.430827230215073,0.655476331710815,False,0,True,3.23048400878906
56,190.908558133333,False,0,0,0,True,11.4568185806274,-35.2351226806641,590.355346679688,False,0,0,0,False,0,0,True,-40.700267791748,107.378242492676,16.2026519775391,True,0.426267623901367,0.657184600830078,False,0,True,3.23814392089844
57,190.9102248,False,0,0,0,True,11.4553079605103,-35.2316246032715,590.376037597656,False,0,0,0,False,0,0,True,-38.5638885498047,109.305404663086,16.904109954834,True,0.430137872695923,0.650579571723938,False,0,True,3.22671508789063
58,190.911891466667,False,0,0,0,True,11.4560041427612,-35.2305374145508,590.35546875,False,0,0,0,False,0,0,True,-36.8728904724121,107.981048583984,16.4220714569092,True,0.433201313018799,0.655118584632874,False,0,True,3.23750305175781
59,190.913558133333,False,0,0,0,True,11.4580030441284,-35.2358169555664,590.375061035156,False,0,0,0,False,0,0,True,-39.7009048461914,107.608306884766,16.2864303588867,True,0.428078085184097,0.6563960313797,False,0,True,3.24217224121094
60,190.9152248,False,0,0,0,True,11.4573421478271,-35.2317352294922,590.375366210938,False,0,0,0,False,0,0,True,-37.0067749023438,107.993553161621,16.4265937805176,True,0.432958781719208,0.65507572889328,False,0,True,3.23893737792969
61,190.916891466667,False,0,0,0,True,11.4588451385498,-35.2270050048828,590.394836425781,False,0,0,0,False,0,0,True,-40.1352005004883,107.673049926758,16.3099784851074,True,0.427291303873062,0.656174182891846,False,0,True,3.23941040039063
62,190.918558133333,False,0,0,0,True,11.4600143432617,-35.2316932678223,590.375,False,0,0,0,False,0,0,True,-39.1433296203613,107.944091796875,16.4086647033691,True,0.429088205099106,0.655245184898376,False,0,True,3.2362060546875
63,190.9202248,False,0,0,0,True,11.4596462249756,-35.2329788208008,590.375244140625,False,0,0,0,False,0,0,True,-36.7988624572754,108.016189575195,16.4348983764648,True,0.433335393667221,0.654998064041138,False,0,True,3.23640441894531
64,190.921891466667,False,0,0,0,True,11.4621686935425,-35.2342681884766,590.374816894531,False,0,0,0,False,0,0,True,-36.7516899108887,108.875595092773,16.7476654052734,True,0.433420896530151,0.652052700519562,False,0,True,3.23684692382813
65,190.923558133333,False,0,0,0,True,11.4636812210083,-35.2352752685547,590.394714355469,False,0,0,0,False,0,0,True,-37.9465179443359,108.992492675781,16.7902412414551,True,0.431256294250488,0.651652038097382,False,0,True,3.237548828125
66,190.9252248,False,0,0,0,True,11.4634571075439,-35.2343978881836,590.394775390625,False,0,0,0,False,0,0,True,-37.5752410888672,107.632705688477,16.2953109741211,True,0.431928932666779,0.656312465667725,False,0,True,3.23277282714844
67,190.926891466667,False,0,0,0,True,11.4653158187866,-35.2361259460449,590.414245605469,False,0,0,0,False,0,0,True,-38.5238571166992,107.756958007813,16.34055519104,True,0.430210411548615,0.65588653087616,False,0,True,3.23356628417969
68,190.928558133333,False,0,0,0,True,11.4663276672363,-35.2368392944336,590.39453125,False,0,0,0,False,0,0,True,-39.1410980224609,108.498840332031,16.6105155944824,True,0.429092228412628,0.653344035148621,False,0,True,3.2379150390625
69,190.9302248,False,0,0,0,True,11.4674062728882,-35.2349090576172,590.414306640625,False,0,0,0,False,0,0,True,-38.9253997802734,107.853393554688,16.3756103515625,True,0.429482996463776,0.655556082725525,False,0,True,3.2259521484375
70,190.931891466667,False,0,0,0,True,11.4672298431396,-35.2383308410645,590.4140625,False,0,0,0,False,0,0,True,-36.4396896362305,107.628768920898,16.293909072876,True,0.433986067771912,0.656325876712799,False,0,True,3.22999572753906
71,190.933558133333,False,0,0,0,True,11.4689245223999,-35.2383117675781,590.434143066406,False,0,0,0,False,0,0,True,-37.6163940429688,107.626907348633,16.2931938171387,True,0.431854367256165,0.656332314014435,False,0,True,3.23150634765625
72,190.9352248,False,0,0,0,True,11.4695672988892,-35.2353591918945,590.414489746094,False,0,0,0,False,0,0,True,-37.1203804016113,108.098915100098,16.4650115966797,True,0.432752937078476,0.654714584350586,False,0,True,3.23033142089844
73,190.936891466667,False,0,0,0,True,11.4700555801392,-35.2348976135254,590.453918457031,False,0,0,0,False,0,0,True,-37.7440986633301,109.16478729248,16.8529148101807,True,0.431622982025146,0.651061534881592,False,0,True,3.227294921875
74,190.938558133333,False,0,0,0,True,11.4734706878662,-35.2386360168457,590.434326171875,False,0,0,0,False,0,0,True,-38.0137977600098,108.018569946289,16.4357566833496,True,0.431134432554245,0.654989957809448,False,0,True,3.23603820800781
75,190.9402248,False,0,0,0,True,11.4740428924561,-35.2369155883789,590.4736328125,False,0,0,0,False,0,0,True,-39.4705772399902,107.709442138672,16.3232116699219,True,0.428495317697525,0.656049430370331,False,0,True,3.2357177734375
76,190.941891466667,False,0,0,0,True,11.4742746353149,-35.241081237793,590.473510742188,False,0,0,0,False,0,0,True,-39.0262298583984,106.744598388672,15.9720077514648,True,0.429300308227539,0.659356296062469,False,0,True,3.24128723144531
77,190.943558133333,False,0,0,0,True,11.4767074584961,-35.246280670166,590.473327636719,False,0,0,0,False,0,0,True,-38.7672157287598,107.072479248047,16.091381072998,True,0.429769545793533,0.658232569694519,False,0,True,3.24320983886719
78,190.9452248,False,0,0,0,True,11.476354598999,-35.2392654418945,590.473754882813,False,0,0,0,False,0,0,True,-38.6180152893066,108.165832519531,16.4893531799316,True,0.43003985285759,0.65448522567749,False,0,True,3.23338317871094
79,190.946891466667,False,0,0,0,True,11.4773559570313,-35.2450714111328,590.453796386719,False,0,0,0,False,0,0,True,-37.1739540100098,108.961349487305,16.7788391113281,True,0.432655870914459,0.651758849620819,False,0,True,3.24041748046875
80,190.948558133333,False,0,0,0,True,11.4789237976074,-35.2444648742676,590.473510742188,False,0,0,0,False,0,0,True,-39.218132019043,107.58861541748,16.2792358398438,True,0.428952664136887,0.65646356344223,False,0,True,3.24134826660156
81,190.9502248,False,0,0,0,True,11.480375289917,-35.2455902099609,590.4931640625,False,0,0,0,False,0,0,True,-38.6943359375,108.146041870117,16.4820995330811,True,0.429901570081711,0.654553174972534,False,0,True,3.2337646484375
82,190.951891466667,False,0,0,0,True,11.4822797775269,-35.2424240112305,590.493286132813,False,0,0,0,False,0,0,True,-36.8249816894531,110.604629516602,17.3770027160645,True,0.433288097381592,0.646126747131348,False,0,True,3.24040222167969
83,190.953558133333,False,0,0,0,True,11.4822587966919,-35.2405052185059,590.493347167969,False,0,0,0,False,0,0,True,-37.3640098571777,108.658615112305,16.6686706542969,True,0.432311594486237,0.652796387672424,False,0,True,3.23365783691406
84,190.9552248,False,0,0,0,True,11.4833793640137,-35.2451477050781,590.473571777344,False,0,0,0,False,0,0,True,-38.344352722168,107.264892578125,16.1614208221436,True,0.430535614490509,0.657573044300079,False,0,True,3.23605346679688
85,190.956891466667,False,0,0,0,True,11.486515045166,-35.2444305419922,590.512634277344,False,0,0,0,False,0,0,True,-39.8281021118164,107.999816894531,16.4289073944092,True,0.427847623825073,0.655054211616516,False,0,True,3.24665832519531
86,190.958558133333,False,0,0,0,True,11.4847373962402,-35.243595123291,590.493041992188,False,0,0,0,False,0,0,True,-37.7474632263184,106.96501159668,16.0522727966309,True,0.431616902351379,0.658600866794586,False,0,True,3.24029541015625
87,190.9602248,False,0,0,0,True,11.4845428466797,-35.2406425476074,590.492980957031,False,0,0,0,False,0,0,True,-36.8182029724121,109.345001220703,16.9185256958008,True,0.433300375938416,0.650443911552429,False,0,True,3.24383544921875
88,190.961891466667,False,0,0,0,True,11.4873161315918,-35.2465324401855,590.492736816406,False,0,0,0,False,0,0,True,-37.8129043579102,106.11946105957,15.7445182800293,True,0.431498378515244,0.661498844623566,False,0,True,3.23403930664063
89,190.963558133333,False,0,0,0,True,11.4856405258179,-35.2431488037109,590.473388671875,False,0,0,0,False,0,0,True,-37.7363319396973,106.726669311523,15.9654884338379,True,0.431637078523636,0.659417748451233,False,0,True,3.2493896484375
90,190.9652248,False,0,0,0,True,11.4872713088989,-35.2416801452637,590.493103027344,False,0,0,0,False,0,0,True,-39.0294952392578,108.851066589355,16.7387084960938,True,0.429294407367706,0.652136862277985,False,0,True,3.24453735351563
91,190.966891466667,False,0,0,0,True,11.4871101379395,-35.2437477111816,590.492797851563,False,0,0,0,False,0,0,True,-37.5572128295898,107.000671386719,16.0652675628662,True,0.431961596012115,0.658478617668152,False,0,True,3.23338317871094
92,190.968558133333,False,0,0,0,True,11.4886169433594,-35.2423553466797,590.512939453125,False,0,0,0,False,0,0,True,-38.415225982666,107.25309753418,16.1571140289307,True,0.430407226085663,0.657613515853882,False,0,True,3.24488830566406
93,190.9702248,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
94,190.971891466667,False,0,0,0,True,11.4893159866333,-35.239933013916,590.4931640625,False,0,0,0,False,0,0,True,-37.5013008117676,107.218536376953,16.1445369720459,True,0.432062864303589,0.657731950283051,False,0,True,3.243408203125
95,190.973558133333,False,0,0,0,True,11.4907817840576,-35.238956451416,590.51318359375,False,0,0,0,False,0,0,True,-37.9123001098633,107.576766967773,16.2748947143555,True,0.431318283081055,0.656504154205322,False,0,True,3.25502014160156
96,190.9752248,False,0,0,0,True,11.4909296035767,-35.2385940551758,590.513244628906,False,0,0,0,False,0,0,True,-38.5534133911133,107.829071044922,16.366756439209,True,0.430156856775284,0.655639469623566,False,0,True,3.25247192382813
97,190.976891466667,False,0,0,0,True,11.4908142089844,-35.2397842407227,590.512817382813,False,0,0,0,False,0,0,True,-36.7087211608887,107.876449584961,16.3839740753174,True,0.433498710393906,0.655477106571198,False,0,True,3.23806762695313
98,190.978558133333,False,0,0,0,True,11.4933300018311,-35.2399482727051,590.513000488281,False,0,0,0,False,0,0,True,-37.7173957824707,107.343040466309,16.1898574829102,True,0.431671380996704,0.657305240631104,False,0,True,3.24504089355469
99,190.9802248,False,0,0,0,True,11.493236541748,-35.2371673583984,590.513000488281,False,0,0,0,False,0,0,True,-37.8408203125,108.465667724609,16.5984344482422,True,0.431447803974152,0.653457641601563,False,0,True,3.25773620605469
100,190.981891466667,False,0,0,0,True,11.4922571182251,-35.2338485717773,590.532836914063,False,0,0,0,False,0,0,True,-37.9885139465332,109.372314453125,16.9284400939941,True,0.431180238723755,0.650350272655487,False,0,True,3.25360107421875
101,190.983558133333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
102,190.9852248,False,0,0,0,True,11.4905796051025,-35.2335014343262,590.51318359375,False,0,0,0,False,0,0,True,-35.424201965332,106.67504119873,15.9467153549194,True,0.435825735330582,0.659594714641571,False,0,True,3.24868774414063
103,190.986891466667,False,0,0,0,True,11.4948310852051,-35.2321243286133,590.532897949219,False,0,0,0,False,0,0,True,-39.2534866333008,108.820343017578,16.7275638580322,True,0.428888618946075,0.652242064476013,False,0,True,3.25930786132813
104,190.988558133333,False,0,0,0,True,11.4918737411499,-35.2317199707031,590.49267578125,False,0,0,0,False,0,0,True,-38.3016357421875,107.206985473633,16.140323638916,True,0.430612981319427,0.657771587371826,False,0,True,3.247314453125
105,190.9902248,False,0,0,0,True,11.4919281005859,-35.2331581115723,590.493347167969,False,0,0,0,False,0,0,True,-37.5944519042969,107.153953552246,16.1210517883301,True,0.431894093751907,0.657953262329102,False,0,True,3.25753784179688
106,190.991891466667,False,0,0,0,True,11.4924507141113,-35.2317504882813,590.532775878906,False,0,0,0,False,0,0,True,-37.0573539733887,108.549270629883,16.6288757324219,True,0.432867109775543,0.653171122074127,False,0,True,3.25801086425781
107,190.993558133333,False,0,0,0,True,11.4937410354614,-35.2300186157227,590.51318359375,False,0,0,0,False,0,0,True,-39.3324165344238,108.774185180664,16.7107563018799,True,0.428745627403259,0.652400195598602,False,0,True,3.2581787109375
108,190.9952248,False,0,0,0,True,11.4925527572632,-35.2280464172363,590.532043457031,False,0,0,0,False,0,0,True,-38.643726348877,107.566024780273,16.2709980010986,True,0.429993271827698,0.656541049480438,False,0,True,3.25767517089844
109,190.996891466667,False,0,0,0,True,11.4912090301514,-35.2286148071289,590.511474609375,False,0,0,0,False,0,0,True,-38.4437866210938,107.29891204834,16.1737766265869,True,0.430355489253998,0.657456457614899,False,0,True,3.25790405273438
110,190.998558133333,False,0,0,0,True,11.4908752441406,-35.2243576049805,590.512634277344,False,0,0,0,False,0,0,True,-37.4713478088379,109.0859375,16.8242797851563,True,0.432117164134979,0.651331782341003,False,0,True,3.26133728027344
111,191.0002248,False,0,0,0,True,11.4909992218018,-35.2231903076172,590.512512207031,False,0,0,0,False,0,0,True,-38.0329627990723,109.463218688965,16.9615459442139,True,0.431099712848663,0.650038719177246,False,0,True,3.25724792480469
112,191.001891466667,False,0,0,0,True,11.4926242828369,-35.2242469787598,590.53271484375,False,0,0,0,False,0,0,True,-38.9357833862305,108.15453338623,16.4851684570313,True,0.429464161396027,0.654524087905884,False,0,True,3.26901245117188
113,191.003558133333,False,0,0,0,True,11.4907321929932,-35.2190093994141,590.512817382813,False,0,0,0,False,0,0,True,-37.9360885620117,109.647811889648,17.0287380218506,True,0.431275218725204,0.6494060754776,False,0,True,3.26402282714844
114,191.0052248,False,0,0,0,True,11.4908657073975,-35.2201995849609,590.512939453125,False,0,0,0,False,0,0,True,-37.3087005615234,109.289337158203,16.8982391357422,True,0.432411789894104,0.65063464641571,False,0,True,3.26148986816406
115,191.006891466667,False,0,0,0,True,11.4901123046875,-35.2214584350586,590.531555175781,False,0,0,0,False,0,0,True,-37.2293090820313,110.944152832031,17.5005054473877,True,0.432555615901947,0.644963204860687,False,0,True,3.26806640625
116,191.008558133333,False,0,0,0,True,11.4888162612915,-35.2221870422363,590.512878417969,False,0,0,0,False,0,0,True,-38.0237312316895,108.478668212891,16.6031894683838,True,0.431116461753845,0.653413057327271,False,0,True,3.26350402832031
117,191.0102248,False,0,0,0,True,11.4885559082031,-35.2173767089844,590.51171875,False,0,0,0,False,0,0,True,-37.6271667480469,108.695648193359,16.6821670532227,True,0.431834846735001,0.652669429779053,False,0,True,3.26789855957031
118,191.011891466667,False,0,0,0,True,11.4877338409424,-35.2161598205566,590.53271484375,False,0,0,0,False,0,0,True,-38.318717956543,109.170768737793,16.8550872802734,True,0.430582046508789,0.651041030883789,False,0,True,3.26719665527344
119,191.013558133333,False,0,0,0,True,11.4859399795532,-35.2158737182617,590.473510742188,False,0,0,0,False,0,0,True,-39.29248046875,109.128753662109,16.8397731781006,True,0.428817987442017,0.651185035705566,False,0,True,3.27375793457031
