Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4977228
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,190.8452248,3.31520261445669,3.23475646972656,3.27497954209163,1.65760130722834,1.61737823486328,1.63748977104581,8.63197221634089,8.21813103567587,8.42378093381446
19,190.846891466667,3.31469670907342,3.23475646972656,3.27472658939999,1.65734835453671,1.61737823486328,1.6373632947,8.6293379109801,8.21813103567587,8.42247971300161
20,190.848558133333,3.31419080369016,3.23764038085938,3.27591559227477,1.65709540184508,1.61882019042969,1.63795779613738,8.62670400764932,8.23279113432782,8.42859696911247
21,190.8502248,3.3136848983069,3.23764038085938,3.27566263958314,1.65684244915345,1.61882019042969,1.63783131979157,8.62407050634856,8.23279113432782,8.4272953763721
22,190.851891466667,3.31317899292363,3.22938537597656,3.2712821844501,1.65658949646182,1.61469268798828,1.63564109222505,8.62143740707781,8.19086239482181,8.40477125812684
23,190.853558133333,3.31267308754037,3.22305297851563,3.267863033028,1.65633654377018,1.61152648925781,1.633931516514,8.61880470983708,8.15877149376411,8.38721106863845
24,190.8552248,3.31216718215711,3.22305297851563,3.26761008033637,1.65608359107855,1.61152648925781,1.63380504016818,8.61617241462636,8.15877149376411,8.38591267547909
25,190.856891466667,3.31166127677384,3.2259521484375,3.26880671260567,1.65583063838692,1.61297607421875,1.63440335630284,8.61354052144566,8.17345589605698,8.39205581428781
26,190.858558133333,3.31115537139058,3.23046875,3.27081206069529,1.65557768569529,1.615234375,1.63540603034764,8.61090903029497,8.19635895529562,8.40235569231791
27,190.8602248,3.31064946600731,3.23046875,3.27055910800366,1.65532473300366,1.615234375,1.63527955400183,8.6082779411743,8.19635895529562,8.40105612740028
28,190.861891466667,3.31014356062405,3.23103332519531,3.27058844290968,1.65507178031203,1.61551666259766,1.63529422145484,8.60564725408365,8.19922409077715,8.40120683270117
29,190.863558133333,3.30963765524079,3.23153686523438,3.27058726023758,1.65481882762039,1.61576843261719,1.63529363011879,8.60301696902301,8.2017799042999,8.40120075680913
30,190.8652248,3.30913174985752,3.23247909545898,3.27080542265825,1.65456587492876,1.61623954772949,1.63540271132913,8.60038708599238,8.20656344345065,8.40232158758145
31,190.866891466667,3.30862584447426,3.23342132568359,3.27102358507893,1.65431292223713,1.6167106628418,1.63551179253946,8.59775760499177,8.21134837715092,8.40344249311557
32,190.868558133333,3.308119939091,3.2343635559082,3.2712417474996,1.6540599695455,1.6171817779541,1.6356208737498,8.59512852602118,8.2161347054007,8.4045634734115
33,190.8702248,3.30761403370773,3.23495483398438,3.27128443384605,1.65380701685387,1.61747741699219,1.63564221692303,8.5924998490806,8.21913898385524,8.40478281669251
34,190.871891466667,3.30710812832447,3.23495483398438,3.27103148115442,1.65355406416223,1.61747741699219,1.63551574057721,8.58987157417003,8.21913898385524,8.40348306408347
35,190.873558133333,3.3066022229412,3.23495483398438,3.27077852846279,1.6533011114706,1.61747741699219,1.63538926423139,8.58724370128948,8.21913898385524,8.40218341198193
36,190.8752248,3.30609631755794,3.23387145996094,3.26998388875944,1.65304815877897,1.61693572998047,1.63499194437972,8.58461623043895,8.21363478914344,8.39810126614504
37,190.876891466667,3.30559041217468,3.23387145996094,3.26973093606781,1.65279520608734,1.61693572998047,1.6348654680339,8.58198916161843,8.21363478914344,8.39680203029089
38,190.878558133333,3.30508450679141,3.23387145996094,3.26947798337618,1.65254225339571,1.61693572998047,1.63473899168809,8.57936249482793,8.21363478914344,8.39550289494424
39,190.8802248,3.30457860140815,3.23703002929688,3.27080431535251,1.65228930070407,1.61851501464844,1.63540215767626,8.57673623006744,8.22968737807249,8.40231589850114
40,190.881891466667,3.30407269602489,3.23703002929688,3.27055136266088,1.65203634801244,1.61851501464844,1.63527568133044,8.57411036733697,8.22968737807249,8.40101633666102
41,190.883558133333,3.30356679064162,3.23979187011719,3.2716793303794,1.65178339532081,1.61989593505859,1.6358396651897,8.57148490663651,8.24373654201941,8.40681212352564
42,190.8852248,3.30306088525836,3.23451232910156,3.26878660717996,1.65153044262918,1.61725616455078,1.63439330358998,8.56885984796607,8.21689056891973,8.39195258069178
43,190.886891466667,3.3025549798751,3.2391357421875,3.2708453610313,1.65127748993755,1.61956787109375,1.63542268051565,8.56623519132564,8.2403978102164,8.40252678297489
44,190.888558133333,3.30204907449183,3.23451232910156,3.2682807017967,1.65102453724592,1.61725616455078,1.63414035089835,8.56361093671523,8.21689056891973,8.3893551609399
45,190.8902248,3.30154316910857,3.23818969726563,3.2698664331871,1.65077158455428,1.61909484863281,1.63493321659355,8.56098708413484,8.23558501527561,8.39749796893692
46,190.891891466667,3.3010372637253,3.22760009765625,3.26431868069078,1.65051863186265,1.61380004882813,1.63215934034539,8.55836363358445,8.18180870478499,8.36902725270224
47,190.893558133333,3.30053135834204,3.23818969726563,3.26936052780383,1.65026567917102,1.61909484863281,1.63468026390192,8.55574058506409,8.23558501527561,8.39489969107505
48,190.8952248,3.30002545295878,3.23971557617188,3.26987051456533,1.65001272647939,1.61985778808594,1.63493525728266,8.55311793857374,8.24334828264685,8.39751893210926
49,190.896891466667,3.29951954757551,3.23971557617188,3.26961756187369,1.64975977378776,1.61985778808594,1.63480878093685,8.5504956941134,8.24334828264685,8.39621974130289
50,190.898558133333,3.29901364219225,3.23077392578125,3.26489378398675,1.64950682109612,1.61538696289063,1.63244689199337,8.54787385168308,8.19790761500351,8.3719764005072
51,190.9002248,3.29850773680899,3.22000122070313,3.25925447875606,1.64925386840449,1.61000061035156,1.62962723937803,8.54525241128278,8.14332849164394,8.34308029562573
52,190.901891466667,3.29800183142572,3.23077392578125,3.26438787860349,1.64900091571286,1.61538696289063,1.63219393930174,8.54263137291249,8.19790761500351,8.36938207428194
53,190.903558133333,3.29749592604246,3.23240661621094,3.2649512711267,1.64874796302123,1.61620330810547,1.63247563556335,8.54001073657222,8.20619542938996,8.37227122493209
54,190.9052248,3.29699002065919,3.23240661621094,3.26469831843507,1.6484950103296,1.61620330810547,1.63234915921753,8.53739050226196,8.20619542938996,8.37097398872393
55,190.906891466667,3.29648411527593,3.23240661621094,3.26444536574343,1.64824205763797,1.61620330810547,1.63222268287172,8.53477066998171,8.20619542938996,8.36967685302327
56,190.908558133333,3.29597820989267,3.23048400878906,3.26323110934086,1.64798910494633,1.61524200439453,1.63161555467043,8.53215123973149,8.19643638480658,8.36345157280279
57,190.9102248,3.2954723045094,3.23750305175781,3.26648767813361,1.6477361522547,1.61875152587891,1.6332438390668,8.52953221151127,8.2320927381511,8.38015265510628
58,190.911891466667,3.29496639912614,3.23750305175781,3.26623472544198,1.64748319956307,1.61875152587891,1.63311736272099,8.52691358532108,8.2320927381511,8.37885480842653
59,190.913558133333,3.29446049374288,3.23893737792969,3.26669893583628,1.64723024687144,1.61946868896484,1.63334946791814,8.52429536116089,8.23938855930848,8.38123665065207
60,190.9152248,3.29395458835961,3.23941040039063,3.26668249437512,1.64697729417981,1.61970520019531,1.63334124718756,8.52167753903073,8.24179533658899,8.38115228448743
61,190.916891466667,3.29344868297635,3.23893737792969,3.26619303045302,1.64672434148817,1.61946868896484,1.63309651522651,8.51906011893058,8.23938855930848,8.37864088991899
62,190.918558133333,3.29294277759309,3.23640441894531,3.2646735982692,1.64647138879654,1.61820220947266,1.6323367991346,8.51644310086044,8.22650663520464,8.37084721983943
63,190.9202248,3.29243687220982,3.23640441894531,3.26442064557757,1.64621843610491,1.61820220947266,1.63221032278878,8.51382648482032,8.22650663520464,8.36955009396101
64,190.921891466667,3.29193096682656,3.23684692382813,3.26438894532734,1.64596548341328,1.61842346191406,1.63219447266367,8.51121027081021,8.2287563653035,8.36938754411047
65,190.923558133333,3.29142506144329,3.23684692382813,3.26413599263571,1.64571253072165,1.61842346191406,1.63206799631785,8.50859445883012,8.2287563653035,8.36809053133524
66,190.9252248,3.29091915606003,3.23356628417969,3.26224272011986,1.64545957803002,1.61678314208984,1.63112136005993,8.50597904888005,8.21208464457369,8.35838598398908
67,190.926891466667,3.29041325067677,3.23356628417969,3.26198976742823,1.64520662533838,1.61678314208984,1.63099488371411,8.50336404095999,8.21208464457369,8.35708982398888
68,190.928558133333,3.2899073452935,3.23356628417969,3.2617368147366,1.64495367264675,1.61678314208984,1.6308684073683,8.50074943506994,8.21208464457369,8.35579376449618
69,190.9302248,3.28940143991024,3.22999572753906,3.25969858372465,1.64470071995512,1.61499786376953,1.62984929186233,8.49813523120991,8.19395882185757,8.34535410141275
70,190.931891466667,3.28889553452698,3.22999572753906,3.25944563103302,1.64444776726349,1.61499786376953,1.62972281551651,8.4955214293799,8.19395882185757,8.34405895229248
71,190.933558133333,3.28838962914371,3.23033142089844,3.25936052502107,1.64419481457186,1.61516571044922,1.62968026251054,8.4929080295799,8.19566210615477,8.34362322156382
72,190.9352248,3.28788372376045,3.23033142089844,3.25910757232944,1.64394186188022,1.61516571044922,1.62955378616472,8.49029503180992,8.19566210615477,8.34232820676684
73,190.936891466667,3.28737781837718,3.23033142089844,3.25885461963781,1.64368890918859,1.61516571044922,1.62942730981891,8.48768243606995,8.19566210615477,8.34103329247735
74,190.938558133333,3.28687191299392,3.2357177734375,3.26129484321571,1.64343595649696,1.61785888671875,1.63064742160786,8.48507024236,8.22301628364606,8.35352946612863
75,190.9402248,3.28636600761066,3.23603820800781,3.26120210780923,1.64318300380533,1.61801910400391,1.63060105390462,8.48245845068006,8.22464502220955,8.35305440516427
76,190.941891466667,3.28586010222739,3.24128723144531,3.26357366683635,1.6429300511137,1.62064361572266,1.63178683341818,8.47984706103014,8.2513482715585,8.36520757064854
77,190.943558133333,3.28535419684413,3.24128723144531,3.26332071414472,1.64267709842206,1.62064361572266,1.63166035707236,8.47723607341023,8.2513482715585,8.36391088181375
78,190.9452248,3.28484829146087,3.24041748046875,3.26263288596481,1.64242414573043,1.62020874023438,1.6313164429824,8.47462548782034,8.24692061375735,8.36038543775609
79,190.946891466667,3.2843423860776,3.24041748046875,3.26237993327318,1.6421711930388,1.62020874023438,1.63118996663659,8.47201530426046,8.24692061375735,8.35908912272851
80,190.948558133333,3.28383648069434,3.24041748046875,3.26212698058154,1.64191824034717,1.62020874023438,1.63106349029077,8.4694055227306,8.24692061375735,8.35779290820842
81,190.9502248,3.28333057531108,3.24040222167969,3.26186639849538,1.64166528765554,1.62020111083984,1.63093319924769,8.46679614323075,8.24684294615647,8.35645770320959
82,190.951891466667,3.28282466992781,3.2337646484375,3.25829465918266,1.64141233496391,1.61688232421875,1.62914732959133,8.46418716576092,8.21309222190333,8.33816710292836
83,190.953558133333,3.28231876454455,3.23605346679688,3.25918611567071,1.64115938227227,1.61802673339844,1.62959305783536,8.46157859032111,8.22472258521179,8.342730305938
84,190.9552248,3.28181285916128,3.23605346679688,3.25893316297908,1.64090642958064,1.61802673339844,1.62946658148954,8.45897041691131,8.22472258521179,8.34143536044033
85,190.956891466667,3.28130695377802,3.24029541015625,3.26080118196714,1.64065347688901,1.62014770507813,1.63040059098357,8.45636264553152,8.24629928319073,8.35100071489684
86,190.958558133333,3.28080104839476,3.24383544921875,3.26231824880675,1.64040052419738,1.62191772460938,1.63115912440338,8.45375527618175,8.26432737273873,8.35877302154582
87,190.9602248,3.28029514301149,3.24029541015625,3.26029527658387,1.64014757150575,1.62014770507813,1.63014763829194,8.451148308862,8.24629928319073,8.34840964095729
88,190.961891466667,3.27978923762823,3.24383544921875,3.26181234342349,1.63989461881411,1.62191772460938,1.63090617171174,8.44854174357226,8.26432737273873,8.35618074203222
89,190.963558133333,3.27928333224497,3.24453735351563,3.2619103428803,1.63964166612248,1.62226867675781,1.63095517144015,8.44593558031254,8.26790424620987,8.35668286379104
90,190.9652248,3.2787774268617,3.24453735351563,3.26165739018866,1.63938871343085,1.62226867675781,1.63082869509433,8.44332981908283,8.26790424620987,8.35538683585668
91,190.966891466667,3.27827152147844,3.24453735351563,3.26140443749703,1.63913576073922,1.62226867675781,1.63070221874852,8.44072445988314,8.26790424620987,8.35409090842981
92,190.968558133333,3.27776561609517,3.24414825439453,3.26095693524485,1.63888280804759,1.62207412719727,1.63047846762243,8.43811950271346,8.26592131858441,8.35179851072987
93,190.9702248,3.27725971071191,3.24414825439453,3.26070398255322,1.63862985535596,1.62207412719727,1.63035199127661,8.43551494757379,8.26592131858441,8.35050286161978
94,190.971891466667,3.27675380532865,3.24414825439453,3.26045102986159,1.63837690266432,1.62207412719727,1.63022551493079,8.43291079446415,8.26592131858441,8.34920731301719
95,190.973558133333,3.27624789994538,3.25247192382813,3.26435991188675,1.63812394997269,1.62623596191406,1.63217995594338,8.43030704338452,8.30839228881365,8.36923867028477
96,190.9752248,3.27574199456212,3.25247192382813,3.26410695919512,1.63787099728106,1.62623596191406,1.63205347959756,8.4277036943349,8.30839228881365,8.36794166904561
97,190.976891466667,3.27523608917886,3.24504089355469,3.26013849136677,1.63761804458943,1.62252044677734,1.63006924568339,8.4251007473153,8.27047074086325,8.34760672242706
98,190.978558133333,3.27473018379559,3.24504089355469,3.25988553867514,1.6373650918978,1.62252044677734,1.62994276933757,8.42249820232571,8.27047074086325,8.34631139851514
99,190.9802248,3.27422427841233,3.25360107421875,3.26391267631554,1.63711213920616,1.62680053710938,1.63195633815777,8.41989605936614,8.31416208672603,8.36694556233654
100,190.981891466667,3.27371837302907,3.25360107421875,3.26365972362391,1.63685918651453,1.62680053710938,1.63182986181195,8.41729431843659,8.31416208672603,8.36564873880069
101,190.983558133333,3.2732124676458,3.25114440917969,3.26217843841274,1.6366062338229,1.62557220458984,1.63108921920637,8.41469297953705,8.30161143914118,8.35805658726893
102,190.9852248,3.27270656226254,3.25114440917969,3.26192548572111,1.63635328113127,1.62557220458984,1.63096274286056,8.41209204266752,8.30161143914118,8.35676045281024
103,190.986891466667,3.27220065687927,3.24868774414063,3.26044420050995,1.63610032843964,1.62434387207031,1.63022210025497,8.40949150782801,8.28907027163122,8.34917233649866
104,190.988558133333,3.27169475149601,3.25753784179688,3.26461629664644,1.63584737574801,1.62876892089844,1.63230814832322,8.40689137501852,8.3342940726412,8.37055337182947
105,190.9902248,3.27118884611275,3.25753784179688,3.26436334395481,1.63559442305637,1.62876892089844,1.63218167197741,8.40429164423904,8.3342940726412,8.36925626871912
106,190.991891466667,3.27068294072948,3.25801086425781,3.26434690249365,1.63534147036474,1.62900543212891,1.63217345124682,8.40169231548957,8.33671467047453,8.36917196287392
107,190.993558133333,3.27017703534622,3.25801086425781,3.26409394980202,1.63508851767311,1.62900543212891,1.63204697490101,8.39909338877013,8.33671467047453,8.36787496680387
108,190.9952248,3.26967112996296,3.25790405273438,3.26378759134867,1.63483556498148,1.62895202636719,1.63189379567433,8.39649486408069,8.33616805314572,8.36630427124947
109,190.996891466667,3.26916522457969,3.25790405273438,3.26353463865703,1.63458261228985,1.62895202636719,1.63176731932852,8.39389674142128,8.33616805314572,8.36500749741453
110,190.998558133333,3.26865931919643,3.25790405273438,3.2632816859654,1.63432965959821,1.62895202636719,1.6316408429827,8.39129902079187,8.33616805314572,8.36371082408709
111,191.0002248,3.26815341381316,3.26133728027344,3.2647453470433,1.63407670690658,1.63066864013672,1.63237267352165,8.38870170219248,8.35374686537381,8.37121516144701
112,191.001891466667,3.2676475084299,3.26402282714844,3.26583516778917,1.63382375421495,1.63201141357422,1.63291758389458,8.38610478562311,8.36751030880219,8.37680496751065
113,191.003558133333,3.26714160304664,3.26402282714844,3.26558221509754,1.63357080152332,1.63201141357422,1.63279110754877,8.38350827108376,8.36751030880219,8.3755073800975
114,191.0052248,3.26663569766337,3.26402282714844,3.26532926240591,1.63331784883169,1.63201141357422,1.63266463120295,8.38091215857441,8.36751030880219,8.37420989319186
115,191.006891466667,3.26612979228011,3.26350402832031,3.26481691030021,1.63306489614006,1.63175201416016,1.63240845515011,8.37831644809509,8.36485057890519,8.37158215974145
116,191.008558133333,3.26562388689685,3.26789855957031,3.26676122323358,1.63281194344842,1.63394927978516,1.63338061161679,8.37572113964578,8.38739343260267,8.38155627018504
117,191.0102248,3.26511798151358,3.26719665527344,3.26615731839351,1.63255899075679,1.63359832763672,1.63307865919676,8.37312623322648,8.38379080226438,8.37845766934172
118,191.011891466667,3.26461207613032,3.26789855957031,3.26625531785032,1.63230603806516,1.63394927978516,1.63312765892516,8.3705317288372,8.38739343260267,8.37896045995377
119,191.013558133333,3.26410617074706,3.27198791503906,3.26804704289306,1.63205308537353,1.63599395751953,1.63402352144653,8.36793762647794,8.40839805866109,8.38815564496433
120,191.0152248,3.26360026536379,3.27375793457031,3.26867909996705,1.6318001326819,1.63687896728516,1.63433954998353,8.36534392614869,8.41749775875155,8.39140058344934
121,191.016891466667,3.26309435998053,3.27793884277344,3.27051660137698,1.63154717999026,1.63896942138672,1.63525830068849,8.36275062784945,8.43901141885899,8.40083775603066
122,191.018558133333,3.26258845459726,3.28256225585938,3.27257535522832,1.63129422729863,1.64128112792969,1.63628767761416,8.36015773158023,8.46283404261832,8.41141755291257
123,191.0202248,3.262082549214,3.28256225585938,3.27232240253669,1.631041274607,1.64128112792969,1.63616120126834,8.35756523734103,8.46283404261832,8.4101172873725
124,191.021891466667,3.26157664383074,3.27963256835938,3.27060460609506,1.63078832191537,1.63981628417969,1.63530230304753,8.35497314513184,8.44773462143825,8.40128987011252
125,191.023558133333,3.26107073844747,3.27896118164063,3.27001596004405,1.63053536922374,1.63948059082031,1.63500798002202,8.35238145495267,8.44427623628548,8.39826600042255
126,191.0252248,3.26056483306421,3.27963256835938,3.27009870071179,1.6302824165321,1.63981628417969,1.6350493503559,8.34979016680351,8.44773462143825,8.39869100564359
127,191.026891466667,3.26005892768095,3.28147888183594,3.27076890475844,1.63002946384047,1.64073944091797,1.63538445237922,8.34719928068437,8.45724883150329,8.40213396808998
128,191.028558133333,3.25955302229768,3.28839111328125,3.27397206778947,1.62977651114884,1.64419555664063,1.63698603389473,8.34460879659524,8.49291569573135,8.41859895491637
129,191.0302248,3.25904711691442,3.28839111328125,3.27371911509783,1.62952355845721,1.64419555664063,1.63685955754892,8.34201871453613,8.49291569573135,8.41729813441049
130,191.031891466667,3.25854121153115,3.28927612304688,3.27390866728901,1.62927060576558,1.64463806152344,1.63695433364451,8.33942903450703,8.49748773385509,8.41827290557458
131,191.033558133333,3.25803530614789,3.28427124023438,3.27115327319113,1.62901765307395,1.64213562011719,1.63557663659557,8.33683975650795,8.47164826448604,8.40410885834903
132,191.0352248,3.25752940076463,3.28736877441406,3.27244908758935,1.62876470038231,1.64368438720703,1.63622454379467,8.33425088053888,8.48763573490836,8.41076848040549
133,191.036891466667,3.25702349538136,3.28717041015625,3.27209695276881,1.62851174769068,1.64358520507813,1.6360484763844,8.33166240659983,8.48661145507728,8.40895848121488
134,191.038558133333,3.2565175899981,3.28717041015625,3.27184400007718,1.62825879499905,1.64358520507813,1.63592200003859,8.32907433469079,8.48661145507728,8.40765840576187
135,191.0402248,3.25601168461484,3.28144836425781,3.26873002443632,1.62800584230742,1.64072418212891,1.63436501221816,8.32648666481177,8.45709152831098,8.39166205356426
136,191.041891466667,3.25550577923157,3.28144836425781,3.26847707174469,1.62775288961579,1.64072418212891,1.63423853587235,8.32389939696277,8.45709152831098,8.39036331591699
137,191.043558133333,3.25499987384831,3.287109375,3.27105462442415,1.62749993692415,1.6435546875,1.63552731221208,8.32131253114378,8.48629630448713,8.40360197749924
138,191.0452248,3.25449396846505,3.29002380371094,3.27225888608799,1.62724698423252,1.64501190185547,1.636129443044,8.3187260673548,8.50135127654715,8.40979080633963
139,191.046891466667,3.25398806308178,3.29917907714844,3.27658357011511,1.62699403154089,1.64958953857422,1.63829178505755,8.31614000559584,8.54873117010989,8.43203459737138
140,191.048558133333,3.25348215769852,3.29965972900391,3.27657094335121,1.62674107884926,1.64982986450195,1.63828547167561,8.3135543458669,8.55122225211346,8.43196960949446
141,191.0502248,3.25297625231525,3.30014038085938,3.27655831658731,1.62648812615763,1.65007019042969,1.63827915829366,8.31096908816797,8.55371369701214,8.43190462186798
142,191.051891466667,3.25247034693199,3.30062103271484,3.27654568982342,1.626235173466,1.65031051635742,1.63827284491171,8.30838423249906,8.55620550480593,8.43183963449194
143,191.053558133333,3.25196444154873,3.30110168457031,3.27653306305952,1.62598222077436,1.65055084228516,1.63826653152976,8.30579977886016,8.55869767549485,8.43177464736634
144,191.0552248,3.25145853616546,3.31175231933594,3.2816054277507,1.62572926808273,1.65587615966797,1.64080271387535,8.30321572725128,8.61401412638992,8.45790112942402
145,191.056891466667,3.2509526307822,3.31175231933594,3.28135247505907,1.6254763153911,1.65587615966797,1.64067623752953,8.30063207767241,8.61401412638992,8.45659727590058
146,191.058558133333,3.25044672539894,3.31124877929688,3.28084775234791,1.62522336269947,1.65562438964844,1.64042387617395,8.29804883012356,8.61139486574434,8.45399596532735
147,191.0602248,3.24994082001567,3.30927276611328,3.27960679306448,1.62497041000784,1.65463638305664,1.63980339653224,8.29546598460472,8.60112010015911,8.44760183705408
148,191.061891466667,3.24943491463241,3.30927276611328,3.27935384037285,1.6247174573162,1.65463638305664,1.63967692018642,8.2928835411159,8.60112010015911,8.44629877766247
149,191.063558133333,3.24892900924914,3.30729675292969,3.27811288108942,1.62446450462457,1.65364837646484,1.63905644054471,8.29030149965709,8.59085146794937,8.43990756146327
150,191.0652248,3.24842310386588,3.30729675292969,3.27785992839778,1.62421155193294,1.65364837646484,1.63892996419889,8.2877198602283,8.59085146794937,8.4386050956584
151,191.066891466667,3.24791719848262,3.30882263183594,3.27836991515928,1.62395859924131,1.65441131591797,1.63918495757964,8.28513862282952,8.59878037422014,8.44123114543776
152,191.068558133333,3.24741129309935,3.31285095214844,3.2801311226239,1.62370564654968,1.65642547607422,1.64006556131195,8.28255778746076,8.61973025934694,8.45030318614857
153,191.0702248,3.24690538771609,3.31478881835938,3.28084710303773,1.62345269385805,1.65739440917969,1.64042355151887,8.27997735412202,8.62981750429833,8.4539926190794
154,191.071891466667,3.24639948233283,3.31478881835938,3.2805941503461,1.62319974116641,1.65739440917969,1.64029707517305,8.27739732281329,8.62981750429833,8.45268906686655
155,191.073558133333,3.24589357694956,3.31478881835938,3.28034119765447,1.62294678847478,1.65739440917969,1.64017059882723,8.27481769353457,8.62981750429833,8.4513856151612
156,191.0752248,3.2453876715663,3.33238220214844,3.28888493685737,1.62269383578315,1.66619110107422,1.64444246842868,8.27223846628587,8.72166685924407,8.49546667994608
157,191.076891466667,3.24488176618304,3.33238220214844,3.28863198416574,1.62244088309152,1.66619110107422,1.64431599208287,8.26965964106719,8.72166685924407,8.49415993400318
158,191.078558133333,3.24437586079977,3.32118225097656,3.28277905588817,1.62218793039989,1.66059112548828,1.64138952794408,8.26708121787852,8.66313930462792,8.46395195180619
159,191.0802248,3.24386995541651,3.32118225097656,3.28252610319654,1.62193497770825,1.66059112548828,1.64126305159827,8.26450319671987,8.66313930462792,8.46264763195668
160,191.081891466667,3.24336405003324,3.32553100585938,3.28444752794631,1.62168202501662,1.66276550292969,1.64222376397315,8.26192557759123,8.68584118099505,8.47255774330861
161,191.083558133333,3.24285814464998,3.33125305175781,3.2870555982039,1.62142907232499,1.66562652587891,1.64352779910195,8.2593483604926,8.71575732997988,8.48601863676092
162,191.0852248,3.24235223926672,3.33125305175781,3.28680264551226,1.62117611963336,1.66562652587891,1.64340132275613,8.256771545424,8.71575732997988,8.48471261768224
163,191.086891466667,3.24184633388345,3.330810546875,3.28632844037923,1.62092316694173,1.6654052734375,1.64316422018961,8.25419513238541,8.71344197959339,8.48226452178862
164,191.088558133333,3.24134042850019,3.32127380371094,3.28130711610556,1.6206702142501,1.66063690185547,1.64065355805278,8.25161912137683,8.66361693275162,8.4563634822107
165,191.0902248,3.24083452311693,3.330810546875,3.28582253499596,1.62041726155846,1.6654052734375,1.64291126749798,8.24904351239826,8.71344197959339,8.47965316199241
166,191.091891466667,3.24032861773366,3.33378601074219,3.28705731423793,1.62016430886683,1.66689300537109,1.64352865711896,8.24646830544972,8.72901663428313,8.48602749715291
