Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.494277
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
111,83.1018339666667,3.8201904296875,3.85411071777344,3.83715057373047,1.91009521484375,1.92705535888672,1.91857528686523,11.4619868503311,11.6664373850765,11.563986200682
112,83.1035006333333,3.8201904296875,3.85659790039063,3.83839416503906,1.91009521484375,1.92829895019531,1.91919708251953,11.4619868503311,11.6814997042768,11.5714830152173
113,83.1051673,3.79823303222656,3.85728454589844,3.8277587890625,1.89911651611328,1.92864227294922,1.91387939453125,11.330604854955,11.6856597248727,11.5074476031082
114,83.1068339666667,3.79823303222656,3.85728454589844,3.8277587890625,1.89911651611328,1.92864227294922,1.91387939453125,11.330604854955,11.6856597248727,11.5074476031082
115,83.1085006333333,3.79463195800781,3.85728454589844,3.82595825195313,1.89731597900391,1.92864227294922,1.91297912597656,11.3091301289494,11.6856597248727,11.4966241868752
116,83.1101673,3.79463195800781,3.8551025390625,3.82486724853516,1.89731597900391,1.92755126953125,1.91243362426758,11.3091301289494,11.6724426665349,11.4900684081092
117,83.1118339666667,3.79463195800781,3.85588073730469,3.82525634765625,1.89731597900391,1.92794036865234,1.91262817382813,11.3091301289494,11.677155584584,11.4924062685534
118,83.1135006333333,3.80245971679688,3.85588073730469,3.82917022705078,1.90122985839844,1.92794036865234,1.91458511352539,11.3558363448965,11.677155584584,11.5159356213539
119,83.1151673,3.80862426757813,3.86146545410156,3.83504486083984,1.90431213378906,1.93073272705078,1.91752243041992,11.3926863735623,11.7110056115334,11.5512977471284
120,83.1168339666667,3.80656433105469,3.86146545410156,3.83401489257813,1.90328216552734,1.93073272705078,1.91700744628906,11.3803659856259,11.7110056115334,11.5450939748878
121,83.1185006333333,3.80656433105469,3.85284423828125,3.82970428466797,1.90328216552734,1.92642211914063,1.91485214233398,11.3803659856259,11.6587713489096,11.5191481199674
122,83.1201673,3.80656433105469,3.84649658203125,3.82653045654297,1.90328216552734,1.92324829101563,1.91326522827148,11.3803659856259,11.6203867659919,11.5000632798415
123,83.1218339666667,3.80502319335938,3.84649658203125,3.82575988769531,1.90251159667969,1.92324829101563,1.91287994384766,11.3711528689712,11.6203867659919,11.4954320880309
124,83.1235006333333,3.81442260742188,3.85810852050781,3.83626556396484,1.90721130371094,1.92905426025391,1.91813278198242,11.4274017706837,11.6906527271827,11.5586525238844
125,83.1251673,3.80502319335938,3.85816955566406,3.83159637451172,1.90251159667969,1.92908477783203,1.91579818725586,11.3711528689712,11.6910226216303,11.5305331489881
126,83.1268339666667,3.80079650878906,3.85816955566406,3.82948303222656,1.90039825439453,1.92908477783203,1.91474151611328,11.3459043594408,11.6910226216303,11.5178171733281
127,83.1285006333333,3.80079650878906,3.85748291015625,3.82913970947266,1.90039825439453,1.92874145507813,1.91456985473633,11.3459043594408,11.6868616464804,11.5157520635366
128,83.1301673,3.80821228027344,3.85748291015625,3.83284759521484,1.90410614013672,1.92874145507813,1.91642379760742,11.3902217627414,11.6868616464804,11.5380650474534
129,83.1318339666667,3.81080627441406,3.87083435058594,3.8408203125,1.90540313720703,1.93541717529297,1.92041015625,11.4057441281674,11.767902302149,11.5861156951271
130,83.1335006333333,3.80821228027344,3.87083435058594,3.83952331542969,1.90410614013672,1.93541717529297,1.91976165771484,11.3902217627414,11.767902302149,11.5782920430692
131,83.1351673,3.80204772949219,3.86154174804688,3.83179473876953,1.90102386474609,1.93077087402344,1.91589736938477,11.3533757234531,11.7114683828097,11.5317270664224
132,83.1368339666667,3.80204772949219,3.86070251464844,3.83137512207031,1.90102386474609,1.93035125732422,1.91568756103516,11.3533757234531,11.7063784016487,11.5292015447672
133,83.1385006333333,3.80204772949219,3.86154174804688,3.83179473876953,1.90102386474609,1.93077087402344,1.91589736938477,11.3533757234531,11.7114683828097,11.5317270664224
134,83.1401673,3.80340576171875,3.86070251464844,3.83205413818359,1.90170288085938,1.93035125732422,1.9160270690918,11.3614876698511,11.7063784016487,11.5332884363283
135,83.1418339666667,3.80574035644531,3.86953735351563,3.83763885498047,1.90287017822266,1.93476867675781,1.91881942749023,11.375439696769,11.760017501944,11.5669294455657
136,83.1435006333333,3.81260681152344,3.86953735351563,3.84107208251953,1.90630340576172,1.93476867675781,1.92053604125977,11.4165246904096,11.760017501944,11.5876347103088
137,83.1451673,3.80574035644531,3.86953735351563,3.83763885498047,1.90287017822266,1.93476867675781,1.91881942749023,11.375439696769,11.760017501944,11.5669294455657
138,83.1468339666667,3.82478332519531,3.8687744140625,3.84677886962891,1.91239166259766,1.93438720703125,1.92338943481445,11.4895641948782,11.7553806185135,11.6220924279425
139,83.1485006333333,3.83078002929688,3.8560791015625,3.84342956542969,1.91539001464844,1.92803955078125,1.92171478271484,11.525620370134,11.6783570687792,11.6018630472961
140,83.1501673,3.83078002929688,3.8560791015625,3.84342956542969,1.91539001464844,1.92803955078125,1.92171478271484,11.525620370134,11.6783570687792,11.6018630472961
141,83.1518339666667,3.81634521484375,3.8560791015625,3.83621215820313,1.90817260742188,1.92803955078125,1.91810607910156,11.4389243242443,11.6783570687792,11.5583307034393
142,83.1535006333333,3.81349182128906,3.85452270507813,3.83400726318359,1.90674591064453,1.92726135253906,1.9170036315918,11.4218254775173,11.6689316989861,11.5450480272368
143,83.1551673,3.81634521484375,3.85205078125,3.83419799804688,1.90817260742188,1.926025390625,1.91709899902344,11.4389243242443,11.6539698147807,11.5461967459427
144,83.1568339666667,3.81349182128906,3.85205078125,3.83277130126953,1.90674591064453,1.926025390625,1.91638565063477,11.4218254775173,11.6539698147807,11.5376057149489
145,83.1585006333333,3.79519653320313,3.85935974121094,3.82727813720703,1.89759826660156,1.92967987060547,1.91363906860352,11.3124955827797,11.6982367329613,11.5045578030564
146,83.1601673,3.79519653320313,3.85935974121094,3.82727813720703,1.89759826660156,1.92967987060547,1.91363906860352,11.3124955827797,11.6982367329613,11.5045578030564
147,83.1618339666667,3.82368469238281,3.86212158203125,3.84290313720703,1.91184234619141,1.93106079101563,1.92145156860352,11.4829646056931,11.7149857433105,11.5986850887728
148,83.1635006333333,3.82368469238281,3.85858154296875,3.84113311767578,1.91184234619141,1.92929077148438,1.92056655883789,11.4829646056931,11.6935195622093,11.5880029714083
149,83.1651673,3.82368469238281,3.86822509765625,3.84595489501953,1.91184234619141,1.93411254882813,1.92297744750977,11.4829646056931,11.7520426285928,11.6171140895575
150,83.1668339666667,3.82174682617188,3.85858154296875,3.84016418457031,1.91087341308594,1.92929077148438,1.92008209228516,11.4713282851993,11.6935195622093,11.5821575173617
151,83.1685006333333,3.78303527832031,3.86822509765625,3.82563018798828,1.89151763916016,1.93411254882813,1.91281509399414,11.2401126529516,11.7520426285928,11.4946526722051
152,83.1701673,3.78303527832031,3.85720825195313,3.82012176513672,1.89151763916016,1.92860412597656,1.91006088256836,11.2401126529516,11.6851974637891,11.4615748158425
153,83.1718339666667,3.77734375,3.8619384765625,3.81964111328125,1.888671875,1.93096923828125,1.90982055664063,11.206316882525,11.7138749408354,11.4586907817909
154,83.1735006333333,3.81736755371094,3.8619384765625,3.83965301513672,1.90868377685547,1.93096923828125,1.91982650756836,11.4450537609999,11.7138749408354,11.5790742893672
155,83.1751673,3.79525756835938,3.8619384765625,3.82859802246094,1.89762878417969,1.93096923828125,1.91429901123047,11.3128594456161,11.7138749408354,11.5124941557174
156,83.1768339666667,3.81809997558594,3.8658447265625,3.84197235107422,1.90904998779297,1.93292236328125,1.92098617553711,11.4494460086861,11.7375834827685,11.5930671549233
157,83.1785006333333,3.80023193359375,3.86976623535156,3.83499908447266,1.90011596679688,1.93488311767578,1.91749954223633,11.3425339393693,11.7614087452663,11.5510219885334
158,83.1801673,3.80598449707031,3.86976623535156,3.83787536621094,1.90299224853516,1.93488311767578,1.91893768310547,11.37689922673,11.7614087452663,11.5683552144404
159,83.1818339666667,3.80023193359375,3.8621826171875,3.83120727539063,1.90011596679688,1.93109130859375,1.91560363769531,11.3425339393693,11.7153560225055,11.5281914135483
160,83.1835006333333,3.80598449707031,3.85856628417969,3.832275390625,1.90299224853516,1.92928314208984,1.9161376953125,11.37689922673,11.6934270781741,11.5346202765363
161,83.1851673,3.80238342285156,3.85856628417969,3.83047485351563,1.90119171142578,1.92928314208984,1.91523742675781,11.3553806541437,11.6934270781741,11.5237840861026
162,83.1868339666667,3.81243896484375,3.88217163085938,3.84730529785156,1.90621948242188,1.94108581542969,1.92365264892578,11.4155195075112,11.836937231308,11.6252735913535
163,83.1885006333333,3.80238342285156,3.88217163085938,3.84227752685547,1.90119171142578,1.94108581542969,1.92113876342773,11.3553806541437,11.836937231308,11.5949089504987
164,83.1901673,3.81568908691406,3.86666870117188,3.84117889404297,1.90784454345703,1.93333435058594,1.92058944702148,11.4349913715753,11.7425875644886,11.5882791710732
165,83.1918339666667,3.80215454101563,3.86627197265625,3.83421325683594,1.90107727050781,1.93313598632813,1.91710662841797,11.3540136367448,11.740178058683,11.5462886459078
166,83.1935006333333,3.8121337890625,3.86520385742188,3.83866882324219,1.90606689453125,1.93260192871094,1.91933441162109,11.4136920156174,11.7336921565191,11.5731390809076
