Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4936159
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
64,331.953532433333,3.54225158691406,3.603759765625,3.57300567626953,1.77112579345703,1.8018798828125,1.78650283813477,9.85481982308766,10.2000322736119,10.0266832077618
65,331.9551991,3.54225158691406,3.603759765625,3.57300567626953,1.77112579345703,1.8018798828125,1.78650283813477,9.85481982308766,10.2000322736119,10.0266832077618
66,331.956865766667,3.54423522949219,3.6044921875,3.57436370849609,1.77211761474609,1.80224609375,1.78718185424805,9.86586020982123,10.2041787686158,10.0343065634766
67,331.958532433333,3.54423522949219,3.6044921875,3.57436370849609,1.77211761474609,1.80224609375,1.78718185424805,9.86586020982123,10.2041787686158,10.0343065634766
68,331.9601991,3.54423522949219,3.59925842285156,3.57174682617188,1.77211761474609,1.79962921142578,1.78587341308594,9.86586020982123,10.1745671095713,10.019619201289
69,331.961865766667,3.53794860839844,3.59552001953125,3.56673431396484,1.76897430419922,1.79776000976563,1.78336715698242,9.83089192244027,10.1534422680369,9.99151630109037
70,331.963532433333,3.53794860839844,3.59925842285156,3.568603515625,1.76897430419922,1.79962921142578,1.7843017578125,9.83089192244027,10.1745671095713,10.0019914590227
71,331.9651991,3.54634094238281,3.60389709472656,3.57511901855469,1.77317047119141,1.80194854736328,1.78755950927734,9.87758676803945,10.2008096772396,10.03854777342
72,331.966865766667,3.56466674804688,3.60389709472656,3.58428192138672,1.78233337402344,1.80194854736328,1.79214096069336,9.97993588651391,10.2008096772396,10.0900705959866
73,331.968532433333,3.56466674804688,3.60365295410156,3.58415985107422,1.78233337402344,1.80182647705078,1.79207992553711,9.97993588651391,10.1994276468267,10.0893833302393
74,331.9701991,3.55525207519531,3.6015625,3.57840728759766,1.77762603759766,1.80078125,1.78920364379883,9.92728930737828,10.1875978444451,10.0570224737997
75,331.971865766667,3.54554748535156,3.59927368164063,3.57241058349609,1.77277374267578,1.79963684082031,1.78620529174805,9.87316724717152,10.174653378399,10.0233435490173
76,331.973532433333,3.54554748535156,3.59927368164063,3.57241058349609,1.77277374267578,1.79963684082031,1.78620529174805,9.87316724717152,10.174653378399,10.0233435490173
77,331.9751991,3.54495239257813,3.59927368164063,3.57211303710938,1.77247619628906,1.79963684082031,1.78605651855469,9.86985325550761,10.174653378399,10.021673928248
78,331.976865766667,3.55084228515625,3.61198425292969,3.58141326904297,1.77542114257813,1.80599212646484,1.79070663452148,9.90267776883749,10.2466423520687,10.0739260390667
79,331.978532433333,3.54452514648438,3.61198425292969,3.57825469970703,1.77226257324219,1.80599212646484,1.78912734985352,9.8674743224955,10.2466423520687,10.0561648033314
80,331.9801991,3.55340576171875,3.61302185058594,3.58321380615234,1.77670288085938,1.80651092529297,1.79160690307617,9.91698110510885,10.2525302067387,10.0840578143301
81,331.981865766667,3.54185485839844,3.61973571777344,3.58079528808594,1.77092742919922,1.80986785888672,1.79039764404297,9.85261248744042,10.2906689638281,10.070449781581
82,331.983532433333,3.54185485839844,3.62318420410156,3.58251953125,1.77092742919922,1.81159210205078,1.791259765625,9.85261248744042,10.3102859404054,10.0801504672534
83,331.9851991,3.53907775878906,3.62318420410156,3.58113098144531,1.76953887939453,1.81159210205078,1.79056549072266,9.83716806043804,10.3102859404054,10.0723380445547
84,331.986865766667,3.53907775878906,3.61161804199219,3.57534790039063,1.76953887939453,1.80580902099609,1.78767395019531,9.83716806043804,10.24456468948,10.039833165476
85,331.988532433333,3.538818359375,3.60665893554688,3.57273864746094,1.7694091796875,1.80332946777344,1.78636932373047,9.83572606775611,10.2164504166934,10.0251845741377
86,331.9901991,3.56245422363281,3.61161804199219,3.5870361328125,1.78122711181641,1.80580902099609,1.79351806640625,9.96755099851933,10.24456468948,10.1055832512481
87,331.991865766667,3.538818359375,3.60316467285156,3.57099151611328,1.7694091796875,1.80158233642578,1.78549575805664,9.83572606775611,10.1966638668814,10.0153819922436
88,331.993532433333,3.54817199707031,3.62089538574219,3.58453369140625,1.77408599853516,1.81044769287109,1.79226684570313,9.88778943667869,10.2972637385498,10.0914881555137
89,331.9951991,3.54817199707031,3.60507202148438,3.57662200927734,1.77408599853516,1.80253601074219,1.78831100463867,9.88778943667869,10.2074620080959,10.0469900186048
90,331.996865766667,3.56570434570313,3.61576843261719,3.59073638916016,1.78285217285156,1.80788421630859,1.79536819458008,9.98574662053145,10.2681238674772,10.1264431110022
91,331.998532433333,3.56570434570313,3.60507202148438,3.58538818359375,1.78285217285156,1.80253601074219,1.79269409179688,9.98574662053145,10.2074620080959,10.0963000090667
92,332.0001991,3.54606628417969,3.60209655761719,3.57408142089844,1.77303314208984,1.80104827880859,1.78704071044922,9.87605682197963,10.1906194039052,10.0327216948547
93,332.001865766667,3.54606628417969,3.60160827636719,3.57383728027344,1.77303314208984,1.80080413818359,1.78691864013672,9.87605682197963,10.187856817701,10.0313510986096
94,332.003532433333,3.54762268066406,3.60209655761719,3.57485961914063,1.77381134033203,1.80104827880859,1.78742980957031,9.88472808310389,10.1906194039052,10.0370910952349
95,332.0051991,3.57699584960938,3.6107177734375,3.59385681152344,1.78849792480469,1.80535888671875,1.79692840576172,10.0490904174548,10.2394579977715,10.1440509251697
96,332.006865766667,3.57699584960938,3.6107177734375,3.59385681152344,1.78849792480469,1.80535888671875,1.79692840576172,10.0490904174548,10.2394579977715,10.1440509251697
97,332.008532433333,3.55259704589844,3.60673522949219,3.57966613769531,1.77629852294922,1.80336761474609,1.78983306884766,9.91246762851015,10.2168826513835,10.0640996506497
98,332.0101991,3.55259704589844,3.60592651367188,3.57926177978516,1.77629852294922,1.80296325683594,1.78963088989258,9.91246762851015,10.2123014288772,10.0618261042902
99,332.011865766667,3.55259704589844,3.60673522949219,3.57966613769531,1.77629852294922,1.80336761474609,1.78983306884766,9.91246762851015,10.2168826513835,10.0640996506497
100,332.013532433333,3.53773498535156,3.61056518554688,3.57415008544922,1.76886749267578,1.80528259277344,1.78707504272461,9.82970477027062,10.2385925829807,10.0331071919179
101,332.0151991,3.53773498535156,3.62332153320313,3.58052825927734,1.76886749267578,1.81166076660156,1.79026412963867,9.82970477027062,10.3110675341962,10.0689478806207
102,332.016865766667,3.55519104003906,3.62332153320313,3.58925628662109,1.77759552001953,1.81166076660156,1.79462814331055,9.9269484547804,10.3110675341962,10.1180965862388
103,332.018532433333,3.55519104003906,3.6044921875,3.57984161376953,1.77759552001953,1.80224609375,1.78992080688477,9.9269484547804,10.2041787686158,10.0650863638874
104,332.0201991,3.56248474121094,3.59396362304688,3.57822418212891,1.78124237060547,1.79698181152344,1.78911209106445,9.96772177226131,10.1446539083664,10.0559932736265
105,332.021865766667,3.55255126953125,3.59396362304688,3.57325744628906,1.77627563476563,1.79698181152344,1.78662872314453,9.91221217942396,10.1446539083664,10.0280963077659
106,332.023532433333,3.55255126953125,3.60704040527344,3.57979583740234,1.77627563476563,1.80352020263672,1.78989791870117,9.91221217942396,10.2186116815759,10.064828955771
107,332.0251991,3.55255126953125,3.60704040527344,3.57979583740234,1.77627563476563,1.80352020263672,1.78989791870117,9.91221217942396,10.2186116815759,10.064828955771
108,332.026865766667,3.56663513183594,3.60702514648438,3.58683013916016,1.78331756591797,1.80351257324219,1.79341506958008,9.99096062971586,10.2185252265919,10.1044226126857
109,332.028532433333,3.56663513183594,3.60702514648438,3.58683013916016,1.78331756591797,1.80351257324219,1.79341506958008,9.99096062971586,10.2185252265919,10.1044226126857
110,332.0301991,3.5611572265625,3.60711669921875,3.58413696289063,1.78057861328125,1.80355834960938,1.79206848144531,9.96029446676994,10.2190439619822,10.0892544705174
111,332.031865766667,3.5611572265625,3.6092529296875,3.585205078125,1.78057861328125,1.80462646484375,1.7926025390625,9.96029446676994,10.2311515255108,10.0952688010384
112,332.033532433333,3.54466247558594,3.614990234375,3.57982635498047,1.77233123779297,1.8074951171875,1.78991317749023,9.86823894826523,10.263704460534,10.0650005608162
113,332.0351991,3.53627014160156,3.614990234375,3.57563018798828,1.76813507080078,1.8074951171875,1.78781509399414,9.82156622930201,10.263704460534,10.0414185956755
114,332.036865766667,3.53627014160156,3.60981750488281,3.57304382324219,1.76813507080078,1.80490875244141,1.78652191162109,9.82156622930201,10.2343525791675,10.0268973074227
115,332.038532433333,3.54067993164063,3.60981750488281,3.57524871826172,1.77033996582031,1.80490875244141,1.78762435913086,9.84607682832398,10.2343525791675,10.0392761521484
116,332.0401991,3.54254150390625,3.61247253417969,3.57750701904297,1.77127075195313,1.80623626708984,1.78875350952148,9.85643303241002,10.2494128965473,10.0519627466989
117,332.041865766667,3.55807495117188,3.61599731445313,3.5870361328125,1.77903747558594,1.80799865722656,1.79351806640625,9.94306013389651,10.2694238740849,10.1055832512481
118,332.043532433333,3.55503845214844,3.61524963378906,3.58514404296875,1.77751922607422,1.80762481689453,1.79257202148438,9.92609634888677,10.2651774904859,10.0949250767324
119,332.0451991,3.55807495117188,3.61599731445313,3.5870361328125,1.77903747558594,1.80799865722656,1.79351806640625,9.94306013389651,10.2694238740849,10.1055832512481
120,332.046865766667,3.55503845214844,3.61524963378906,3.58514404296875,1.77751922607422,1.80762481689453,1.79257202148438,9.92609634888677,10.2651774904859,10.0949250767324
121,332.048532433333,3.55389404296875,3.60504150390625,3.5794677734375,1.77694702148438,1.80252075195313,1.78973388671875,9.91970672044739,10.2072891928517,10.0629842939277
122,332.0501991,3.54127502441406,3.60504150390625,3.57315826416016,1.77063751220703,1.80252075195313,1.78657913208008,9.84938682622154,10.2072891928517,10.0275396201205
123,332.051865766667,3.55389404296875,3.60380554199219,3.57884979248047,1.77694702148438,1.80190277099609,1.78942489624023,9.91970672044739,10.2002914048629,10.0595099249777
124,332.053532433333,3.53663635253906,3.60446166992188,3.57054901123047,1.76831817626953,1.80223083496094,1.78527450561523,9.82360054855385,10.204005981167,10.012900003236
125,332.0551991,3.54351806640625,3.60380554199219,3.57366180419922,1.77175903320313,1.80190277099609,1.78683090209961,9.86186797203136,10.2002914048629,10.0303660403894
126,332.056865766667,3.54351806640625,3.60346984863281,3.57349395751953,1.77175903320313,1.80173492431641,1.78674697875977,9.86186797203136,10.1983911854597,10.0294238560465
127,332.058532433333,3.5648193359375,3.60346984863281,3.58414459228516,1.78240966796875,1.80173492431641,1.79207229614258,9.98079030016081,10.1983911854597,10.0892974236666
128,332.0601991,3.5648193359375,3.60346984863281,3.58414459228516,1.78240966796875,1.80173492431641,1.79207229614258,9.98079030016081,10.1983911854597,10.0892974236666
129,332.061865766667,3.5648193359375,3.60673522949219,3.58577728271484,1.78240966796875,1.80336761474609,1.79288864135742,9.98079030016081,10.2168826513835,10.0984915009911
130,332.063532433333,3.56248474121094,3.60673522949219,3.58460998535156,1.78124237060547,1.80336761474609,1.79230499267578,9.96772177226131,10.2168826513835,10.0919177386647
131,332.0651991,3.56248474121094,3.60673522949219,3.58460998535156,1.78124237060547,1.80336761474609,1.79230499267578,9.96772177226131,10.2168826513835,10.0919177386647
132,332.066865766667,3.55992126464844,3.60942077636719,3.58467102050781,1.77996063232422,1.80471038818359,1.79233551025391,9.95338187766714,10.2321031378121,10.0922614117686
133,332.068532433333,3.54856872558594,3.60870361328125,3.57863616943359,1.77428436279297,1.80435180664063,1.7893180847168,9.89000070903849,10.2280374673863,10.0583090480764
134,332.0701991,3.55693054199219,3.60870361328125,3.58281707763672,1.77846527099609,1.80435180664063,1.79140853881836,9.93666504694404,10.2280374673863,10.0818249518596
135,332.071865766667,3.54856872558594,3.60427856445313,3.57642364501953,1.77428436279297,1.80213928222656,1.78821182250977,9.89000070903849,10.202969287196,10.0458756104024
136,332.073532433333,3.55677795410156,3.59701538085938,3.57689666748047,1.77838897705078,1.79850769042969,1.78844833374023,9.93581252411876,10.1618895703009,10.0485331473852
137,332.0751991,3.55262756347656,3.59356689453125,3.57309722900391,1.77631378173828,1.79678344726563,1.78654861450195,9.9126379297296,10.1424143468282,10.0271970507882
138,332.076865766667,3.55262756347656,3.59701538085938,3.57482147216797,1.77631378173828,1.79850769042969,1.78741073608398,9.9126379297296,10.1618895703009,10.0368768867694
139,332.078532433333,3.55262756347656,3.59356689453125,3.57309722900391,1.77631378173828,1.79678344726563,1.78654861450195,9.9126379297296,10.1424143468282,10.0271970507882
140,332.0801991,3.55926513671875,3.59660339355469,3.57793426513672,1.77963256835938,1.79830169677734,1.78896713256836,9.94971320663512,10.1595619017784,10.054363814393
141,332.081865766667,3.55926513671875,3.59660339355469,3.57793426513672,1.77963256835938,1.79830169677734,1.78896713256836,9.94971320663512,10.1595619017784,10.054363814393
142,332.083532433333,3.54130554199219,3.5985107421875,3.56990814208984,1.77065277099609,1.79925537109375,1.78495407104492,9.84955658469837,10.1703403850313,10.009305943769
143,332.0851991,3.54104614257813,3.59970092773438,3.57037353515625,1.77052307128906,1.79985046386719,1.78518676757813,9.84811368427578,10.1770690540616,10.011915851385
144,332.086865766667,3.54104614257813,3.60946655273438,3.57525634765625,1.77052307128906,1.80473327636719,1.78762817382813,9.84811368427578,10.2323626761201,10.0393189987789
145,332.088532433333,3.54104614257813,3.60946655273438,3.57525634765625,1.77052307128906,1.80473327636719,1.78762817382813,9.84811368427578,10.2323626761201,10.0393189987789
146,332.0901991,3.54541015625,3.60078430175781,3.57309722900391,1.772705078125,1.80039215087891,1.78654861450195,9.87240243049098,10.1831958027053,10.0271970507882
147,332.091865766667,3.54493713378906,3.59632873535156,3.57063293457031,1.77246856689453,1.79816436767578,1.78531646728516,9.86976828867697,10.1580102708839,10.0133707016539
148,332.093532433333,3.54541015625,3.60078430175781,3.57309722900391,1.772705078125,1.80039215087891,1.78654861450195,9.87240243049098,10.1831958027053,10.0271970507882
149,332.0951991,3.55410766601563,3.60595703125,3.58003234863281,1.77705383300781,1.802978515625,1.79001617431641,9.9208992949229,10.2124742865459,10.0661589331356
150,332.096865766667,3.55410766601563,3.61213684082031,3.58312225341797,1.77705383300781,1.80606842041016,1.79156112670898,9.9208992949229,10.247508106988,10.0835425164316
151,332.098532433333,3.55787658691406,3.60595703125,3.58191680908203,1.77893829345703,1.802978515625,1.79095840454102,9.94195150476909,10.2124742865459,10.0767589887048
152,332.1001991,3.55352783203125,3.60157775878906,3.57755279541016,1.77676391601563,1.80078887939453,1.78877639770508,9.91766247383345,10.187684168498,10.052219990237
153,332.101865766667,3.55352783203125,3.60157775878906,3.57755279541016,1.77676391601563,1.80078887939453,1.78877639770508,9.91766247383345,10.187684168498,10.052219990237
154,332.103532433333,3.55067443847656,3.60157775878906,3.57612609863281,1.77533721923828,1.80078887939453,1.78806304931641,9.90174160092805,10.187684168498,10.0442041139893
155,332.1051991,3.53558349609375,3.6099853515625,3.57278442382813,1.76779174804688,1.80499267578125,1.78639221191406,9.81775244849987,10.2353043403208,10.0254414748043
156,332.106865766667,3.55067443847656,3.59510803222656,3.57289123535156,1.77533721923828,1.79755401611328,1.78644561767578,9.90174160092805,10.1511155672347,10.0260409224937
157,332.108532433333,3.55183410644531,3.60189819335938,3.57686614990234,1.77591705322266,1.80094909667969,1.78843307495117,9.90821057347244,10.1894970580922,10.0483616827801
158,332.1101991,3.55564880371094,3.60189819335938,3.57877349853516,1.77782440185547,1.80094909667969,1.78938674926758,9.92950499189901,10.1894970580922,10.0590810321412
159,332.111865766667,3.55183410644531,3.60661315917969,3.5792236328125,1.77591705322266,1.80330657958984,1.78961181640625,9.90821057347244,10.2161910802682,10.0616116320423
160,332.113532433333,3.55564880371094,3.60661315917969,3.58113098144531,1.77782440185547,1.80330657958984,1.79056549072266,9.92950499189901,10.2161910802682,10.0723380445547
161,332.1151991,3.54606628417969,3.60006713867188,3.57306671142578,1.77303314208984,1.80003356933594,1.78653335571289,9.87605682197963,10.1791398614162,10.0270257683165
162,332.116865766667,3.5333251953125,3.598388671875,3.56585693359375,1.76666259765625,1.7991943359375,1.78292846679688,9.80521457054407,10.1696503909417,9.98660128287442
163,332.118532433333,3.5333251953125,3.598388671875,3.56585693359375,1.76666259765625,1.7991943359375,1.78292846679688,9.80521457054407,10.1696503909417,9.98660128287442
164,332.1201991,3.54219055175781,3.598388671875,3.57028961181641,1.77109527587891,1.7991943359375,1.7851448059082,9.85448021689599,10.1696503909417,10.0114451871628
165,332.121865766667,3.54820251464844,3.61279296875,3.58049774169922,1.77410125732422,1.806396484375,1.79024887084961,9.88795952577502,10.2512312698899,10.0687762419285
166,332.123532433333,3.55601501464844,3.59527587890625,3.57564544677734,1.77800750732422,1.79763793945313,1.78782272338867,9.93155045858662,10.1520634501921,10.0415042981711
167,332.1251991,3.55854797363281,3.61279296875,3.58567047119141,1.77927398681641,1.806396484375,1.7928352355957,9.94570403739713,10.2512312698899,10.0978898912917
