Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4936159
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
37,331.908532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.25697758808758
38,331.9101991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,2.10705498802916
39,331.911865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,5.61966935409055
40,331.913532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,0.839767777966299
41,331.9151991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,2.10987152946964
42,331.916865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,4.20126392933784
43,331.918532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.67492300052229
44,331.9201991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,2.82178591559578
45,331.921865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,2.55533729035889
46,331.923532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.53885770335614
47,331.9251991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.73914974370318
48,331.926865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,2.43335848079588
49,331.928532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,4.12575644148075
50,331.9301991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,5.29451398651284
51,331.931865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,9.14002354431058
52,331.933532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,8.24824500116868
53,331.9351991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,5.60462058178662
54,331.936865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,4.70691027268213
55,331.938532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,2.5374436463333
56,331.9401991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,4.08263826577302
57,331.941865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,4.9967215010623
58,331.943532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,0.55402820389355
59,331.9451991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,1.00791499175683
60,331.946865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.0959683053525
61,331.948532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,4.97480652884698
62,331.9501991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.67687209714315
63,331.951865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,2.50757310786503
64,331.953532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,2.59796752013302
65,331.9551991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,2.57092427070388
66,331.956865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,8.77367872395376
67,331.958532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,7.56279241102444
68,331.9601991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.75297726527166
69,331.961865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,2.58222929952363
70,331.963532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,9.06308589582234
71,331.9651991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,10.0734049233995
72,331.966865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,7.09138549946127
73,331.968532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,2.67840318004038
74,331.9701991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,7.33431171138717
75,331.971865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,13.4681280849049
76,331.973532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,13.468122588249
77,331.9751991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,5.66172207935072
78,331.976865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,2.20906675104078
79,331.978532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,5.18667051498611
80,331.9801991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,2.34086948139978
81,331.981865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,5.98720910862245
82,331.983532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,5.41704139096813
83,331.9851991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,6.44517942171855
84,331.986865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,1.96597247535835
85,331.988532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,9.06698226033897
86,331.9901991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,6.57721435427264
87,331.991865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,10.0060793563043
88,331.993532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,4.76773850102612
89,331.9951991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,21.6364300493167
90,331.996865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,15.8430445930162
91,331.998532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,8.26846910764995
92,332.0001991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,6.89850924775021
93,332.001865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,4.67449037588705
94,332.003532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.33339329061651
95,332.0051991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,0.615724204032777
96,332.006865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,6.85596266329656
97,332.008532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,10.0128065393868
98,332.0101991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,5.51487709847492
99,332.011865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,4.41219463894095
100,332.013532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.12438922163503
101,332.0151991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,20.1216508488088
102,332.016865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,19.8933049076749
103,332.018532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,17.754097224101
104,332.0201991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,18.063488975476
105,332.021865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,16.4306991158308
106,332.023532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,11.8532570923113
107,332.0251991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,1.490946353386
108,332.026865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,8.66167141184653
109,332.028532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,2.03984082770359
110,332.0301991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,5.24817072072891
111,332.031865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,13.7805815039114
112,332.033532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,9.51324410628124
113,332.0351991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,8.82282567452678
114,332.036865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,6.46835972770112
115,332.038532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,16.4531397995973
116,332.0401991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,16.4531019888279
117,332.041865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,12.0814177612354
118,332.043532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,10.0681058310716
119,332.0451991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,4.53828518547478
120,332.046865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.19660273612492
121,332.048532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,6.97050360828693
122,332.0501991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,10.872415926074
123,332.051865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,13.4184342317693
124,332.053532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,7.31917816251477
125,332.0551991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,7.31917575172113
126,332.056865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,5.94354877736993
127,332.058532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.29057321973297
128,332.0601991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,6.77848372449525
129,332.061865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,9.28706754167411
130,332.063532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,5.78489025306373
131,332.0651991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.77441433208811
132,332.066865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,6.43430391217586
133,332.068532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,13.9137489699795
134,332.0701991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,11.5058036222229
135,332.071865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,7.52222302998563
136,332.073532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,7.89912329343751
137,332.0751991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,8.24333330057952
138,332.076865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.19931048830109
139,332.078532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,0.846706806800424
140,332.0801991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,7.47234599266568
141,332.081865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.83126774038322
142,332.083532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,6.18639180944243
143,332.0851991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,4.1496524005548
144,332.086865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.59431211860716
145,332.088532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,9.50400913626697
146,332.0901991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,8.18635480767412
147,332.091865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.81561276476511
148,332.093532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.3142067700609
149,332.0951991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.23722065759142
150,332.096865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,5.71678168749457
151,332.098532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,5.62790537957006
152,332.1001991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,4.84297751459607
153,332.101865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,5.9112469505859
154,332.103532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,7.86428719215331
155,332.1051991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,8.51284359412499
156,332.106865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,8.71941351478901
157,332.108532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,14.1725038947768
158,332.1101991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,13.0329165484259
159,332.111865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,4.78270714087743
160,332.113532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.14134945823498
161,332.1151991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,4.01833186850284
162,332.116865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.03288061013493
163,332.118532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,1.61713842380107
164,332.1201991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,6.37840627254284
165,332.121865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.30025418239308
166,332.123532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,5.41298288703009
167,332.1251991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,5.72799426652908
168,332.126865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,8.54882213640725
169,332.128532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,7.66271523396826
170,332.1301991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,2.97228032379277
171,332.131865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,3.10787775022158
172,332.133532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,6.47920637132459
173,332.1351991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,6.59808602978191
174,332.136865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,11.3274170243455
175,332.138532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,8.86828304088424
176,332.1401991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,6.86621328543707
177,332.141865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,5.89452881481118
178,332.143532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,1.42016304031102
179,332.1451991,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,4.06296285323284
180,332.146865766667,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,16.6116764550272
181,332.148532433333,46.6173450537454,42.0955833882607,895.053025031912,454.632300593216,注视,24.9059286232378
182,332.1501991,46.2854892015457,43.0007502436638,888.681392669678,464.408102631569,眼跳,44.014962121062
183,332.151865766667,46.2129905819893,43.087637424469,887.289419174194,465.346484184265,眼跳,62.4356824653238
184,332.153532433333,46.3231176137924,43.3400496840477,889.403858184814,468.072536587715,眼跳,66.4548260975199
185,332.1551991,46.528647840023,43.3400496840477,893.350038528442,468.072536587715,眼跳,87.745954794418
186,332.156865766667,47.0767885446548,43.3400496840477,903.874340057373,468.072536587715,眼跳,116.456603302837
187,332.158532433333,47.4155187606812,43.4210672974586,910.377960205078,468.947526812553,眼跳,136.780650295982
188,332.1601991,48.0210810899734,44.5552542805672,922.00475692749,481.196746230125,眼跳,154.216814390103
189,332.161865766667,48.7583145499229,44.5552542805672,936.159639358521,481.196746230125,眼跳,188.602099992598
190,332.163532433333,48.8950431346893,43.9309224486351,938.784828186035,474.453962445259,眼跳,220.252525343889
191,332.1651991,49.7447445988655,43.9309224486351,955.099096298218,474.453962445259,眼跳,234.015365348758
192,332.166865766667,50.7559031248093,44.7648137807846,974.513339996338,483.459988832474,眼跳,259.928141869249
193,332.168532433333,51.5923857688904,44.7648137807846,990.573806762695,483.459988832474,眼跳,281.144253218018
194,332.1701991,52.3048847913742,44.6341514587402,1004.25378799438,482.048835754395,眼跳,291.842218095574
195,332.171865766667,53.6390841007233,44.2046344280243,1029.87041473389,477.410051822662,眼跳,290.349101991451
196,332.173532433333,55.0226420164108,44.2046344280243,1056.43472671509,477.410051822662,眼跳,315.214482218849
197,332.1751991,55.7837307453156,44.0453797578812,1071.04763031006,475.690101385117,眼跳,325.119310566016
198,332.176865766667,57.3695540428162,42.4292832612991,1101.49543762207,458.236259222031,眼跳,309.463498612283
199,332.178532433333,58.5740745067596,43.5740903019905,1124.62223052979,470.600175261497,眼跳,315.279128047341
200,332.1801991,59.5578342676163,42.4292832612991,1143.51041793823,458.236259222031,眼跳,301.687335735119
201,332.181865766667,60.2063894271851,41.7900800704956,1155.96267700195,451.332864761353,眼跳,276.272092409432
202,332.183532433333,61.3668859004974,41.279399394989,1178.24420928955,445.817513465881,眼跳,243.851585947198
203,332.1851991,62.5026941299438,39.6666795015335,1200.05172729492,428.400138616562,眼跳,225.380629203521
204,332.186865766667,62.7915024757385,39.6666795015335,1205.59684753418,428.400138616562,眼跳,183.750997209261
205,332.188532433333,63.8767302036285,39.5381659269333,1226.43321990967,427.01219201088,眼跳,163.265198542973
206,332.1901991,64.0576601028442,39.5381659269333,1229.90707397461,427.01219201088,眼跳,134.80429760035
207,332.191865766667,64.4115507602692,39.4562378525734,1236.70177459717,426.127368807793,眼跳,120.089224958923
208,332.193532433333,64.4625186920166,39.4562378525734,1237.68035888672,426.127368807793,眼跳,91.1038918803054
209,332.1951991,64.5039588212967,39.5695984363556,1238.4760093689,427.35166311264,眼跳,61.1285446070557
210,332.196865766667,64.6113157272339,39.5695984363556,1240.53726196289,427.35166311264,眼跳,52.8874350172035
211,332.198532433333,64.7553741931915,39.4771590828896,1243.30318450928,426.353318095207,Gap,24.1215868484718
212,332.2001991,64.7553741931915,39.4771590828896,1243.30318450928,426.353318095207,Gap,28.5792533730507
213,332.201865766667,64.7553741931915,38.7261718511581,1243.30318450928,418.242655992508,Gap,20.6527714504864
214,332.203532433333,64.9558961391449,39.6824717521667,1247.15320587158,428.570694923401,Gap,26.2152341739581
215,332.2051991,64.9558961391449,38.9293670654297,1247.15320587158,420.437164306641,眼跳,32.2992013791488
216,332.206865766667,64.9044305086136,38.9293670654297,1246.16506576538,420.437164306641,眼跳,32.5408777333023
217,332.208532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,25.332426949718
218,332.2101991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,25.3330066832638
219,332.211865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,14.1783414889957
220,332.213532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,28.8535237402169
221,332.2151991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,13.9047084328284
222,332.216865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,13.0788763118245
223,332.218532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,6.20659282286804
224,332.2201991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,9.56780656964038
225,332.221865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,6.58146685644299
226,332.223532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,11.2189807010422
227,332.2251991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,12.9096266434242
228,332.226865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,17.4777769916041
229,332.228532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,17.9495511765449
230,332.2301991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,17.9495280543288
231,332.231865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,11.8381328034384
232,332.233532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,8.31275740223525
233,332.2351991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,13.9618906215156
234,332.236865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,9.99319095735536
235,332.238532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,8.09305681612855
236,332.2401991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,15.998209457137
237,332.241865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,9.52684017799921
238,332.243532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,9.77126519997903
239,332.2451991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,13.2620075368339
240,332.246865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,7.85230880420977
241,332.248532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,5.22398088362713
242,332.2501991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,12.5990796330319
243,332.251865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,13.3010831355896
244,332.253532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,9.61600148907124
245,332.2551991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,21.3574702699409
246,332.256865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,5.92939764358378
247,332.258532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,10.6180966478497
248,332.2601991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,11.2148814858256
249,332.261865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,12.7900757381477
250,332.263532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,9.50862303302296
251,332.2651991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,5.87021237746546
252,332.266865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,5.15252377811815
253,332.268532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,11.6397556389415
254,332.2701991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,4.24558280420294
255,332.271865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,19.8411931931884
256,332.273532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,9.30189467523157
257,332.2751991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,8.51732364476681
258,332.276865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,6.82125717171081
259,332.278532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,5.16489411533335
260,332.2801991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,12.1132080183872
261,332.281865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,15.7128810886753
262,332.283532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,3.70241021913375
263,332.2851991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,3.60235379708549
264,332.286865766667,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,20.7653223853301
265,332.288532433333,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,11.254487606616
266,332.2901991,64.2080592317936,39.2246440072619,1232.79473725044,423.626155278428,注视,21.4773088042314
