Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.493659
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
136,201.098495633333,27.3681312799454,57.0253938436508,525.468120574951,615.874253511429,眼跳,150.350360710752
137,201.1001623,27.6430487632751,57.0253938436508,530.746536254883,615.874253511429,眼跳,176.915804642405
138,201.101828966667,28.1881719827652,57.9982161521912,541.212902069092,626.380734443665,眼跳,206.789834246365
139,201.103495633333,29.3223068118095,57.9982161521912,562.988290786743,626.380734443665,眼跳,234.484305567027
140,201.1051623,30.4233521223068,57.5842499732971,584.128360748291,621.909899711609,眼跳,257.924886480563
141,201.106828966667,31.7467838525772,57.5842499732971,609.538249969482,621.909899711609,眼跳,269.457385254472
142,201.108495633333,33.1556111574173,57.5842499732971,636.587734222412,621.909899711609,眼跳,286.108427195749
143,201.1101623,34.2958524823189,57.3773056268692,658.480367660522,619.674900770187,眼跳,290.936897896299
144,201.111828966667,35.4335799813271,57.3773056268692,680.324735641479,619.674900770187,眼跳,294.344764672355
145,201.113495633333,36.6066455841064,57.7452063560486,702.847595214844,623.648228645325,眼跳,287.391376779947
146,201.1151623,37.5375404953957,57.7452063560486,720.720777511597,623.648228645325,眼跳,276.681418392068
147,201.116828966667,37.9949480295181,57.1998596191406,729.503002166748,617.758483886719,眼跳,257.118807204475
148,201.118495633333,38.6833980679512,56.9938123226166,742.721242904663,615.533173084259,眼跳,238.687586666714
149,201.1201623,39.1330689191818,56.2570571899414,751.354923248291,607.576217651367,眼跳,228.756678511565
150,201.121828966667,39.7464066743851,55.8866500854492,763.131008148193,603.575820922852,眼跳,213.794464764808
151,201.123495633333,40.5728355050087,55.6920289993286,778.998441696167,601.473913192749,眼跳,200.3759908067
152,201.1251623,41.2478089332581,55.4989635944366,791.957931518555,599.388806819916,眼跳,188.622794121701
153,201.126828966667,41.7813703417778,55.4832428693771,802.202310562134,599.219022989273,眼跳,186.243751409589
154,201.128495633333,42.4302607774734,55.2535653114319,814.66100692749,596.738505363464,眼跳,169.318010791915
155,201.1301623,43.165710568428,55.0300121307373,828.781642913818,594.324131011963,眼跳,159.068939274731
156,201.131828966667,43.6912402510643,54.9084693193436,838.871812820435,593.011468648911,眼跳,142.695498556543
157,201.133495633333,44.2188054323196,54.398050904274,849.001064300537,587.498949766159,眼跳,108.568581796884
158,201.1351623,44.667986035347,54.3749272823334,857.625331878662,587.2492146492,眼跳,91.1177934054065
159,201.136828966667,45.0926259160042,54.2913019657135,865.77841758728,586.346061229706,眼跳,79.9821697231003
160,201.138495633333,45.1151728630066,54.2055636644363,866.211318969727,585.420087575912,眼跳,64.186427473717
161,201.1401623,45.2396959066391,54.1647434234619,868.602161407471,584.979228973389,眼跳,48.7139980828607
162,201.141828966667,45.2396959066391,54.1647434234619,868.602161407471,584.979228973389,眼跳,37.051116959518
163,201.143495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,23.5983524330107
164,201.1451623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,12.7321595274697
165,201.146828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,4.52351199722263
166,201.148495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,3.70870917607054
167,201.1501623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,5.15180246886293
168,201.151828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,5.08882475855709
169,201.153495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,15.6794126874582
170,201.1551623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,14.1280261707878
171,201.156828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,10.3605250069641
172,201.158495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,8.96717657248887
173,201.1601623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,6.30680319631919
174,201.161828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,3.39453106861408
175,201.163495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,5.65174068724024
176,201.1651623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,4.19559324966534
177,201.166828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,4.19553754640727
178,201.168495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,4.9199918280933
179,201.1701623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,4.35785187666258
180,201.171828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,5.79451743242884
181,201.173495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,5.98272393764972
182,201.1751623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,3.05474582815527
183,201.176828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,3.53792635503275
184,201.178495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,2.40230130599366
185,201.1801623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,1.36242121880668
186,201.181828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,1.20948484833222
187,201.183495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,3.13785395323556
188,201.1851623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,5.47917743428866
189,201.186828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,6.84237152595123
190,201.188495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,5.21919243898139
191,201.1901623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,2.43644911947052
192,201.191828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,4.54459265672277
193,201.193495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,2.00447929456256
194,201.1951623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,6.70801186477891
195,201.196828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,8.54166516657379
196,201.198495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,1.32512299940116
197,201.2001623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,4.15240979224038
198,201.201828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,4.65594066898139
199,201.203495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,5.47742825045656
200,201.2051623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,3.33369487411446
201,201.206828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,2.56526091333111
202,201.208495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,3.36137197255907
203,201.2101623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,3.01875499031148
204,201.211828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,4.96324201372587
205,201.213495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,2.27007083174775
206,201.2151623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,3.03418556375597
207,201.216828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,2.88969733059994
208,201.218495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,1.95015675314555
209,201.2201623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,3.25975322379981
210,201.221828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,0.911834557652366
211,201.223495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,3.72407367425764
212,201.2251623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,5.83104869646008
213,201.226828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,3.47143207817043
214,201.228495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,2.44540720689739
215,201.2301623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,5.47667571677237
216,201.231828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,1.26732745811561
217,201.233495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,1.04476180828115
218,201.2351623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,2.78175455758725
219,201.236828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,5.43288297461786
220,201.238495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,2.66640409853907
221,201.2401623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,3.3591675594869
222,201.241828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,2.54930545100486
223,201.243495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,2.98369675947952
224,201.2451623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,3.26711818595237
225,201.246828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,0.665086194988442
226,201.248495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,4.50037905099142
227,201.2501623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,4.42052601700217
228,201.251828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,4.19558733414761
229,201.253495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,4.26238763206031
230,201.2551623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,5.24653308244182
231,201.256828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,0.853117554743526
232,201.258495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,1.64372986191276
233,201.2601623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,4.5664777967051
234,201.261828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,4.44778439347954
235,201.263495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,4.20312702880882
236,201.2651623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,1.28063755944956
237,201.266828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,3.34229398814039
238,201.268495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,5.37176825710624
239,201.2701623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,5.84987673261441
240,201.271828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,4.58784054433859
241,201.273495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,2.60965233759282
242,201.2751623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,3.9858923183175
243,201.276828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,6.1468284476114
244,201.278495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,5.48314595529004
245,201.2801623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,6.19146415347572
246,201.281828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,7.77091347244837
247,201.283495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,7.31232221661746
248,201.2851623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,5.23077105674847
249,201.286828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,3.97089622834075
250,201.288495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,2.84898568787341
251,201.2901623,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,0.522671958923122
252,201.291828966667,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,3.50457487646242
253,201.293495633333,45.1723347325901,54.6641875426848,867.308826865731,590.373225460996,注视,9.41132228299186
254,201.2951623,45.3679949045181,54.616904258728,871.065502166748,589.862565994263,眼跳,30.5083518460082
255,201.296828966667,45.3780144453049,54.5543283224106,871.257877349854,589.186745882034,眼跳,47.5783549035631
256,201.298495633333,45.3679949045181,54.616904258728,871.065502166748,589.862565994263,眼跳,65.4838266062493
257,201.3001623,45.2474191784859,54.522705078125,868.750448226929,588.84521484375,眼跳,85.6626305255434
258,201.301828966667,45.2474191784859,54.3128311634064,868.750448226929,586.578576564789,眼跳,94.7000134474457
259,201.303495633333,45.2645361423492,54.1152536869049,869.079093933105,584.444739818573,眼跳,99.1428068432715
260,201.3051623,45.6068694591522,52.7418732643127,875.651893615723,569.612231254578,眼跳,108.845898326346
261,201.306828966667,45.9842309355736,51.6512304544449,882.897233963013,557.833288908005,眼跳,118.687140368468
262,201.308495633333,46.633617579937,51.0228186845779,895.36545753479,551.046441793442,眼跳,135.145312032241
263,201.3101623,47.1734881401062,49.7659683227539,905.730972290039,537.472457885742,眼跳,142.884745152429
264,201.311828966667,47.3281562328339,49.401168525219,908.70059967041,533.532620072365,眼跳,156.709060747957
265,201.313495633333,47.3281562328339,48.7203136086464,908.70059967041,526.179386973381,眼跳,163.83628892397
266,201.3151623,47.4101960659027,47.9701906442642,910.275764465332,518.078058958054,眼跳,150.741779478971
267,201.316828966667,47.3218888044357,47.0503807067871,908.580265045166,508.144111633301,眼跳,151.389712935842
