Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.493659
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,200.901828966667,3.21408081054688,2.96092224121094,3.08750152587891,1.60704040527344,1.48046112060547,1.54375076293945,8.1134107870286,6.8856332296223,7.48693811130991
19,200.903495633333,3.20997619628906,2.95402526855469,3.08200073242188,1.60498809814453,1.47701263427734,1.54100036621094,8.09270119149939,6.85359272993259,7.46028393001628
20,200.9051623,3.20997619628906,2.91796875,3.06397247314453,1.60498809814453,1.458984375,1.53198623657227,8.09270119149939,6.68730535521312,7.37326087224233
21,200.906828966667,3.19883728027344,2.91796875,3.05840301513672,1.59941864013672,1.458984375,1.52920150756836,8.03663378818128,6.68730535521312,7.34648011968792
22,200.908495633333,3.20713806152344,2.91902160644531,3.06307983398438,1.60356903076172,1.45951080322266,1.53153991699219,8.07839702136472,6.69213202977206,7.36896533583028
23,200.9101623,3.20347595214844,2.91902160644531,3.06124877929688,1.60173797607422,1.45951080322266,1.53062438964844,8.05995872373562,6.69213202977206,7.36015789605078
24,200.911828966667,3.20713806152344,2.91378784179688,3.06046295166016,1.60356903076172,1.45689392089844,1.53023147583008,8.07839702136472,6.66815574658362,7.35637965158602
25,200.913495633333,3.20919799804688,2.91178894042969,3.06049346923828,1.60459899902344,1.45589447021484,1.53024673461914,8.08877782130956,6.65900997865425,7.35652636142279
26,200.9151623,3.20919799804688,2.91178894042969,3.06049346923828,1.60459899902344,1.45589447021484,1.53024673461914,8.08877782130956,6.65900997865425,7.35652636142279
27,200.916828966667,3.20103454589844,2.91978454589844,3.06040954589844,1.60051727294922,1.45989227294922,1.53020477294922,8.04767822866085,6.69563070807748,7.35612291289182
28,200.918495633333,3.20001220703125,2.91978454589844,3.05989837646484,1.60000610351563,1.45989227294922,1.52994918823242,8.04253855253842,6.69563070807748,7.35366578347966
29,200.9201623,3.1788330078125,2.91978454589844,3.04930877685547,1.58941650390625,1.45989227294922,1.52465438842773,7.93643217675911,6.69563070807748,7.30285518939161
30,200.921828966667,3.171142578125,2.912841796875,3.0419921875,1.5855712890625,1.4564208984375,1.52099609375,7.89807801083415,6.66382643290176,7.26785191920491
31,200.923495633333,3.16893005371094,2.91548156738281,3.04220581054688,1.58446502685547,1.45774078369141,1.52110290527344,7.8870607866654,6.67591012617894,7.26887272076539
32,200.9251623,3.16421508789063,2.9154052734375,3.03981018066406,1.58210754394531,1.45770263671875,1.51990509033203,7.86360835542321,6.67556073288245,7.25742926590528
33,200.926828966667,3.16415405273438,2.9154052734375,3.03977966308594,1.58207702636719,1.45770263671875,1.51988983154297,7.86330499302695,6.67556073288245,7.25728354756124
34,200.928495633333,3.16415405273438,2.91520690917969,3.03968048095703,1.58207702636719,1.45760345458984,1.51984024047852,7.86330499302695,6.67465235310193,7.25680997304639
35,200.9301623,3.16777038574219,2.91520690917969,3.04148864746094,1.58388519287109,1.45760345458984,1.52074432373047,7.88128931298035,6.67465235310193,7.2654460277213
36,200.931828966667,3.16902160644531,2.91572570800781,3.04237365722656,1.58451080322266,1.45786285400391,1.52118682861328,7.8875165192942,6.67702824617027,7.26967482942215
37,200.933495633333,3.16777038574219,2.9215087890625,3.04463958740234,1.58388519287109,1.46075439453125,1.52231979370117,7.88128931298035,6.70354108923375,7.28050762757739
38,200.9351623,3.17599487304688,2.92289733886719,3.04944610595703,1.58799743652344,1.46144866943359,1.52472305297852,7.92226684705913,6.70991479088401,7.30351298904303
39,200.936828966667,3.16680908203125,2.924072265625,3.04544067382813,1.58340454101563,1.4620361328125,1.52272033691406,7.87650666640393,6.71531028858814,7.28433933438336
40,200.938495633333,3.17599487304688,2.92289733886719,3.04944610595703,1.58799743652344,1.46144866943359,1.52472305297852,7.92226684705913,6.70991479088401,7.30351298904303
41,200.9401623,3.16680908203125,2.92007446289063,3.04344177246094,1.58340454101563,1.46003723144531,1.52172088623047,7.87650666640393,6.69696044556924,7.27478019408108
42,200.941828966667,3.17045593261719,2.91558837890625,3.04302215576172,1.58522796630859,1.45779418945313,1.52151107788086,7.8946580494076,6.67639929215467,7.27277430138474
43,200.943495633333,3.16542053222656,2.91555786132813,3.04048919677734,1.58271026611328,1.45777893066406,1.52024459838867,7.86960096179361,6.67625952861867,7.26067187745306
44,200.9451623,3.17045593261719,2.91555786132813,3.04300689697266,1.58522796630859,1.45777893066406,1.52150344848633,7.8946580494076,6.67625952861867,7.27270136504379
45,200.946828966667,3.16976928710938,2.91091918945313,3.04034423828125,1.58488464355469,1.45545959472656,1.52017211914063,7.89123882858333,6.6550324819584,7.25997957373583
46,200.948495633333,3.16976928710938,2.90924072265625,3.03950500488281,1.58488464355469,1.45462036132813,1.51975250244141,7.89123882858333,6.6473599703675,7.25597214829619
47,200.9501623,3.16915893554688,2.90713500976563,3.03814697265625,1.58457946777344,1.45356750488281,1.51907348632813,7.88820014292416,6.63774071418973,7.24948974890681
48,200.951828966667,3.16670227050781,2.90713500976563,3.03691864013672,1.58335113525391,1.45356750488281,1.51845932006836,7.8759753508325,6.63774071418973,7.24362895022102
49,200.953495633333,3.16670227050781,2.90713500976563,3.03691864013672,1.58335113525391,1.45356750488281,1.51845932006836,7.8759753508325,6.63774071418973,7.24362895022102
50,200.9551623,3.17506408691406,2.90859985351563,3.04183197021484,1.58753204345703,1.45429992675781,1.52091598510742,7.91762398340236,6.64443163335051,7.2670863650765
51,200.956828966667,3.17506408691406,2.91555786132813,3.04531097412109,1.58753204345703,1.45777893066406,1.52265548706055,7.91762398340236,6.67625952861867,7.28371889441383
52,200.958495633333,3.16729736328125,2.91555786132813,3.04142761230469,1.58364868164063,1.45777893066406,1.52071380615234,7.87893576580281,6.67625952861867,7.26515443157515
53,200.9601623,3.16729736328125,2.91555786132813,3.04142761230469,1.58364868164063,1.45777893066406,1.52071380615234,7.87893576580281,6.67625952861867,7.26515443157515
54,200.961828966667,3.15754699707031,2.8929443359375,3.02524566650391,1.57877349853516,1.44647216796875,1.51262283325195,7.83050061548438,6.57309692071625,7.18805143976606
55,200.963495633333,3.16111755371094,2.8929443359375,3.02703094482422,1.58055877685547,1.44647216796875,1.51351547241211,7.84822010100065,6.57309692071625,7.19653766552571
56,200.9651623,3.16111755371094,2.89790344238281,3.02951049804688,1.58055877685547,1.44895172119141,1.51475524902344,7.84822010100065,6.59565153792088,7.2083323956807
57,200.966828966667,3.16648864746094,2.89897155761719,3.03273010253906,1.58324432373047,1.44948577880859,1.51636505126953,7.87491277345189,6.60051451168325,7.22366181044093
58,200.968495633333,3.16648864746094,2.89897155761719,3.03273010253906,1.58324432373047,1.44948577880859,1.51636505126953,7.87491277345189,6.60051451168325,7.22366181044093
59,200.9701623,3.16844177246094,2.90457153320313,3.03650665283203,1.58422088623047,1.45228576660156,1.51825332641602,7.88463043500864,6.62603971607619,7.24166374726529
60,200.971828966667,3.16098022460938,2.90457153320313,3.03277587890625,1.58049011230469,1.45228576660156,1.51638793945313,7.84753821202581,6.62603971607619,7.22387988160447
61,200.973495633333,3.16844177246094,2.90638732910156,3.03741455078125,1.58422088623047,1.45319366455078,1.51870727539063,7.88463043500864,6.63432685678886,7.2459948259121
62,200.9751623,3.16098022460938,2.90638732910156,3.03368377685547,1.58049011230469,1.45319366455078,1.51684188842773,7.84753821202581,6.63432685678886,7.22820563970966
63,200.976828966667,3.171630859375,2.90638732910156,3.03900909423828,1.5858154296875,1.45319366455078,1.51950454711914,7.90051043398291,6.63432685678886,7.25360464419443
64,200.978495633333,3.16641235351563,2.90437316894531,3.03539276123047,1.58320617675781,1.45218658447266,1.51769638061523,7.87453329890239,6.62513471197913,7.23635175566809
65,200.9801623,3.16641235351563,2.90437316894531,3.03539276123047,1.58320617675781,1.45218658447266,1.51769638061523,7.87453329890239,6.62513471197913,7.23635175566809
66,200.981828966667,3.16641235351563,2.89985656738281,3.03313446044922,1.58320617675781,1.44992828369141,1.51656723022461,7.87453329890239,6.60454519038863,7.22558821959789
67,200.983495633333,3.16569519042969,2.89704895019531,3.0313720703125,1.58284759521484,1.44852447509766,1.51568603515625,7.87096668505861,6.59176244920472,7.21719386321925
68,200.9851623,3.16494750976563,2.89268493652344,3.02881622314453,1.58247375488281,1.44634246826172,1.51440811157227,7.86724916060879,6.57191820391511,7.20502889775676
69,200.986828966667,3.1607666015625,2.89704895019531,3.02890777587891,1.58038330078125,1.44852447509766,1.51445388793945,7.84647755472518,6.59176244920472,7.20546448051767
70,200.988495633333,3.15737915039063,2.89350891113281,3.02544403076172,1.57868957519531,1.44675445556641,1.51272201538086,7.82966814103705,6.57566272852959,7.1889941065062
71,200.9901623,3.15737915039063,2.89350891113281,3.02544403076172,1.57868957519531,1.44675445556641,1.51272201538086,7.82966814103705,6.57566272852959,7.1889941065062
72,200.991828966667,3.16134643554688,2.89350891113281,3.02742767333984,1.58067321777344,1.44675445556641,1.51371383666992,7.8493566484567,6.57566272852959,7.19842417336347
73,200.993495633333,3.16134643554688,2.89515686035156,3.02825164794922,1.58067321777344,1.44757843017578,1.51412582397461,7.8493566484567,6.58315497716039,7.20234309500229
74,200.9951623,3.15962219238281,2.90229797363281,3.03096008300781,1.57981109619141,1.45114898681641,1.51548004150391,7.84079668266548,6.61567068238146,7.21523224971589
75,200.996828966667,3.15962219238281,2.90229797363281,3.03096008300781,1.57981109619141,1.45114898681641,1.51548004150391,7.84079668266548,6.61567068238146,7.21523224971589
76,200.998495633333,3.1639404296875,2.893798828125,3.02886962890625,1.58197021484375,1.4468994140625,1.51443481445313,7.86224327072196,6.57698050008292,7.20528298610056
77,201.0001623,3.1639404296875,2.893798828125,3.02886962890625,1.58197021484375,1.4468994140625,1.51443481445313,7.86224327072196,6.57698050008292,7.20528298610056
78,201.001828966667,3.16232299804688,2.89599609375,3.02915954589844,1.58116149902344,1.447998046875,1.51457977294922,7.85420684216674,6.58697211353087,7.20666240099872
79,201.003495633333,3.15968322753906,2.89599609375,3.02783966064453,1.57984161376953,1.447998046875,1.51391983032227,7.84109961057507,6.58697211353087,7.20038350087447
80,201.0051623,3.1541748046875,2.89096069335938,3.02256774902344,1.57708740234375,1.44548034667969,1.51128387451172,7.81378393379606,6.56408589028495,7.17533148826045
81,201.006828966667,3.1541748046875,2.89096069335938,3.02256774902344,1.57708740234375,1.44548034667969,1.51128387451172,7.81378393379606,6.56408589028495,7.17533148826045
82,201.008495633333,3.15510559082031,2.89474487304688,3.02492523193359,1.57755279541016,1.44737243652344,1.5124626159668,7.81839625574636,6.58128151507746,7.18652880098204
83,201.0101623,3.16519165039063,2.8975830078125,3.03138732910156,1.58259582519531,1.44879150390625,1.51569366455078,7.86846294959083,6.59419299524672,7.21726652069144
84,201.011828966667,3.16519165039063,2.89810180664063,3.03164672851563,1.58259582519531,1.44905090332031,1.51582336425781,7.86846294959083,6.59655452611682,7.21850175367528
85,201.013495633333,3.16242980957031,2.90055847167969,3.031494140625,1.58121490478516,1.45027923583984,1.5157470703125,7.85473742298756,6.60774281039377,7.2177751332372
86,201.0151623,3.15576171875,2.89860534667969,3.02718353271484,1.577880859375,1.44930267333984,1.51359176635742,7.82164838243335,6.5988470045106,7.19726321620495
87,201.016828966667,3.15576171875,2.89871215820313,3.02723693847656,1.577880859375,1.44935607910156,1.51361846923828,7.82164838243335,6.59933333900839,7.19751716758304
88,201.018495633333,3.15576171875,2.89860534667969,3.02718353271484,1.577880859375,1.44930267333984,1.51359176635742,7.82164838243335,6.5988470045106,7.19726321620495
89,201.0201623,3.15266418457031,2.89871215820313,3.02568817138672,1.57633209228516,1.44935607910156,1.51284408569336,7.80630125868404,6.59933333900839,7.19015439657408
90,201.021828966667,3.15266418457031,2.89385986328125,3.02326202392578,1.57633209228516,1.44692993164063,1.51163101196289,7.80630125868404,6.57725794249666,7.17862817182055
91,201.023495633333,3.15266418457031,2.89369201660156,3.02317810058594,1.57633209228516,1.44684600830078,1.51158905029297,7.80630125868404,6.57649498993948,7.17822963137974
92,201.0251623,3.15867614746094,2.89369201660156,3.02618408203125,1.57933807373047,1.44684600830078,1.51309204101563,7.8361020483494,6.57649498993948,7.19251152401504
93,201.026828966667,3.15754699707031,2.89675903320313,3.02715301513672,1.57877349853516,1.44837951660156,1.51357650756836,7.83050061548438,6.59044319754402,7.19711810314326
94,201.028495633333,3.15867614746094,2.89996337890625,3.02931976318359,1.57933807373047,1.44998168945313,1.5146598815918,7.8361020483494,6.60503173481516,7.20742476587428
95,201.0301623,3.1614990234375,2.89996337890625,3.03073120117188,1.58074951171875,1.44998168945313,1.51536560058594,7.85011439247692,6.60503173481516,7.21414257964104
96,201.031828966667,3.1614990234375,2.89884948730469,3.03017425537109,1.58074951171875,1.44942474365234,1.51508712768555,7.85011439247692,6.59995865255235,7.21149139286562
97,201.033495633333,3.15875244140625,2.89036560058594,3.02455902099609,1.57937622070313,1.44518280029297,1.51227951049805,7.83648059577457,6.56138378641719,7.18478883986567
98,201.0351623,3.15872192382813,2.89543151855469,3.02707672119141,1.57936096191406,1.44771575927734,1.5135383605957,7.83632917570731,6.5844041000028,7.19675532688932
99,201.036828966667,3.15608215332031,2.88909912109375,3.02259063720703,1.57804107666016,1.44454956054688,1.51129531860352,7.82323687612048,6.55563500679745,7.17544015806698
100,201.038495633333,3.15872192382813,2.89543151855469,3.02707672119141,1.57936096191406,1.44771575927734,1.5135383605957,7.83632917570731,6.5844041000028,7.19675532688932
101,201.0401623,3.15609741210938,2.89364624023438,3.02487182617188,1.57804870605469,1.44682312011719,1.51243591308594,7.82331252270004,6.57628691964966,7.18627504353202
102,201.041828966667,3.15609741210938,2.89364624023438,3.02487182617188,1.57804870605469,1.44682312011719,1.51243591308594,7.82331252270004,6.57628691964966,7.18627504353202
103,201.043495633333,3.15609741210938,2.89224243164063,3.024169921875,1.57804870605469,1.44612121582031,1.5120849609375,7.82331252270004,6.56990769566652,7.18294036200058
104,201.0451623,3.15689086914063,2.89224243164063,3.02456665039063,1.57844543457031,1.44612121582031,1.51228332519531,7.82724664881218,6.56990769566652,7.18482508690694
105,201.046828966667,3.15689086914063,2.89134216308594,3.02411651611328,1.57844543457031,1.44567108154297,1.51205825805664,7.82724664881218,6.56581830073252,7.1826866679132
106,201.048495633333,3.14744567871094,2.89219665527344,3.01982116699219,1.57372283935547,1.44609832763672,1.50991058349609,7.78047959741677,6.56969972960961,7.16229708566812
107,201.0501623,3.14744567871094,2.89219665527344,3.01982116699219,1.57372283935547,1.44609832763672,1.50991058349609,7.78047959741677,6.56969972960961,7.16229708566812
108,201.051828966667,3.15400695800781,2.89219665527344,3.02310180664063,1.57700347900391,1.44609832763672,1.51155090332031,7.8129523484372,6.56969972960961,7.1778673314885
109,201.053495633333,3.15592956542969,2.89482116699219,3.02537536621094,1.57796478271484,1.44741058349609,1.51268768310547,7.82248043044006,6.5816284323851,7.18866779179388
110,201.0551623,3.15592956542969,2.90066528320313,3.02829742431641,1.57796478271484,1.45033264160156,1.5141487121582,7.82248043044006,6.6082294725852,7.20256084414099
111,201.056828966667,3.15592956542969,2.90066528320313,3.02829742431641,1.57796478271484,1.45033264160156,1.5141487121582,7.82248043044006,6.6082294725852,7.20256084414099
112,201.058495633333,3.16555786132813,2.90156555175781,3.03356170654297,1.58277893066406,1.45078277587891,1.51678085327148,7.87028380861406,6.61233205170266,7.22762394983423
113,201.0601623,3.15577697753906,2.89167785644531,3.02372741699219,1.57788848876953,1.44583892822266,1.51186370849609,7.82172402133258,6.56734301100853,7.18083846050509
114,201.061828966667,3.1534423828125,2.89872741699219,3.02608489990234,1.57672119140625,1.44936370849609,1.51304244995117,7.81015552245245,6.59940281682813,7.1920400676227
115,201.063495633333,3.15292358398438,2.89167785644531,3.02230072021484,1.57646179199219,1.44583892822266,1.51115036010742,7.80758590757768,6.56734301100853,7.17406373465342
116,201.0651623,3.1534423828125,2.89411926269531,3.02378082275391,1.57672119140625,1.44705963134766,1.51189041137695,7.81015552245245,6.57843713803774,7.18109212195111
117,201.066828966667,3.15583801269531,2.89094543457031,3.02339172363281,1.57791900634766,1.44547271728516,1.51169586181641,7.82202658058682,6.56401659862153,7.17924411971725
118,201.068495633333,3.16232299804688,2.89411926269531,3.02822113037109,1.58116149902344,1.44705963134766,1.51411056518555,7.85420684216674,6.57843713803774,7.20219793073847
119,201.0701623,3.16232299804688,2.89456176757813,3.0284423828125,1.58116149902344,1.44728088378906,1.51422119140625,7.85420684216674,6.58044895084353,7.20325040479539
120,201.071828966667,3.16232299804688,2.89492797851563,3.02862548828125,1.58116149902344,1.44746398925781,1.51431274414063,7.85420684216674,6.58211413197644,7.204121475959
121,201.073495633333,3.16102600097656,2.89456176757813,3.02779388427734,1.58051300048828,1.44728088378906,1.51389694213867,7.84776550505919,6.58044895084353,7.20016578465143
122,201.0751623,3.1593017578125,2.88853454589844,3.02391815185547,1.57965087890625,1.44426727294922,1.51195907592773,7.83920640714412,6.55307310972987,7.18174441481315
123,201.076828966667,3.1593017578125,2.88853454589844,3.02391815185547,1.57965087890625,1.44426727294922,1.51195907592773,7.83920640714412,6.55307310972987,7.18174441481315
124,201.078495633333,3.15744018554688,2.893310546875,3.02537536621094,1.57872009277344,1.4466552734375,1.51268768310547,7.82997085389769,6.57476117143326,7.18866779179388
125,201.0801623,3.15632629394531,2.89341735839844,3.02487182617188,1.57816314697266,1.44670867919922,1.51243591308594,7.82444726528091,6.57524661757404,7.18627504353202
126,201.081828966667,3.15632629394531,2.89341735839844,3.02487182617188,1.57816314697266,1.44670867919922,1.51243591308594,7.82444726528091,6.57524661757404,7.18627504353202
127,201.083495633333,3.15138244628906,2.89585876464844,3.02362060546875,1.57569122314453,1.44792938232422,1.51181030273438,7.79995513322244,6.58634741550969,7.18033115105361
128,201.0851623,3.14970397949219,2.8912353515625,3.02046966552734,1.57485198974609,1.44561767578125,1.51023483276367,7.79164863316623,6.56533320276624,7.16537358433092
129,201.086828966667,3.14848327636719,2.90083312988281,3.024658203125,1.57424163818359,1.45041656494141,1.5123291015625,7.78561032176061,6.60899426366468,7.18526005853382
130,201.088495633333,3.14970397949219,2.89462280273438,3.02216339111328,1.57485198974609,1.44731140136719,1.51108169555664,7.79164863316623,6.58072646640317,7.17341179069734
131,201.0901623,3.15666198730469,2.89462280273438,3.02564239501953,1.57833099365234,1.44731140136719,1.51282119750977,7.82611170325143,6.58072646640317,7.18993683505462
132,201.091828966667,3.15666198730469,2.89169311523438,3.02417755126953,1.57833099365234,1.44584655761719,1.51208877563477,7.82611170325143,6.56741232022697,7.18297660437879
133,201.093495633333,3.15974426269531,2.88784790039063,3.02379608154297,1.57987213134766,1.44392395019531,1.51189804077148,7.84140254433634,6.54995796374296,7.18116459747286
134,201.0951623,3.16127014160156,2.88784790039063,3.02455902099609,1.58063507080078,1.44392395019531,1.51227951049805,7.84897779016145,6.54995796374296,7.18478883986567
135,201.096828966667,3.16127014160156,2.88623046875,3.02375030517578,1.58063507080078,1.443115234375,1.51187515258789,7.84897779016145,6.54262299124049,7.18094717200479
136,201.098495633333,3.15290832519531,2.87747192382813,3.01519012451172,1.57645416259766,1.43873596191406,1.50759506225586,7.80751033706986,6.50297479893413,7.14034646861681
137,201.1001623,3.15290832519531,2.87747192382813,3.01519012451172,1.57645416259766,1.43873596191406,1.50759506225586,7.80751033706986,6.50297479893413,7.14034646861681
138,201.101828966667,3.15861511230469,2.87602233886719,3.01731872558594,1.57930755615234,1.43801116943359,1.50865936279297,7.8357992169924,6.49642443785673,7.15043161313785
139,201.103495633333,3.171142578125,2.89228820800781,3.03171539306641,1.5855712890625,1.44614410400391,1.5158576965332,7.89807801083415,6.57011566501499,7.21882874480435
140,201.1051623,3.171142578125,2.89228820800781,3.03171539306641,1.5855712890625,1.44614410400391,1.5158576965332,7.89807801083415,6.57011566501499,7.21882874480435
141,201.106828966667,3.16046142578125,2.89228820800781,3.02637481689453,1.58023071289063,1.44614410400391,1.51318740844727,7.84496245435802,6.57011566501499,7.19341821435376
142,201.108495633333,3.16046142578125,2.88652038574219,3.02349090576172,1.58023071289063,1.44326019287109,1.51174545288086,7.84496245435802,6.54393744818718,7.1797151565264
143,201.1101623,3.15542602539063,2.87882995605469,3.01712799072266,1.57771301269531,1.43941497802734,1.50856399536133,7.81998441917974,6.50911444758943,7.149527636055
144,201.111828966667,3.17027282714844,2.88638305664063,3.02832794189453,1.58513641357422,1.44319152832031,1.51416397094727,7.89374618477335,6.54331479422829,7.2027060120621
145,201.113495633333,3.15872192382813,2.88587951660156,3.02230072021484,1.57936096191406,1.44293975830078,1.51115036010742,7.83632917570731,6.5410319831629,7.17406373465342
146,201.1151623,3.16578674316406,2.88587951660156,3.02583312988281,1.58289337158203,1.44293975830078,1.51291656494141,7.87142195247947,6.5410319831629,7.19084336310087
147,201.116828966667,3.16578674316406,2.88380432128906,3.02479553222656,1.58289337158203,1.44190216064453,1.51239776611328,7.87142195247947,6.53162823749343,7.18591254066089
148,201.118495633333,3.16813659667969,2.87899780273438,3.02356719970703,1.58406829833984,1.43949890136719,1.51178359985352,7.88311165540251,6.50987348172053,7.18007750304816
149,201.1201623,3.17506408691406,2.87539672851563,3.02523040771484,1.58753204345703,1.43769836425781,1.51261520385742,7.91762398340236,6.49359845957196,7.1879789295
150,201.121828966667,3.17506408691406,2.87539672851563,3.02523040771484,1.58753204345703,1.43769836425781,1.51261520385742,7.91762398340236,6.49359845957196,7.1879789295
151,201.123495633333,3.18312072753906,2.87539672851563,3.02925872802734,1.59156036376953,1.43769836425781,1.51462936401367,7.95785648347605,6.49359845957196,7.2071343364053
152,201.1251623,3.19046020507813,2.87361145019531,3.03203582763672,1.59523010253906,1.43680572509766,1.51601791381836,7.99459643103091,6.48553746295338,7.22035480133073
153,201.126828966667,3.19303894042969,2.86532592773438,3.02918243408203,1.59651947021484,1.43266296386719,1.51459121704102,8.00752514894676,6.44819170602699,7.20677130779799
154,201.128495633333,3.19303894042969,2.86366271972656,3.02835083007813,1.59651947021484,1.43183135986328,1.51417541503906,8.00752514894676,6.44070803978797,7.20281488896297
155,201.1301623,3.19435119628906,2.86366271972656,3.02900695800781,1.59717559814453,1.43183135986328,1.51450347900391,8.01410827006304,6.44070803978797,7.20593637669975
156,201.131828966667,3.18429565429688,2.87638854980469,3.03034210205078,1.59214782714844,1.43819427490234,1.51517105102539,7.96373224182497,6.49807895431684,7.21229032936739
157,201.133495633333,3.18812561035156,2.87638854980469,3.03225708007813,1.59406280517578,1.43819427490234,1.51612854003906,7.9829007427614,6.49807895431684,7.22140860115715
158,201.1351623,3.18173217773438,2.87551879882813,3.02862548828125,1.59086608886719,1.43775939941406,1.51431274414063,7.95091520106378,6.49414982169269,7.204121475959
159,201.136828966667,3.18739318847656,2.87551879882813,3.03145599365234,1.59369659423828,1.43775939941406,1.51572799682617,7.97923327150508,6.49414982169269,7.2175934838422
160,201.138495633333,3.18644714355469,2.87551879882813,3.03098297119141,1.59322357177734,1.43775939941406,1.5154914855957,7.97449736826998,6.49414982169269,7.21534122124928
161,201.1401623,3.18644714355469,2.87261962890625,3.02953338623047,1.59322357177734,1.43630981445313,1.51476669311523,7.97449736826998,6.48106129478873,7.20844131509763
162,201.141828966667,3.18644714355469,2.87261962890625,3.02953338623047,1.59322357177734,1.43630981445313,1.51476669311523,7.97449736826998,6.48106129478873,7.20844131509763
163,201.143495633333,3.18717956542969,2.88133239746094,3.03425598144531,1.59358978271484,1.44066619873047,1.51712799072266,7.97816375111526,6.52043554489572,7.23093262301374
164,201.1451623,3.18814086914063,2.88133239746094,3.03473663330078,1.59407043457031,1.44066619873047,1.51736831665039,7.98297715737295,6.52043554489572,7.23322368644573
165,201.146828966667,3.18833923339844,2.87727355957031,3.03280639648438,1.59416961669922,1.43863677978516,1.51640319824219,7.98397058060444,6.50207823880023,7.22402526420881
166,201.148495633333,3.18833923339844,2.87727355957031,3.03280639648438,1.59416961669922,1.43863677978516,1.51640319824219,7.98397058060444,6.50207823880023,7.22402526420881
167,201.1501623,3.19105529785156,2.87518310546875,3.03311920166016,1.59552764892578,1.43759155273438,1.51655960083008,7.99757905419485,6.49263363218303,7.22551552024967
