Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0018167
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,32.5535462333333,3.05770874023438,2.88148498535156,2.96959686279297,1.52885437011719,1.44074249267578,1.48479843139648,7.34314511261149,6.52112617389176,6.92603804521648
28,32.5552129,3.06117248535156,2.87667846679688,2.96892547607422,1.53058624267578,1.43833923339844,1.48446273803711,7.35979103368377,6.49938892924827,6.92290662737464
29,32.5568795666667,3.06256103515625,2.88313293457031,2.97284698486328,1.53128051757813,1.44156646728516,1.48642349243164,7.36646935986287,6.5285872974775,6.94120696451428
30,32.5585462333333,3.06362915039063,2.87879943847656,2.97121429443359,1.53181457519531,1.43939971923828,1.4856071472168,7.37160859473263,6.50897644613826,6.93358482302149
31,32.5602129,3.06437683105469,2.88320922851563,2.97379302978516,1.53218841552734,1.44160461425781,1.48689651489258,7.37520712542587,6.52893282318432,6.94562544853902
32,32.5618795666667,3.07034301757813,2.87879943847656,2.97457122802734,1.53517150878906,1.43939971923828,1.48728561401367,7.40395339162325,6.50897644613826,6.94926106182833
33,32.5635462333333,3.065673828125,2.88320922851563,2.97444152832031,1.5328369140625,1.44160461425781,1.48722076416016,7.38145155741725,6.52893282318432,6.94865506022022
34,32.5652129,3.065673828125,2.88151550292969,2.97359466552734,1.5328369140625,1.44075775146484,1.48679733276367,7.38145155741725,6.52126430407972,6.9446988757264
35,32.5668795666667,3.065673828125,2.88151550292969,2.97359466552734,1.5328369140625,1.44075775146484,1.48679733276367,7.38145155741725,6.52126430407972,6.9446988757264
36,32.5685462333333,3.06622314453125,2.87550354003906,2.97086334228516,1.53311157226563,1.43775177001953,1.48543167114258,7.38409705458425,6.49408090014755,6.93194696554101
37,32.5702129,3.06828308105469,2.87550354003906,2.97189331054688,1.53414154052734,1.43775177001953,1.48594665527344,7.3940218903935,6.49408090014755,6.93675427047027
38,32.5718795666667,3.06622314453125,2.87449645996094,2.97035980224609,1.53311157226563,1.43724822998047,1.48517990112305,7.38409705458425,6.48953288679597,6.92959733404657
39,32.5735462333333,3.05599212646484,2.88131713867188,2.96865463256836,1.52799606323242,1.44065856933594,1.48432731628418,7.33490246641505,6.52036648400762,6.92164358538101
40,32.5752129,3.05599212646484,2.87136840820313,2.96368026733398,1.52799606323242,1.43568420410156,1.48184013366699,7.33490246641505,6.47541664074051,6.8984667993577
41,32.5768795666667,3.07810974121094,2.87466430664063,2.97638702392578,1.53905487060547,1.43733215332031,1.48819351196289,7.44145877193002,6.49029077838805,6.95774785885749
42,32.5785462333333,3.07810974121094,2.87094116210938,2.97452545166016,1.53905487060547,1.43547058105469,1.48726272583008,7.44145877193002,6.47348976111824,6.94904717589055
43,32.5802129,3.0780029296875,2.86093139648438,2.96946716308594,1.53900146484375,1.43046569824219,1.48473358154297,7.44094233825849,6.42842777640285,6.92543305704486
44,32.5818795666667,3.0780029296875,2.86093139648438,2.96946716308594,1.53900146484375,1.43046569824219,1.48473358154297,7.44094233825849,6.42842777640285,6.92543305704486
45,32.5835462333333,3.08326721191406,2.86807250976563,2.97566986083984,1.54163360595703,1.43403625488281,1.48783493041992,7.46641646450095,6.46055956656945,6.95439531180474
46,32.5852129,3.08384704589844,2.87489318847656,2.9793701171875,1.54192352294922,1.43744659423828,1.48968505859375,7.46922497170369,6.49132433823997,6.97170169737088
47,32.5868795666667,3.08384704589844,2.87489318847656,2.9793701171875,1.54192352294922,1.43744659423828,1.48968505859375,7.46922497170369,6.49132433823997,6.97170169737088
48,32.5885462333333,3.08065795898438,2.8758544921875,2.97825622558594,1.54032897949219,1.43792724609375,1.48912811279297,7.45378471749227,6.49566618821544,6.96648967738933
49,32.5902129,3.08065795898438,2.86944580078125,2.97505187988281,1.54032897949219,1.43472290039063,1.48752593994141,7.45378471749227,6.46674794045435,6.95150706290329
50,32.5918795666667,3.08218383789063,2.87258911132813,2.97738647460938,1.54109191894531,1.43629455566406,1.48869323730469,7.46117040570726,6.48092359104138,6.96242137297954
51,32.5935462333333,3.08218383789063,2.87258911132813,2.97738647460938,1.54109191894531,1.43629455566406,1.48869323730469,7.46117040570726,6.48092359104138,6.96242137297954
52,32.5952129,3.08087158203125,2.87338256835938,2.97712707519531,1.54043579101563,1.43669128417969,1.48856353759766,7.4548184936732,6.48450436392066,6.96120824907664
53,32.5968795666667,3.07283020019531,2.87445068359375,2.97364044189453,1.53641510009766,1.43722534179688,1.48682022094727,7.41595364224757,6.48932619676935,6.94491269473567
54,32.5985462333333,3.07283020019531,2.88124084472656,2.97703552246094,1.53641510009766,1.44062042236328,1.48851776123047,7.41595364224757,6.52002118505311,6.96078011293448
55,32.6002129,3.08323669433594,2.88192749023438,2.98258209228516,1.54161834716797,1.44096374511719,1.49129104614258,7.46626866296157,6.52312920480032,6.98674179105115
56,32.6018795666667,3.0838623046875,2.88322448730469,2.98354339599609,1.54193115234375,1.44161224365234,1.49177169799805,7.4692988869197,6.52900192942287,6.99124625260005
57,32.6035462333333,3.0838623046875,2.88423156738281,2.98404693603516,1.54193115234375,1.44211578369141,1.49202346801758,7.4692988869197,6.53356374979529,6.99360631177456
58,32.6052129,3.08451843261719,2.88423156738281,2.984375,1.54225921630859,1.44211578369141,1.4921875,7.47247758718818,6.53356374979529,6.99514414035701
59,32.6068795666667,3.08920288085938,2.88285827636719,2.98603057861328,1.54460144042969,1.44142913818359,1.49301528930664,7.49519167745836,6.52734348063897,7.0029073894875
60,32.6085462333333,3.08920288085938,2.88285827636719,2.98603057861328,1.54460144042969,1.44142913818359,1.49301528930664,7.49519167745836,6.52734348063897,7.0029073894875
61,32.6102129,3.07920837402344,2.88966369628906,2.98443603515625,1.53960418701172,1.44483184814453,1.49221801757813,7.44677170125771,6.55819740454874,6.99543026665246
62,32.6118795666667,3.07563781738281,2.88966369628906,2.98265075683594,1.53781890869141,1.44483184814453,1.49132537841797,7.42951161298004,6.55819740454874,6.98706349016549
63,32.6135462333333,3.07920837402344,2.88937377929688,2.98429107666016,1.53960418701172,1.44468688964844,1.49214553833008,7.44677170125771,6.55688151613671,6.99475072625545
64,32.6152129,3.08078002929688,2.88909912109375,2.98493957519531,1.54039001464844,1.44454956054688,1.49246978759766,7.45437543796101,6.55563500679745,6.99779103186781
65,32.6168795666667,3.08380126953125,2.88937377929688,2.98658752441406,1.54190063476563,1.44468688964844,1.49329376220703,7.46900322825005,6.55688151613671,7.00551995723714
66,32.6185462333333,3.08493041992188,2.88969421386719,2.98731231689453,1.54246520996094,1.44484710693359,1.49365615844727,7.47447386087814,6.55833592679875,7.00892060380201
67,32.6202129,3.085693359375,2.89111328125,2.9884033203125,1.5428466796875,1.445556640625,1.49420166015625,7.47817136803701,6.56477882703426,7.01404102769393
68,32.6218795666667,3.085693359375,2.89111328125,2.9884033203125,1.5428466796875,1.445556640625,1.49420166015625,7.47817136803701,6.56477882703426,7.01404102769393
69,32.6235462333333,3.07949829101563,2.89144897460938,2.9854736328125,1.53974914550781,1.44572448730469,1.49273681640625,7.44817404044791,6.56630341661954,7.000295308981
70,32.6252129,3.07949829101563,2.89144897460938,2.9854736328125,1.53974914550781,1.44572448730469,1.49273681640625,7.44817404044791,6.56630341661954,7.000295308981
71,32.6268795666667,3.08236948649089,3.03869018554688,3.06052983601888,1.54118474324544,1.51934509277344,1.53026491800944,7.46206924732794,7.25208236102934,7.35670119255531
72,32.6285462333333,3.08524068196615,3.03869018554688,3.06196543375651,1.54262034098307,1.51934509277344,1.53098271687826,7.47597740348133,7.25208236102934,7.36360440286973
73,32.6302129,3.08811187744141,3.00076599121094,3.04443893432617,1.5440559387207,1.50038299560547,1.52221946716309,7.48989850890807,7.07219357994504,7.2795480341203
74,32.6318795666667,3.09098307291667,2.962841796875,3.02691243489583,1.54549153645833,1.4814208984375,1.51345621744792,7.50383256360817,6.89456398806355,7.19597417973127
75,32.6335462333333,3.09385426839193,2.92491760253906,3.00938593546549,1.54692713419596,1.46245880126953,1.50469296773275,7.51777956758163,6.71919358538487,7.11288283970263
76,32.6352129,3.09672546386719,2.88699340820313,2.99185943603516,1.54836273193359,1.44349670410156,1.49592971801758,7.53173952082845,6.54608237190901,7.0302740140344
77,32.6368795666667,3.09951782226563,2.88243103027344,2.99097442626953,1.54975891113281,1.44121551513672,1.49548721313477,7.54532858350746,6.5254088899755,7.02611543569292
78,32.6385462333333,3.09951782226563,2.88243103027344,2.99097442626953,1.54975891113281,1.44121551513672,1.49548721313477,7.54532858350746,6.5254088899755,7.02611543569292
79,32.6402129,3.10031127929688,2.88865661621094,2.99448394775391,1.55015563964844,1.44432830810547,1.49724197387695,7.54919219111651,6.55362699099553,7.04261358393559
80,32.6418795666667,3.10038757324219,2.89082336425781,2.99560546875,1.55019378662109,1.44541168212891,1.497802734375,7.5495637439646,6.56346227848045,7.04788989747522
81,32.6435462333333,3.10383605957031,2.88865661621094,2.99624633789063,1.55191802978516,1.44432830810547,1.49812316894531,7.5663674793362,6.55362699099553,7.05090582086054
82,32.6452129,3.11151123046875,2.88592529296875,2.99871826171875,1.55575561523438,1.44296264648438,1.49935913085938,7.60383399758993,6.54123949498374,7.06254471151848
83,32.6468795666667,3.11274719238281,2.88592529296875,2.99933624267578,1.55637359619141,1.44296264648438,1.49966812133789,7.60987602352742,6.54123949498374,7.06545593390258
84,32.6485462333333,3.11274719238281,2.89205932617188,3.00240325927734,1.55637359619141,1.44602966308594,1.50120162963867,7.60987602352742,6.56907585118828,7.07991309930155
85,32.6502129,3.10954284667969,2.89205932617188,3.00080108642578,1.55477142333984,1.44602966308594,1.50040054321289,7.59421646564398,6.56907585118828,7.07235900544322
86,32.6518795666667,3.10954284667969,2.89564514160156,3.00259399414063,1.55477142333984,1.44782257080078,1.50129699707031,7.59421646564398,6.58537572191475,7.08081266477206
87,32.6535462333333,3.10954284667969,2.89175415039063,3.00064849853516,1.55477142333984,1.44587707519531,1.50032424926758,7.59421646564398,6.56768956075801,7.07163977822737
88,32.6552129,3.11141967773438,2.89175415039063,3.0015869140625,1.55570983886719,1.44587707519531,1.50079345703125,7.60338653556848,6.56768956075801,7.07606360478322
89,32.6568795666667,3.11125183105469,2.89175415039063,3.00150299072266,1.55562591552734,1.44587707519531,1.50075149536133,7.60256622272488,6.56768956075801,7.07566792169572
90,32.6585462333333,3.11415100097656,2.90231323242188,3.00823211669922,1.55707550048828,1.45115661621094,1.50411605834961,7.61674148198132,6.61574024614764,7.10742963125841
91,32.6602129,3.11415100097656,2.90231323242188,3.00823211669922,1.55707550048828,1.45115661621094,1.50411605834961,7.61674148198132,6.61574024614764,7.10742963125841
92,32.6618795666667,3.11415100097656,2.89366149902344,3.00390625,1.55707550048828,1.44683074951172,1.501953125,7.61674148198132,6.5763562760472,7.08700322425657
93,32.6635462333333,3.11471557617188,2.89366149902344,3.00418853759766,1.55735778808594,1.44683074951172,1.50209426879883,7.61950346308606,6.5763562760472,7.08833526790153
94,32.6652129,3.11471557617188,2.88592529296875,3.00032043457031,1.55735778808594,1.44296264648438,1.50016021728516,7.61950346308606,6.54123949498374,7.07009356355847
95,32.6668795666667,3.11471557617188,2.89341735839844,3.00406646728516,1.55735778808594,1.44670867919922,1.50203323364258,7.61950346308606,6.57524661757404,7.08775923366739
96,32.6685462333333,3.11631774902344,2.89341735839844,3.00486755371094,1.55815887451172,1.44670867919922,1.50243377685547,7.62734424408606,6.57524661757404,7.09153988554672
97,32.6702129,3.11631774902344,2.896484375,3.00640106201172,1.55815887451172,1.4482421875,1.50320053100586,7.62734424408606,6.58919350196919,7.09877994524998
98,32.6718795666667,3.11631774902344,2.89913940429688,3.00772857666016,1.55815887451172,1.44956970214844,1.50386428833008,7.62734424408606,6.60127885620699,7.10505044260137
99,32.6735462333333,3.12075805664063,2.90203857421875,3.01139831542969,1.56037902832031,1.45101928710938,1.50569915771484,7.64909548117525,6.61448815431299,7.12239880678465
100,32.6752129,3.11297607421875,2.90203857421875,3.00750732421875,1.55648803710938,1.45101928710938,1.50375366210938,7.6109951805448,6.61448815431299,7.10400516747289
101,32.6768795666667,3.11515808105469,2.9111328125,3.01314544677734,1.55757904052734,1.45556640625,1.50657272338867,7.62166860909023,6.65600930088683,7.13066564809178
102,32.6785462333333,3.11515808105469,2.91220092773438,3.01367950439453,1.55757904052734,1.45610046386719,1.50683975219727,7.62166860909023,6.66089447077377,7.13319358699058
103,32.6802129,3.11784362792969,2.91220092773438,3.01502227783203,1.55892181396484,1.45610046386719,1.50751113891602,7.63481540328983,6.66089447077377,7.13955152697859
104,32.6818795666667,3.11784362792969,2.90554809570313,3.01169586181641,1.55892181396484,1.45277404785156,1.5058479309082,7.63481540328983,6.63049602201922,7.12380635803196
105,32.6835462333333,3.11784362792969,2.90267944335938,3.01026153564453,1.55892181396484,1.45133972167969,1.50513076782227,7.63481540328983,6.61740988625485,7.11702251980072
106,32.6852129,3.11640930175781,2.90457153320313,3.01049041748047,1.55820465087891,1.45228576660156,1.50524520874023,7.62779241050257,6.62603971607619,7.11810483048331
107,32.6868795666667,3.12124633789063,2.90457153320313,3.01290893554688,1.56062316894531,1.45228576660156,1.50645446777344,7.65148925988003,6.62603971607619,7.12954627543113
108,32.6885462333333,3.11814880371094,2.90641784667969,3.01228332519531,1.55907440185547,1.45320892333984,1.50614166259766,7.63631007400601,6.63446618071798,7.12658577780595
109,32.6902129,3.11814880371094,2.90873718261719,3.01344299316406,1.55907440185547,1.45436859130859,1.50672149658203,7.63631007400601,6.64505907982903,7.13207401592166
110,32.6918795666667,3.11814880371094,2.90873718261719,3.01344299316406,1.55907440185547,1.45436859130859,1.50672149658203,7.63631007400601,6.64505907982903,7.13207401592166
111,32.6935462333333,3.12117004394531,2.90873718261719,3.01495361328125,1.56058502197266,1.45436859130859,1.50747680664063,7.65111520727067,6.64505907982903,7.13922633633595
112,32.6952129,3.12117004394531,2.90467834472656,3.01292419433594,1.56058502197266,1.45233917236328,1.50646209716797,7.65111520727067,6.62652705157567,7.1296184903706
113,32.6968795666667,3.12208557128906,2.91754150390625,3.01981353759766,1.56104278564453,1.45877075195313,1.50990676879883,7.65560444203674,6.68534720132815,7.16226089549779
114,32.6985462333333,3.12208557128906,2.91361999511719,3.01785278320313,1.56104278564453,1.45680999755859,1.50892639160156,7.65560444203674,6.66738753995616,7.15296305298248
115,32.7002129,3.12208557128906,2.91361999511719,3.01785278320313,1.56104278564453,1.45680999755859,1.50892639160156,7.65560444203674,6.66738753995616,7.15296305298248
116,32.7018795666667,3.12753295898438,2.91357421875,3.02055358886719,1.56376647949219,1.456787109375,1.51027679443359,7.68234261178884,6.66717803673808,7.16577176772829
117,32.7035462333333,3.12142944335938,2.91357421875,3.01750183105469,1.56071472167969,1.456787109375,1.50875091552734,7.65238702344692,6.66717803673808,7.15129948489962
118,32.7052129,3.12472534179688,2.92071533203125,3.02272033691406,1.56236267089844,1.46035766601563,1.51136016845703,7.66855577337454,6.69990033378738,7.17605596918084
119,32.7068795666667,3.12472534179688,2.92071533203125,3.02272033691406,1.56236267089844,1.46035766601563,1.51136016845703,7.66855577337454,6.69990033378738,7.17605596918084
120,32.7085462333333,3.12472534179688,2.91839599609375,3.02156066894531,1.56236267089844,1.45919799804688,1.51078033447266,7.66855577337454,6.68926379583003,7.17055083143547
121,32.7102129,3.12625122070313,2.9183349609375,3.02229309082031,1.56312561035156,1.45916748046875,1.51114654541016,7.67604708427485,6.68898400104402,7.17402751476757
122,32.7118795666667,3.12565612792969,2.9183349609375,3.02199554443359,1.56282806396484,1.45916748046875,1.5109977722168,7.67312503798846,6.68898400104402,7.17261501053682
123,32.7135462333333,3.12565612792969,2.92570495605469,3.02568054199219,1.56282806396484,1.46285247802734,1.51284027099609,7.67312503798846,6.72281152849632,7.19011813609225
124,32.7152129,3.12565612792969,2.92984008789063,3.02774810791016,1.56282806396484,1.46492004394531,1.51387405395508,7.67312503798846,6.7418287282276,7.19994807171996
125,32.7168795666667,3.12432861328125,2.92984008789063,3.02708435058594,1.56216430664063,1.46492004394531,1.51354217529297,7.66660863160541,6.7418287282276,7.19679160410327
126,32.7185462333333,3.13108825683594,2.91722106933594,3.02415466308594,1.56554412841797,1.45861053466797,1.51207733154297,7.69981871253858,6.68387877408226,7.18286787751845
127,32.7202129,3.12432861328125,2.91722106933594,3.02077484130859,1.56216430664063,1.45861053466797,1.5103874206543,7.66660863160541,6.68387877408226,7.16682157698849
128,32.7218795666667,3.13349914550781,2.91722106933594,3.02536010742188,1.56674957275391,1.45861053466797,1.51268005371094,7.71168075598888,6.68387877408226,7.18859527841912
129,32.7235462333333,3.12039184570313,2.91937255859375,3.01988220214844,1.56019592285156,1.45968627929688,1.50994110107422,7.64730039291691,6.69374130823353,7.16258661032227
130,32.7252129,3.13349914550781,2.91412353515625,3.02381134033203,1.56674957275391,1.45706176757813,1.51190567016602,7.71168075598888,6.66969229259836,7.18123707336034
131,32.7268795666667,3.12039184570313,2.91937255859375,3.01988220214844,1.56019592285156,1.45968627929688,1.50994110107422,7.64730039291691,6.69374130823353,7.16258661032227
132,32.7285462333333,3.13072204589844,2.9207763671875,3.02574920654297,1.56536102294922,1.46038818359375,1.51287460327148,7.698017681907,6.70018035678861,7.19044448372023
133,32.7302129,3.13072204589844,2.92813110351563,3.02942657470703,1.56536102294922,1.46406555175781,1.51471328735352,7.698017681907,6.73396596487194,7.20793303152558
134,32.7318795666667,3.13272094726563,2.93022155761719,3.03147125244141,1.56636047363281,1.46511077880859,1.5157356262207,7.70785087065306,6.74358443564557,7.2176661433259
135,32.7335462333333,3.13272094726563,2.93022155761719,3.03147125244141,1.56636047363281,1.46511077880859,1.5157356262207,7.70785087065306,6.74358443564557,7.2176661433259
136,32.7352129,3.13542175292969,2.93022155761719,3.03282165527344,1.56771087646484,1.46511077880859,1.51641082763672,7.72114690389193,6.74358443564557,7.22409795605958
137,32.7368795666667,3.13542175292969,2.92428588867188,3.02985382080078,1.56771087646484,1.46214294433594,1.51492691040039,7.72114690389193,6.71629152114042,7.20996627333827
138,32.7385462333333,3.13656616210938,2.93598937988281,3.03627777099609,1.56828308105469,1.46799468994141,1.51813888549805,7.72678427242524,6.7701585883257,7.24057208305023
139,32.7402129,3.13656616210938,2.92428588867188,3.03042602539063,1.56828308105469,1.46214294433594,1.51521301269531,7.72678427242524,6.71629152114042,7.21268981421325
140,32.7418795666667,3.14320373535156,2.92991638183594,3.03656005859375,1.57160186767578,1.46495819091797,1.51828002929688,7.75952157846545,6.74217985142471,7.24191848075596
141,32.7435462333333,3.14010620117188,2.92991638183594,3.03501129150391,1.57005310058594,1.46495819091797,1.51750564575195,7.74423555678129,6.74217985142471,7.23453302848223
142,32.7452129,3.14083862304688,2.93373107910156,3.03728485107422,1.57041931152344,1.46686553955078,1.51864242553711,7.74784862504008,6.75974766890911,7.24537602111925
143,32.7468795666667,3.14010620117188,2.936767578125,3.03843688964844,1.57005310058594,1.4683837890625,1.51921844482422,7.74423555678129,6.77374799077586,7.25087338871239
144,32.7485462333333,3.14083862304688,2.936767578125,3.03880310058594,1.57041931152344,1.4683837890625,1.51940155029297,7.74784862504008,6.77374799077586,7.25262133297271
145,32.7502129,3.14178466796875,2.9381103515625,3.03994750976563,1.57089233398438,1.46905517578125,1.51997375488281,7.75251675201202,6.77994370631514,7.25808501655707
146,32.7518795666667,3.14178466796875,2.93461608886719,3.03820037841797,1.57089233398438,1.46730804443359,1.51910018920898,7.75251675201202,6.76382666926157,7.24974462000321
147,32.7535462333333,3.14035034179688,2.93461608886719,3.03748321533203,1.57017517089844,1.46730804443359,1.51874160766602,7.74543981924079,6.76382666926157,7.24632243914707
148,32.7552129,3.13853454589844,2.93461608886719,3.03657531738281,1.56926727294922,1.46730804443359,1.51828765869141,7.73648535857156,6.76382666926157,7.24199126257619
149,32.7568795666667,3.13853454589844,2.9312744140625,3.03490447998047,1.56926727294922,1.46563720703125,1.51745223999023,7.73648535857156,6.74843137418002,7.23402382583189
150,32.7585462333333,3.13853454589844,2.93545532226563,3.03699493408203,1.56926727294922,1.46772766113281,1.51849746704102,7.73648535857156,6.76769582334165,7.24399290595267
151,32.7602129,3.13958740234375,2.93669128417969,3.03813934326172,1.56979370117188,1.46834564208984,1.51906967163086,7.74167680992492,6.77339604651597,7.24945333911591
152,32.7618795666667,3.13958740234375,2.94053649902344,3.04006195068359,1.56979370117188,1.47026824951172,1.5200309753418,7.74167680992492,6.7911454194486,7.25863149806307
153,32.7635462333333,3.13958740234375,2.9407958984375,3.04019165039063,1.56979370117188,1.47039794921875,1.52009582519531,7.74167680992492,6.7923436340219,7.25925086863948
154,32.7652129,3.14117431640625,2.94459533691406,3.04288482666016,1.57058715820313,1.47229766845703,1.52144241333008,7.74950489627043,6.8099060652248,7.27211788748247
155,32.7668795666667,3.14726257324219,2.94459533691406,3.04592895507813,1.57363128662109,1.47229766845703,1.52296447753906,7.77957435102391,6.8099060652248,7.28667534537902
156,32.7685462333333,3.14726257324219,2.94462585449219,3.04594421386719,1.57363128662109,1.47231292724609,1.52297210693359,7.77957435102391,6.81004722072735,7.28674835175717
157,32.7702129,3.14469909667969,2.94334411621094,3.04402160644531,1.57234954833984,1.47167205810547,1.52201080322266,7.76690643135421,6.80411994919269,7.27755242823005
158,32.7718795666667,3.14469909667969,2.95356750488281,3.04913330078125,1.57234954833984,1.47678375244141,1.52456665039063,7.76690643135421,6.85146879231921,7.30201471072516
159,32.7735462333333,3.1456298828125,2.94438171386719,3.04500579833984,1.57281494140625,1.47219085693359,1.52250289916992,7.77150489910456,6.80891801766865,7.28225913989491
160,32.7752129,3.14596557617188,2.953857421875,3.04991149902344,1.57298278808594,1.4769287109375,1.52495574951172,7.77316369679443,6.85281391458895,7.30574241927918
161,32.7768795666667,3.1456298828125,2.94960021972656,3.04761505126953,1.57281494140625,1.47480010986328,1.52380752563477,7.77150489910456,6.83307512100611,7.29474476278264
162,32.7785462333333,3.15107727050781,2.953857421875,3.05246734619141,1.57553863525391,1.4769287109375,1.5262336730957,7.79844453132838,6.85281391458895,7.31799207626942
163,32.7802129,3.14213562011719,2.94960021972656,3.04586791992188,1.57106781005859,1.47480010986328,1.52293395996094,7.75424883403448,6.83307512100611,7.28638332352371
164,32.7818795666667,3.14202880859375,2.95115661621094,3.04659271240234,1.57101440429688,1.47557830810547,1.52329635620117,7.75372165815548,6.84028815270355,7.28985146089984
165,32.7835462333333,3.14202880859375,2.95115661621094,3.04659271240234,1.57101440429688,1.47557830810547,1.52329635620117,7.75372165815548,6.84028815270355,7.28985146089984
