Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4998031
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,165.876825066667,2.89940643310547,2.67361450195313,2.7865104675293,1.44970321655273,1.33680725097656,1.39325523376465,6.60249495006218,5.61419454384046,6.09833445541106
26,165.878491733333,2.89570236206055,2.67361450195313,2.78465843200684,1.44785118103027,1.33680725097656,1.39232921600342,6.58563598995596,5.61419454384046,6.09023071503775
27,165.8801584,2.89570236206055,2.67550659179688,2.78560447692871,1.44785118103027,1.33775329589844,1.39280223846436,6.58563598995596,5.62214357254941,6.09436954261368
28,165.881825066667,2.90059661865234,2.67266845703125,2.7866325378418,1.45029830932617,1.33633422851563,1.3933162689209,6.60791661626205,5.61022213828239,6.09886877380471
29,165.883491733333,2.90919494628906,2.67330932617188,2.79125213623047,1.45459747314453,1.33665466308594,1.39562606811523,6.64715078204254,5.61291296908629,6.11910658935096
30,165.8851584,2.91061401367188,2.67263793945313,2.7916259765625,1.45530700683594,1.33631896972656,1.39581298828125,6.6536371506944,5.6100940195743,6.12074579779057
31,165.886825066667,2.91203308105469,2.67263793945313,2.79233551025391,1.45601654052734,1.33631896972656,1.39616775512695,6.66012668254088,5.6100940195743,6.12385755223049
32,165.888491733333,2.91339111328125,2.67263793945313,2.79301452636719,1.45669555664063,1.33631896972656,1.39650726318359,6.66634005678143,5.6100940195743,6.12683620828062
33,165.8901584,2.9134521484375,2.66871643066406,2.79108428955078,1.45672607421875,1.33435821533203,1.39554214477539,6.66661937758197,5.59364293761214,6.1183706896235
34,165.891825066667,2.91411372593471,2.68290710449219,2.79851041521345,1.45705686296735,1.34145355224609,1.39925520760672,6.66964739101584,5.65328854346246,6.15097180765553
35,165.893491733333,2.91483633858817,2.67091369628906,2.79287501743862,1.45741816929408,1.33545684814453,1.39643750871931,6.67295554547148,5.60285768889494,6.12622416204894
36,165.8951584,2.91555895124163,2.67723083496094,2.79639489310128,1.45777947562081,1.33861541748047,1.39819744655064,6.67626452014834,5.62939234278693,6.14167572040773
37,165.896825066667,2.91628156389509,2.67205810546875,2.79416983468192,1.45814078194754,1.33602905273438,1.39708491734096,6.67957431504642,5.60766004207509,6.1319058910241
38,165.898491733333,2.91700417654855,2.67723083496094,2.79711750575474,1.45850208827427,1.33861541748047,1.39855875287737,6.68288493016572,5.62939234278693,6.14485025488823
39,165.9001584,2.91772678920201,2.68272399902344,2.80022539411272,1.458863394601,1.34136199951172,1.40011269705636,6.68619636550624,5.65251690830361,6.15851297602036
40,165.901825066667,2.91844940185547,2.68272399902344,2.80058670043945,1.45922470092773,1.34136199951172,1.40029335021973,6.68950862106798,5.65251690830361,6.16010231469033
41,165.903491733333,2.91917201450893,2.68272399902344,2.80094800676618,1.45958600725446,1.34136199951172,1.40047400338309,6.69282169685094,5.65251690830361,6.16169185841561
42,165.9051584,2.91989462716239,2.67446899414063,2.79718181065151,1.45994731358119,1.33723449707031,1.39859090532575,6.69613559285513,5.61778373142453,6.14513279468327
43,165.906825066667,2.92061723981585,2.67823791503906,2.79942757742746,1.46030861990792,1.33911895751953,1.39971378871373,6.69945030908053,5.63362829815719,6.15500421241741
44,165.908491733333,2.92133985246931,2.67237854003906,2.79685919625419,1.46066992623465,1.33618927001953,1.39842959812709,6.70276584552716,5.60900506962088,6.14371537234864
45,165.9101584,2.92206246512277,2.67823791503906,2.80015019008091,1.46103123256138,1.33911895751953,1.40007509504046,6.70608220219501,5.63362829815719,6.15818218922905
46,165.911825066667,2.92278507777623,2.68472290039063,2.80375398908343,1.46139253888811,1.34236145019531,1.40187699454171,6.70939937908407,5.66094344279974,6.17404357554441
47,165.913491733333,2.92278507777623,2.68472290039063,2.80375398908343,1.46139253888811,1.34236145019531,1.40187699454171,6.70939937908407,5.66094344279974,6.17404357554441
48,165.9151584,2.89504241943359,2.68472290039063,2.78988265991211,1.4475212097168,1.34236145019531,1.39494132995605,6.58263454428227,5.66094344279974,6.11310360902845
49,165.916825066667,2.882568359375,2.68559265136719,2.78408050537109,1.4412841796875,1.34279632568359,1.39204025268555,6.52603069141888,5.66461190975469,6.08770305041037
50,165.918491733333,2.882568359375,2.68559265136719,2.78408050537109,1.4412841796875,1.34279632568359,1.39204025268555,6.52603069141888,5.66461190975469,6.08770305041037
51,165.9201584,2.8985595703125,2.68559265136719,2.79207611083984,1.44927978515625,1.34279632568359,1.39603805541992,6.59863858092607,5.66461190975469,6.12271982986836
52,165.921825066667,2.91455078125,2.68510437011719,2.79982757568359,1.457275390625,1.34255218505859,1.3999137878418,6.67164815262778,5.66255227324256,6.15676326263398
53,165.923491733333,2.91705322265625,2.68614196777344,2.80159759521484,1.45852661132813,1.34307098388672,1.40079879760742,6.68310966227423,5.66692944848376,6.16455019636246
54,165.9251584,2.92010498046875,2.68614196777344,2.80312347412109,1.46005249023438,1.34307098388672,1.40156173706055,6.69710042561711,5.66692944848376,6.17126702014513
55,165.926825066667,2.92315673828125,2.68614196777344,2.80464935302734,1.46157836914063,1.34307098388672,1.40232467651367,6.71110581814079,5.66692944848376,6.177987501223
56,165.928491733333,2.92389424641927,2.68727111816406,2.80558268229167,1.46194712320964,1.34363555908203,1.40279134114583,6.71449264955242,5.67169476661268,6.18209999816818
57,165.9301584,2.92389424641927,2.68727111816406,2.80558268229167,1.46194712320964,1.34363555908203,1.40279134114583,6.71449264955242,5.67169476661268,6.18209999816818
58,165.931825066667,2.92157999674479,2.68727111816406,2.80442555745443,1.4607899983724,1.34363555908203,1.40221277872721,6.70386787205445,5.67169476661268,6.1770016017995
59,165.933491733333,2.92034912109375,2.68545532226563,2.80290222167969,1.46017456054688,1.34272766113281,1.40145111083984,6.69822031866515,5.66403259913265,6.17029285399006
60,165.9351584,2.92034912109375,2.68545532226563,2.80290222167969,1.46017456054688,1.34272766113281,1.40145111083984,6.69822031866515,5.66403259913265,6.17029285399006
61,165.936825066667,2.92143249511719,2.69020080566406,2.80581665039063,1.46071624755859,1.34510040283203,1.40290832519531,6.70319097362146,5.6840681745405,6.18313113833327
62,165.938491733333,2.92143249511719,2.69020080566406,2.80581665039063,1.46071624755859,1.34510040283203,1.40290832519531,6.70319097362146,5.6840681745405,6.18313113833327
63,165.9401584,2.91470845540365,2.68601989746094,2.80036417643229,1.45735422770182,1.34300994873047,1.40018208821615,6.67237003054959,5.6664143989156,6.15912343680503
64,165.941825066667,2.90690104166667,2.68421936035156,2.79556020100911,1.45345052083333,1.34210968017578,1.39778010050456,6.63667233788312,5.65882013661837,6.1380098268089
65,165.943491733333,2.90690104166667,2.68421936035156,2.79556020100911,1.45345052083333,1.34210968017578,1.39778010050456,6.63667233788312,5.65882013661837,6.1380098268089
66,165.9451584,2.97648315429687,2.68156433105469,2.82902374267578,1.48824157714844,1.34078216552734,1.41451187133789,6.9581973042283,5.64763110863045,6.28583629036436
67,165.946825066667,2.97648315429687,2.68644714355469,2.83146514892578,1.48824157714844,1.34322357177734,1.41573257446289,6.9581973042283,5.66821717480845,6.29669014187656
68,165.948491733333,2.95459899902344,2.68368530273438,2.81914215087891,1.47729949951172,1.34184265136719,1.40957107543945,6.8562551965397,5.65656858043202,6.24200096496002
69,165.9501584,2.93271484375,2.68644714355469,2.80958099365234,1.466357421875,1.34322357177734,1.40479049682617,6.75506536874063,5.66821717480845,6.19973310798669
70,165.951825066667,2.91083068847656,2.68368530273438,2.79725799560547,1.45541534423828,1.34184265136719,1.39862899780273,6.6546278208311,5.65656858043202,6.14546754091452
71,165.953491733333,2.91083068847656,2.69082641601563,2.80082855224609,1.45541534423828,1.34541320800781,1.40041427612305,6.6546278208311,5.6867121595988,6.16116630332013
72,165.9551584,2.91083526611328,2.69650268554688,2.80366897583008,1.45541763305664,1.34825134277344,1.40183448791504,6.65464875127734,5.71072958205514,6.17366917210154
73,165.956825066667,2.93272399902344,2.69650268554688,2.81461334228516,1.46636199951172,1.34825134277344,1.40730667114258,6.75510754438359,5.71072958205514,6.22196215890972
74,165.958491733333,2.95461273193359,2.68991088867188,2.82226181030273,1.4773063659668,1.34495544433594,1.41113090515137,6.85631893212986,5.68284312163784,6.25582339068022
75,165.9601584,2.97284371512277,2.68991088867188,2.83137730189732,1.48642185756138,1.34495544433594,1.41568865094866,6.94119169569402,5.68284312163784,6.29629943465732
76,165.961825066667,2.97284371512277,2.6988525390625,2.83584812709263,1.48642185756138,1.34942626953125,1.41792406354632,6.94119169569402,5.72068709122536,6.31619920476752
77,165.963491733333,2.96918596540179,2.70066833496094,2.83492715018136,1.48459298270089,1.35033416748047,1.41746357509068,6.9241214927649,5.72838747085708,6.31209734261521
78,165.9651584,2.9655282156808,2.7081298828125,2.83682904924665,1.4827641078404,1.35406494140625,1.41841452462333,6.90707230572878,5.76008457521442,6.32056951728089
79,165.966825066667,2.96187046595982,2.7391103108724,2.85049038841611,1.48093523297991,1.3695551554362,1.42524519420805,6.89004413458568,5.8926266672687,6.38159212698872
80,165.968491733333,2.95821271623884,2.7391103108724,2.84866151355562,1.47910635811942,1.3695551554362,1.42433075677781,6.87303697933558,5.8926266672687,6.37340589394032
81,165.9701584,2.95455496651786,2.7162119547526,2.83538346063523,1.47727748325893,1.3581059773763,1.41769173031762,6.85605083997848,5.79451636861905,6.31412949910854
82,165.971825066667,2.95089721679688,2.69331359863281,2.82210540771484,1.47544860839844,1.34665679931641,1.41105270385742,6.8390857165144,5.69722969301057,6.25513004617678
83,165.973491733333,2.95063781738281,2.68487548828125,2.81775665283203,1.47531890869141,1.34243774414063,1.40887832641602,6.83788338602108,5.66158694754716,6.23586707419668
84,165.9751584,2.94075012207031,2.68487548828125,2.81281280517578,1.47037506103516,1.34243774414063,1.40640640258789,6.792132176711,5.66158694754716,6.21400419872016
85,165.976825066667,2.94389343261719,2.68063354492188,2.81226348876953,1.47194671630859,1.34031677246094,1.40613174438477,6.80665989243152,5.64371113972515,6.21157736026117
86,165.978491733333,2.94332885742188,2.6767578125,2.81004333496094,1.47166442871094,1.33837890625,1.40502166748047,6.80404940197983,5.62740327726008,6.20177371729438
87,165.9801584,2.94389343261719,2.6767578125,2.81032562255859,1.47194671630859,1.33837890625,1.4051628112793,6.80665989243152,5.62740327726008,6.20301979895868
88,165.981825066667,2.94644165039063,2.68138122558594,2.81391143798828,1.47322082519531,1.34069061279297,1.40695571899414,6.81844860619877,5.64685985968198,6.21885929759452
89,165.983491733333,2.94737243652344,2.69204711914063,2.81970977783203,1.47368621826172,1.34602355957031,1.40985488891602,6.82275720660642,5.69187292496539,6.24451483939367
90,165.9851584,2.94737243652344,2.68438720703125,2.81587982177734,1.47368621826172,1.34219360351563,1.40793991088867,6.82275720660642,5.65952786109223,6.22756275791143
91,165.986825066667,2.93984985351563,2.69627380371094,2.81806182861328,1.46992492675781,1.34813690185547,1.40903091430664,6.78797418518253,5.70976015836046,6.23721789252083
92,165.988491733333,2.934814453125,2.68551635742188,2.81016540527344,1.4674072265625,1.34275817871094,1.40508270263672,6.76474109674543,5.66429006686293,6.20231254805884
93,165.9901584,2.934814453125,2.69627380371094,2.81554412841797,1.4674072265625,1.34813690185547,1.40777206420898,6.76474109674543,5.70976015836046,6.22607801638599
94,165.991825066667,2.93424987792969,2.70228576660156,2.81826782226563,1.46712493896484,1.35114288330078,1.40913391113281,6.76213865782911,5.73525099387037,6.23812977759022
95,165.993491733333,2.93424987792969,2.70228576660156,2.81826782226563,1.46712493896484,1.35114288330078,1.40913391113281,6.76213865782911,5.73525099387037,6.23812977759022
96,165.9951584,2.93876647949219,2.69554138183594,2.81715393066406,1.46938323974609,1.34777069091797,1.40857696533203,6.78297218830357,5.70665855552054,6.23319963778439
97,165.996825066667,2.95199584960938,2.69229125976563,2.8221435546875,1.47599792480469,1.34614562988281,1.41107177734375,6.8441791115776,5.69290535891898,6.25529915104925
98,165.998491733333,2.95298767089844,2.69229125976563,2.82263946533203,1.47649383544922,1.34614562988281,1.41131973266602,6.84877894386479,5.69290535891898,6.2574977224
99,166.0001584,2.95298767089844,2.70143127441406,2.82720947265625,1.47649383544922,1.35071563720703,1.41360473632813,6.84877894386479,5.73162446969108,6.27777658597607
100,166.001825066667,2.95271301269531,2.70562744140625,2.82917022705078,1.47635650634766,1.35281372070313,1.41458511352539,6.84750498945091,5.74944430681596,6.28648725742764
101,166.003491733333,2.95220947265625,2.70562744140625,2.82891845703125,1.47610473632813,1.35281372070313,1.41445922851563,6.84516971412017,5.74944430681596,6.28536842860678
102,166.0051584,2.95220947265625,2.69477844238281,2.82349395751953,1.47610473632813,1.34738922119141,1.41174697875977,6.84516971412017,5.70342861526628,6.26128693623597
103,166.006825066667,2.95368957519531,2.69195556640625,2.82282257080078,1.47684478759766,1.34597778320313,1.41141128540039,6.85203514349858,5.69148578637095,6.25830960024083
104,166.008491733333,2.95368957519531,2.69195556640625,2.82282257080078,1.47684478759766,1.34597778320313,1.41141128540039,6.85203514349858,5.69148578637095,6.25830960024083
105,166.0101584,2.94981384277344,2.7021484375,2.82598114013672,1.47490692138672,1.35107421875,1.41299057006836,6.8340649196752,5.73466808227547,6.27232278280327
106,166.011825066667,2.94981384277344,2.7081298828125,2.82897186279297,1.47490692138672,1.35406494140625,1.41448593139648,6.8340649196752,5.76008457521442,6.28560574761207
107,166.013491733333,2.95291137695313,2.7021484375,2.82752990722656,1.47645568847656,1.35107421875,1.41376495361328,6.8484250557525,5.73466808227547,6.27919970701477
108,166.0151584,2.95291137695313,2.70375061035156,2.82833099365234,1.47645568847656,1.35187530517578,1.41416549682617,6.8484250557525,5.74147056082601,6.28275821524092
109,166.016825066667,2.95419311523438,2.70265197753906,2.82842254638672,1.47709655761719,1.35132598876953,1.41421127319336,6.85437158952951,5.73680556961897,6.28316496608087
110,166.018491733333,2.95419311523438,2.70375061035156,2.82897186279297,1.47709655761719,1.35187530517578,1.41448593139648,6.85437158952951,5.74147056082601,6.28560574761207
111,166.0201584,2.95771789550781,2.70265197753906,2.83018493652344,1.47885894775391,1.35132598876953,1.41509246826172,6.87073786357051,5.73680556961897,6.29099748593676
112,166.021825066667,2.95895385742188,2.70240783691406,2.83068084716797,1.47947692871094,1.35120391845703,1.41534042358398,6.87648130829375,5.73576916237988,6.29320232131986
113,166.023491733333,2.95771789550781,2.70240783691406,2.83006286621094,1.47885894775391,1.35120391845703,1.41503143310547,6.87073786357051,5.73576916237988,6.29045481647526
114,166.0251584,2.95991516113281,2.70240783691406,2.83116149902344,1.47995758056641,1.35120391845703,1.41558074951172,6.88095009091649,5.73576916237988,6.29533968426961
115,166.026825066667,2.95713806152344,2.70802307128906,2.83258056640625,1.47856903076172,1.35401153564453,1.41629028320313,6.86804423493578,5.75963021644856,6.30165211123038
116,166.028491733333,2.95991516113281,2.70146179199219,2.8306884765625,1.47995758056641,1.35073089599609,1.41534423828125,6.88095009091649,5.73175396866237,6.29323624488149
117,166.0301584,2.95994567871094,2.71018981933594,2.83506774902344,1.47997283935547,1.35509490966797,1.41753387451172,6.88109198080391,5.76885071407358,6.31272345788213
118,166.031825066667,2.95994567871094,2.70370483398438,2.83182525634766,1.47997283935547,1.35185241699219,1.41591262817383,6.88109198080391,5.74127614833938,6.2982918773203
119,166.033491733333,2.95933532714844,2.712158203125,2.83574676513672,1.47966766357422,1.3560791015625,1.41787338256836,6.87825446100982,5.77723347440348,6.3157476919679
120,166.0351584,2.95933532714844,2.70370483398438,2.83152008056641,1.47966766357422,1.35185241699219,1.4157600402832,6.87825446100982,5.74127614833938,6.29693446123561
121,166.036825066667,2.96539306640625,2.70689392089844,2.83614349365234,1.48269653320313,1.35344696044922,1.41807174682617,6.90644276220571,5.75482809130077,6.3175149953889
122,166.038491733333,2.96539306640625,2.70503234863281,2.83521270751953,1.48269653320313,1.35251617431641,1.41760635375977,6.90644276220571,5.74691544682737,6.31336902008667
123,166.0401584,2.94976806640625,2.70503234863281,2.82740020751953,1.47488403320313,1.35251617431641,1.41370010375977,6.83385281392585,5.74691544682737,6.27862366240306
124,166.041825066667,2.94976806640625,2.70233154296875,2.8260498046875,1.47488403320313,1.35116577148438,1.41302490234375,6.83385281392585,5.73544530431846,6.27262759124834
125,166.043491733333,2.95713806152344,2.70233154296875,2.82973480224609,1.47856903076172,1.35116577148438,1.41486740112305,6.86804423493578,5.73544530431846,6.28899650827944
126,166.0451584,2.95713806152344,2.72494506835938,2.84104156494141,1.47856903076172,1.36247253417969,1.4205207824707,6.86804423493578,5.83183710895546,6.33935476407435
127,166.046825066667,2.95646667480469,2.73167419433594,2.84407043457031,1.47823333740234,1.36583709716797,1.42203521728516,6.86492595629267,5.86067557739343,6.35287889874599
128,166.048491733333,2.95646667480469,2.73167419433594,2.84407043457031,1.47823333740234,1.36583709716797,1.42203521728516,6.86492595629267,5.86067557739343,6.35287889874599
129,166.0501584,2.95713806152344,2.72894287109375,2.84304046630859,1.47856903076172,1.36447143554688,1.4215202331543,6.86804423493578,5.84896159131032,6.34827839465939
130,166.051825066667,2.9586181640625,2.72181701660156,2.84021759033203,1.47930908203125,1.36090850830078,1.42010879516602,6.87492112298577,5.81845568847987,6.33567814775138
131,166.053491733333,2.9586181640625,2.71884155273438,2.83872985839844,1.47930908203125,1.35942077636719,1.41936492919922,6.87492112298577,5.80574128367388,6.32904251386488
132,166.0551584,2.94792175292969,2.71884155273438,2.83338165283203,1.47396087646484,1.35942077636719,1.41669082641602,6.8253006257386,5.80574128367388,6.30521697492127
133,166.056825066667,2.94792175292969,2.72132873535156,2.83462524414063,1.47396087646484,1.36066436767578,1.41731262207031,6.8253006257386,5.81636826822758,6.31075299847887
134,166.058491733333,2.958251953125,2.72721862792969,2.84273529052734,1.4791259765625,1.36360931396484,1.42136764526367,6.87321930453249,5.84157276239308,6.34691560235076
135,166.0601584,2.95948791503906,2.72721862792969,2.84335327148438,1.47974395751953,1.36360931396484,1.42167663574219,6.87896378609892,5.84157276239308,6.3496754085992
136,166.061825066667,2.96162414550781,2.72903442382813,2.84532928466797,1.48081207275391,1.36451721191406,1.42266464233398,6.8888981775062,5.8493540490749,6.35850400002547
137,166.063491733333,2.96473693847656,2.73515319824219,2.84994506835938,1.48236846923828,1.36757659912109,1.42497253417969,6.90338683770276,5.87561315448347,6.37915066827064
138,166.0651584,2.96919250488281,2.72950744628906,2.84934997558594,1.48459625244141,1.36475372314453,1.42467498779297,6.92415199284911,5.85138195727113,6.37648690455991
139,166.066825066667,2.97452545166016,2.72950744628906,2.85201644897461,1.48726272583008,1.36475372314453,1.4260082244873,6.94904717589055,5.85138195727113,6.38842695300799
140,166.068491733333,2.97452545166016,2.72950744628906,2.85201644897461,1.48726272583008,1.36475372314453,1.4260082244873,6.94904717589055,5.85138195727113,6.38842695300799
141,166.0701584,2.97117614746094,2.72785949707031,2.84951782226563,1.48558807373047,1.36392974853516,1.42475891113281,6.93340678566266,5.84431850748438,6.37723816620726
142,166.071825066667,2.96759033203125,2.72785949707031,2.84772491455078,1.48379516601563,1.36392974853516,1.42386245727539,6.91668148007227,5.84431850748438,6.36921561420719
143,166.073491733333,2.96295166015625,2.71829223632813,2.84062194824219,1.48147583007813,1.35914611816406,1.42031097412109,6.89507530356258,5.80339552964381,6.33748227990644
144,166.0751584,2.96395874023438,2.71829223632813,2.84112548828125,1.48197937011719,1.35914611816406,1.42056274414063,6.8997632457599,5.80339552964381,6.33972929409789
145,166.076825066667,2.96295166015625,2.73719787597656,2.85007476806641,1.48147583007813,1.36859893798828,1.4250373840332,6.89507530356258,5.88440112721209,6.37973130598796
146,166.078491733333,2.96395874023438,2.74319458007813,2.85357666015625,1.48197937011719,1.37159729003906,1.42678833007813,6.8997632457599,5.91021268172694,6.39541851261166
147,166.0801584,2.96559143066406,2.74989318847656,2.85774230957031,1.48279571533203,1.37494659423828,1.42887115478516,6.90736677948331,5.93911222699472,6.41410419718542
148,166.081825066667,2.96559143066406,2.74989318847656,2.85774230957031,1.48279571533203,1.37494659423828,1.42887115478516,6.90736677948331,5.93911222699472,6.41410419718542
149,166.083491733333,2.96157836914063,2.75039672851563,2.85598754882813,1.48078918457031,1.37519836425781,1.42799377441406,6.88868522253291,5.94128747847125,6.4062296154632
150,166.0851584,2.96157836914063,2.74356079101563,2.85256958007813,1.48078918457031,1.37178039550781,1.42628479003906,6.88868522253291,5.91179078997577,6.39090518577919
151,166.086825066667,2.96705627441406,2.73446655273438,2.85076141357422,1.48352813720703,1.36723327636719,1.42538070678711,6.91419220518398,5.87266344258756,6.38280571062069
152,166.088491733333,2.96757507324219,2.729736328125,2.84865570068359,1.48378753662109,1.3648681640625,1.4243278503418,6.9166103517152,5.85236332934922,6.3733798833
153,166.0901584,2.96757507324219,2.73446655273438,2.85102081298828,1.48378753662109,1.36723327636719,1.42551040649414,6.9166103517152,5.87266344258756,6.38396734511028
154,166.091825066667,2.96757507324219,2.73963928222656,2.85360717773438,1.48378753662109,1.36981964111328,1.42680358886719,6.9166103517152,5.89490283093592,6.39555530496104
155,166.093491733333,2.96493530273438,2.74320983886719,2.85407257080078,1.48246765136719,1.37160491943359,1.42703628540039,6.90431065053756,5.91027843203142,6.39764156955376
156,166.0951584,2.96493530273438,2.74386596679688,2.85440063476563,1.48246765136719,1.37193298339844,1.42720031738281,6.90431065053756,5.91310604110412,6.39911241952914
157,166.096825066667,2.96875,2.74740600585938,2.85807800292969,1.484375,1.37370300292969,1.42903900146484,6.92208830533396,5.92837364519826,6.41561119006058
158,166.098491733333,2.96875,2.74740600585938,2.85807800292969,1.484375,1.37370300292969,1.42903900146484,6.92208830533396,5.92837364519826,6.41561119006058
159,166.1001584,2.96875,2.74740600585938,2.85807800292969,1.484375,1.37370300292969,1.42903900146484,6.92208830533396,5.92837364519826,6.41561119006058
160,166.101825066667,2.96328735351563,2.74958801269531,2.85643768310547,1.48164367675781,1.37479400634766,1.42821884155273,6.8966377739486,5.93779408660317,6.40824915563087
161,166.103491733333,2.97061157226563,2.74958801269531,2.86009979248047,1.48530578613281,1.37479400634766,1.43004989624023,6.93077210000886,5.93779408660317,6.42469114061983
162,166.1051584,2.9691162109375,2.75376892089844,2.86144256591797,1.48455810546875,1.37688446044922,1.43072128295898,6.92379616271307,5.95586533662327,6.43072514665754
163,166.106825066667,2.97122192382813,2.75376892089844,2.86249542236328,1.48561096191406,1.37688446044922,1.43124771118164,6.93362043076755,5.95586533662327,6.43545833691106
164,166.108491733333,2.97122192382813,2.75537109375,2.86329650878906,1.48561096191406,1.377685546875,1.43164825439453,6.93362043076755,5.96279772778518,6.43906084376993
165,166.1101584,2.97250366210938,2.75938415527344,2.86594390869141,1.48625183105469,1.37969207763672,1.4329719543457,6.93960383008015,5.98017941545939,6.45097344150887
166,166.111825066667,2.97250366210938,2.75953674316406,2.86602020263672,1.48625183105469,1.37976837158203,1.43301010131836,6.93960383008015,5.98084081535221,6.45131690724416
167,166.113491733333,2.97554016113281,2.75953674316406,2.86753845214844,1.48777008056641,1.37976837158203,1.43376922607422,6.95378908637016,5.98084081535221,6.45815377675865
