Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4998031
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
56,165.928491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,6.90627669458156
57,165.9301584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,4.61995028154052
58,165.931825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,17.7170259391319
59,165.933491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,17.5884452865612
60,165.9351584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,26.1222263204659
61,165.936825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,7.66364382960642
62,165.938491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,0.84236825575476
63,165.9401584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,6.51629076173175
64,165.941825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,8.5373442710944
65,165.943491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,3.35379250352793
66,165.9451584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,2.79670572147179
67,165.946825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,5.23903903835931
68,165.948491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,10.6956157399217
69,165.9501584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,9.32501285859099
70,165.951825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,3.05321709144495
71,165.953491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,21.8013381587981
72,165.9551584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,22.5028790533791
73,165.956825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,33.8993047960464
74,165.958491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,29.5149302830686
75,165.9601584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,23.0778948362231
76,165.961825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,30.22471091927
77,165.963491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,37.3079341204079
78,165.9651584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,32.7090706009933
79,165.966825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,28.9318149554571
80,165.968491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,27.5145465039837
81,165.9701584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,28.5570418199584
82,165.971825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,31.4664591501692
83,165.973491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,26.3939761324748
84,165.9751584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,28.1750886954502
85,165.976825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,17.6169507956671
86,165.978491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,17.0287865038017
87,165.9801584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,6.6068223371802
88,165.981825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,4.21114469305639
89,165.983491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,10.6018463598863
90,165.9851584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,11.5283964869302
91,165.986825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,11.494476057649
92,165.988491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,10.0688574166168
93,165.9901584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,6.37140868164528
94,165.991825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,10.8069871573157
95,165.993491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,8.52245227026692
96,165.9951584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,11.77273301039
97,165.996825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,9.00546676496573
98,165.998491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,8.64174198337931
99,166.0001584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,5.28590721343534
100,166.001825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,5.8726746529109
101,166.003491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,0.499010350913961
102,166.0051584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,2.1167374903769
103,166.006825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,1.14361686987464
104,166.008491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,4.19082603764199
105,166.0101584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,5.51339561796069
106,166.011825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,2.86751130237589
107,166.013491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,3.47636485650732
108,166.0151584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,2.5619555852828
109,166.016825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,2.24478650467842
110,166.018491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,2.31392625759474
111,166.0201584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,2.85659739385445
112,166.021825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,2.78317192990844
113,166.023491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,2.98617238195731
114,166.0251584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,3.27411833006391
115,166.026825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,3.27412398409801
116,166.028491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,4.32375747911699
117,166.0301584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,8.51423046050294
118,166.031825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,7.56145019865817
119,166.033491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,3.12542194351971
120,166.0351584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,10.4483770519412
121,166.036825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,10.7119521832792
122,166.038491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,8.05184187145315
123,166.0401584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,2.4610673179122
124,166.041825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,5.21034453695397
125,166.043491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,6.27474780804285
126,166.0451584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,0.155007679229023
127,166.046825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,0.985886993353224
128,166.048491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,3.9532705297327
129,166.0501584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,8.67645636512429
130,166.051825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,8.86305761215597
131,166.053491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,8.86310594458881
132,166.0551584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,4.00118305436678
133,166.056825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,4.79239696096092
134,166.058491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,3.49002344277968
135,166.0601584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,5.24036303480371
136,166.061825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,9.00928479331446
137,166.063491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,3.35603623367993
138,166.0651584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,3.13461420381848
139,166.066825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,4.13211947007405
140,166.068491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,1.9317249517354
141,166.0701584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,0.944197159930815
142,166.071825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,2.22071471696253
143,166.073491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,5.15576876387019
144,166.0751584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,1.36105151138632
145,166.076825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,5.82939307426226
146,166.078491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,9.35944173362259
147,166.0801584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,9.45159185972281
148,166.081825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,10.2807254231582
149,166.083491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,8.39537080057986
150,166.0851584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,13.9070265823399
151,166.086825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,5.63724856875356
152,166.088491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,2.68224863260018
153,166.0901584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,2.99240161525723
154,166.091825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,0.77501944870794
155,166.093491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,1.37132077675404
156,166.0951584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,2.93513383831952
157,166.096825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,7.41037608429334
158,166.098491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,10.2298440820412
159,166.1001584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,10.2852928304342
160,166.101825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,3.04963284147936
161,166.103491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,3.05758859463749
162,166.1051584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,6.28446306037844
163,166.106825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,0.655913389738976
164,166.108491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,4.92368743707887
165,166.1101584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,2.33842042910015
166,166.111825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,3.25474045521333
167,166.113491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,7.06502381768449
168,166.1151584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,0.501787880640121
169,166.116825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,3.03601567738133
170,166.118491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,4.46534340510789
171,166.1201584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,1.93511747057325
172,166.121825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,3.40235754023926
173,166.123491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,8.85392679247105
174,166.1251584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,11.3581434554179
175,166.126825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,7.08666979651103
176,166.128491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,5.43866348393866
177,166.1301584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,3.82825904458722
178,166.131825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,2.67476399074811
179,166.133491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,1.04401478220905
180,166.1351584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,6.92663728137112
181,166.136825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,5.23707411271229
182,166.138491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,6.43183405417147
183,166.1401584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,2.44351528189324
184,166.141825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,4.14626830554986
185,166.143491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,7.5632573896196
186,166.1451584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,9.90294752086082
187,166.146825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,8.80401634600121
188,166.148491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,8.38919796928716
189,166.1501584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,8.73988131843801
190,166.151825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,6.01514726565702
191,166.153491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,6.74762708067489
192,166.1551584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,7.13090182152117
193,166.156825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,6.35804279189632
194,166.158491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,5.39632762617042
195,166.1601584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,5.39626055263158
196,166.161825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,3.01433906836299
197,166.163491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,2.10852090697721
198,166.1651584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,1.51975567371399
199,166.166825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,5.38536144569058
200,166.168491733333,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,3.88131877969125
201,166.1701584,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,4.21563990273446
202,166.171825066667,74.470908926414,59.2177684725942,1429.84145138715,639.551899504017,注视,15.9655755479948
203,166.173491733333,74.5334833860397,58.9493334293365,1431.04288101196,636.652801036835,眼跳,32.987806980267
204,166.1751584,74.4207501411438,59.1245651245117,1428.87840270996,638.545303344727,眼跳,48.0098727904846
205,166.176825066667,74.5334833860397,59.2350482940674,1431.04288101196,639.738521575928,眼跳,73.8771746916031
206,166.178491733333,74.3047922849655,59.2350482940674,1426.65201187134,639.738521575928,眼跳,96.1780904915237
207,166.1801584,74.3047922849655,58.7350428104401,1426.65201187134,634.338462352753,眼跳,137.760838670664
208,166.181825066667,74.0540236234665,58.0531448125839,1421.83725357056,626.973963975906,眼跳,149.841706999601
209,166.183491733333,73.7841248512268,56.9643557071686,1416.65519714355,615.215041637421,眼跳,177.266470390558
210,166.1851584,73.1677025556564,56.3730955123901,1404.8198890686,608.829431533813,眼跳,191.405604509511
211,166.186825066667,72.667196393013,54.6436756849289,1395.21017074585,590.151697397232,眼跳,211.30116126268
212,166.188491733333,71.1875855922699,54.5932829380035,1366.80164337158,589.607455730438,眼跳,211.922599276941
213,166.1901584,70.6692636013031,51.3231337070465,1356.84986114502,554.289844036102,眼跳,214.771577754867
214,166.191825066667,70.658540725708,50.4837721586227,1356.64398193359,545.224739313126,眼跳,216.780070896085
215,166.193491733333,70.2954769134521,48.4730780124664,1349.67315673828,523.509242534637,眼跳,211.379569476504
216,166.1951584,69.7741150856018,47.9134812951088,1339.66300964355,517.465597987175,眼跳,211.193182823596
217,166.196825066667,69.4834768772125,46.7674344778061,1334.08275604248,505.088292360306,眼跳,202.472510133364
218,166.198491733333,69.2505210638046,46.3738188147545,1329.61000442505,500.837243199348,眼跳,197.946923644399
219,166.2001584,69.0528631210327,45.8624124526978,1325.81497192383,495.314054489136,眼跳,170.887189566113
220,166.201825066667,69.0008521080017,45.1394215226173,1324.81636047363,487.505752444267,眼跳,183.518980818879
221,166.203491733333,68.3591604232788,45.0284391641617,1312.49588012695,486.307142972946,眼跳,186.832266786536
222,166.2051584,67.9301828145981,44.2344769835472,1304.25951004028,477.73235142231,眼跳,189.612265958132
223,166.206825066667,67.3471361398697,43.4451743960381,1293.0650138855,469.207883477211,眼跳,197.359198071433
224,166.208491733333,66.5562272071838,42.9467976093292,1277.87956237793,463.825414180756,眼跳,190.838141172349
225,166.2101584,65.6789630651474,42.7515760064125,1261.03609085083,461.717020869255,眼跳,192.812712867676
226,166.211825066667,65.1548027992249,41.552922129631,1250.97221374512,448.771559000015,眼跳,193.186150745441
227,166.213491733333,64.1249984502792,40.6087726354599,1231.19997024536,438.574744462967,眼跳,176.617077896584
228,166.2151584,63.4845077991486,40.0327071547508,1218.90254974365,432.353237271309,眼跳,157.979896607631
229,166.216825066667,62.9140794277191,38.645738363266,1207.95032501221,417.373974323273,眼跳,138.11451313639
230,166.218491733333,62.8837823867798,38.5640442371368,1207.36862182617,416.491677761078,眼跳,119.178167788814
231,166.2201584,62.8594100475311,37.4177038669586,1206.9006729126,404.111201763153,眼跳,101.181404308079
232,166.221825066667,62.6842319965363,36.936654150486,1203.5372543335,398.915864825249,眼跳,78.1503903751731
233,166.223491733333,62.8594100475311,36.936654150486,1206.9006729126,398.915864825249,眼跳,55.6461430630463
234,166.2251584,63.0153805017471,36.9925364851952,1209.89530563354,399.519394040108,眼跳,41.1019958430768
235,166.226825066667,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,18.7199806704152
236,166.228491733333,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,18.540364154985
237,166.2301584,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,3.74777742338756
238,166.231825066667,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,5.20847822024302
239,166.233491733333,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,6.17800634215374
240,166.2351584,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,8.3855959942862
241,166.236825066667,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,10.509794092164
242,166.238491733333,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,9.3864556283843
243,166.2401584,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,8.99701704095812
244,166.241825066667,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,9.57442861260538
245,166.243491733333,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,5.79623171286525
246,166.2451584,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,3.99205601226947
247,166.246825066667,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,2.23103801621084
248,166.248491733333,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,1.85583294744784
249,166.2501584,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,4.98695719383814
250,166.251825066667,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,10.2131576766785
251,166.253491733333,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,4.82853446013776
252,166.2551584,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,2.68688485408315
253,166.256825066667,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,2.44736673112417
254,166.258491733333,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,4.09028208588686
255,166.2601584,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,0.529433281201039
256,166.261825066667,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,7.38958114497505
257,166.263491733333,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,6.81578852997994
258,166.2651584,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,8.16118449725211
259,166.266825066667,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,5.38210406058803
260,166.268491733333,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,3.69608054383363
261,166.2701584,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,3.7493624561845
262,166.271825066667,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,2.26603368111088
263,166.273491733333,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,5.36499244418113
264,166.2751584,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,1.64592847288468
265,166.276825066667,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,2.6418811710282
266,166.278491733333,62.88501696319,36.6966480351224,1207.39232569325,396.323798779322,注视,4.14380016190293
