Segment Info
Segment Name,70
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),127.7475031
End Time(s),129.7468535

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
22,127.783492333333,True,-75.6126556396484,-58.6331787109375,605.024658203125,True,-17.4069194793701,-61.0863265991211,602.931274414063,True,-58.3030548095703,30.8522911071777,-11.6504735946655,True,0.394378542900085,0.919462203979492,True,-63.1442375183105,22.9215564727783,-14.5371208190918,True,0.385608285665512,0.9466432929039,True,3.2457275390625,True,3.04537963867188
23,127.785159,True,-75.6217193603516,-58.6345596313477,605.033447265625,True,-17.4162006378174,-61.0865020751953,602.919189453125,True,-58.1699981689453,30.2532348632813,-11.8685188293457,True,0.394619584083557,0.921515345573425,True,-61.030818939209,22.0745277404785,-14.8453578948975,True,0.389436960220337,0.949546337127686,True,3.23733520507813,True,3.04533386230469
24,127.786825666667,True,-75.6275482177734,-58.63671875,605.04833984375,True,-17.4210262298584,-61.0878105163574,602.938903808594,True,-58.219181060791,29.5356369018555,-12.1297788619995,True,0.394530475139618,0.923974871635437,True,-61.8827209472656,22.5306739807129,-14.6793088912964,True,0.38789364695549,0.947982966899872,True,3.24850463867188,True,3.05123901367188
25,127.788492333333,True,-75.6345901489258,-58.637580871582,605.061462402344,True,-17.4228954315186,-61.0841903686523,602.906188964844,True,-58.8275718688965,30.7887878417969,-11.6736221313477,True,0.393428325653076,0.919679820537567,True,-62.0875854492188,22.0124797821045,-14.8679237365723,True,0.387522518634796,0.949758946895599,True,3.23797607421875,True,3.04533386230469
26,127.790159,True,-75.6389923095703,-58.6365699768066,605.06396484375,True,-17.4315414428711,-61.0834121704102,602.942504882813,True,-58.8347244262695,29.3778209686279,-12.1872215270996,True,0.39341539144516,0.924515724182129,True,-61.1459045410156,22.0858688354492,-14.8412437438965,True,0.38922843337059,0.949507415294647,True,3.24700927734375,True,3.04127502441406
27,127.791825666667,True,-75.6422271728516,-58.6393966674805,605.076354980469,True,-17.4365348815918,-61.0897598266602,602.96728515625,True,-59.7095489501953,27.9316425323486,-12.7135200500488,True,0.391830563545227,0.929472148418427,True,-61.4261245727539,25.5783004760742,-13.5700941085815,True,0.388720780611038,0.937537789344788,True,3.25521850585938,True,3.03355407714844
28,127.793492333333,True,-75.6586227416992,-58.6392631530762,605.103149414063,True,-17.4365730285645,-61.085018157959,602.938720703125,True,-58.4850463867188,31.6575698852539,-11.3574409484863,True,0.39404883980751,0.916702389717102,True,-62.4715270996094,21.4390048980713,-15.0766677856445,True,0.38682696223259,0.951724410057068,True,3.22604370117188,True,3.05181884765625
29,127.795159,True,-75.6654357910156,-58.6424789428711,605.142211914063,True,-17.4446716308594,-61.0839805603027,602.94287109375,True,-58.779167175293,29.0644264221191,-12.3012161254883,True,0.393516033887863,0.925589740276337,True,-61.5968055725098,23.5041809082031,-14.3249969482422,True,0.388411581516266,0.94464635848999,True,3.23452758789063,True,3.04356384277344
30,127.796825666667,True,-75.6698303222656,-58.6373863220215,605.093322753906,True,-17.4494953155518,-61.080924987793,602.952880859375,True,-59.2813034057617,28.713493347168,-12.4289779663086,True,0.392606317996979,0.926792502403259,True,-61.2765998840332,19.0186977386475,-15.9576091766357,True,0.38899165391922,0.960019528865814,True,3.25161743164063,True,3.05819702148438
31,127.798492333333,True,-75.6739501953125,-58.6390609741211,605.109741210938,True,-17.4556159973145,-61.0810623168945,602.958374023438,True,-58.7121429443359,29.0942478179932,-12.2903928756714,True,0.393637418746948,0.925487577915192,True,-61.3033981323242,20.2683715820313,-15.5027732849121,True,0.388943135738373,0.955736637115479,True,3.23945617675781,True,3.03912353515625
32,127.800159,True,-75.6767959594727,-58.635082244873,605.097229003906,True,-17.4556465148926,-61.0806274414063,602.9482421875,True,-58.8959045410156,30.1916198730469,-11.8909759521484,True,0.393304497003555,0.921726584434509,True,-61.8728103637695,19.8381080627441,-15.6593523025513,True,0.387911587953568,0.957211256027222,True,3.24240112304688,True,3.05288696289063
33,127.801825666667,True,-75.6772384643555,-58.6338233947754,605.0537109375,True,-17.4491710662842,-61.0777435302734,602.915466308594,True,-58.5550918579102,28.4593772888184,-12.521448135376,True,0.393921941518784,0.927663445472717,True,-64.930061340332,18.8553581237793,-16.0170154571533,True,0.382373064756393,0.9605792760849,True,3.24842834472656,True,3.05947875976563
34,127.803492333333,True,-75.6822738647461,-58.6337738037109,605.056518554688,True,-17.4564971923828,-61.0785293579102,602.932922363281,True,-59.0590209960938,29.3051910400391,-12.2135848999023,True,0.393009006977081,0.924764633178711,True,-62.3206024169922,20.4208221435547,-15.4472551345825,True,0.387100368738174,0.955214083194733,True,3.24565124511719,True,3.05589294433594
35,127.805159,True,-75.6894073486328,-58.6358680725098,605.0908203125,True,-17.4684715270996,-61.0777702331543,602.970153808594,True,-59.4421043395996,29.358118057251,-12.1943302154541,True,0.392315059900284,0.924583196640015,True,-61.0184440612793,18.5933170318604,-16.1124134063721,True,0.389459371566772,0.96147745847702,True,3.24653625488281,True,3.04620361328125
36,127.806825666667,True,-75.6800842285156,-58.6322898864746,605.026550292969,True,-17.4672622680664,-61.0762252807617,602.948608398438,True,-60.5898513793945,28.2230911254883,-12.6074733734131,True,0.390235751867294,0.928473293781281,True,-60.9540100097656,19.479606628418,-15.7898082733154,True,0.389576077461243,0.958439886569977,True,3.2464599609375,True,3.05564880371094
37,127.808492333333,True,-75.6963424682617,-58.6323852539063,605.047607421875,True,-17.4733734130859,-61.0744781494141,602.96875,True,-58.4301528930664,28.6264171600342,-12.460638999939,True,0.394148260354996,0.927091002464294,True,-61.3620796203613,18.3809127807617,-16.1897373199463,True,0.388836830854416,0.962205469608307,True,3.25030517578125,True,3.05427551269531
38,127.810159,True,-75.6956253051758,-58.6306686401367,605.027038574219,True,-17.4736671447754,-61.0759010314941,602.956665039063,True,-59.7144775390625,27.9745254516602,-12.6979427337646,True,0.391821622848511,0.929325222969055,True,-61.0595359802246,20.7110271453857,-15.3415851593018,True,0.389384865760803,0.954219460487366,True,3.25454711914063,True,3.05201721191406
39,127.811825666667,True,-75.702507019043,-58.6286392211914,605.027099609375,True,-17.4751987457275,-61.0734100341797,602.963439941406,True,-59.1778564453125,30.671838760376,-11.7161655426025,True,0.392793744802475,0.920080661773682,True,-62.0175323486328,16.2748489379883,-16.9562721252441,True,0.387649416923523,0.969423592090607,True,3.24571228027344,True,3.06254577636719
40,127.813492333333,True,-75.7011795043945,-58.6305847167969,605.009033203125,True,-17.4764003753662,-61.07373046875,602.945861816406,True,-58.9421920776367,29.9292106628418,-11.9864835739136,True,0.393220663070679,0.922625958919525,True,-61.8288421630859,20.9733333587646,-15.2461605072021,True,0.387991219758987,0.953320443630219,True,3.24713134765625,True,3.04498291015625
41,127.815159,True,-75.7083206176758,-58.6242752075195,604.99609375,True,-17.487642288208,-61.0700759887695,602.979858398438,True,-60.0834197998047,29.584077835083,-12.1121025085449,True,0.391153216362,0.923808693885803,True,-61.0009307861328,17.4436683654785,-16.5308456420898,True,0.389491081237793,0.965417683124542,True,3.25599670410156,True,3.04949951171875
42,127.816825666667,True,-75.7084732055664,-58.6220626831055,604.96923828125,True,-17.4783401489258,-61.0697479248047,602.949035644531,True,-59.2608413696289,28.020565032959,-12.681173324585,True,0.392643392086029,0.92916738986969,True,-64.0862045288086,20.3455963134766,-15.4746513366699,True,0.383901834487915,0.955471873283386,True,3.24981689453125,True,3.03349304199219
43,127.818492333333,True,-75.7147369384766,-58.6223983764648,604.982177734375,True,-17.4879035949707,-61.0687828063965,602.979675292969,True,-59.1754913330078,28.0045509338379,-12.6870002746582,True,0.392798066139221,0.929222345352173,True,-62.8025512695313,19.0031070709229,-15.9632472991943,True,0.386227250099182,0.960073053836823,True,3.25701904296875,True,3.05322265625
44,127.820159,True,-75.7126541137695,-58.6193695068359,604.950805664063,True,-17.4892425537109,-61.068717956543,602.964172363281,True,-59.034553527832,29.1298751831055,-12.277437210083,True,0.393053352832794,0.925365447998047,True,-62.5256195068359,19.6737213134766,-15.7191820144653,True,0.386728942394257,0.957774639129639,True,3.25390625,True,3.05337524414063
45,127.821825666667,True,-75.7246704101563,-58.6233596801758,604.994812011719,True,-17.4881591796875,-61.062744140625,602.948974609375,True,-58.6435279846191,28.4619941711426,-12.5204658508301,True,0.39376175403595,0.927654504776001,True,-63.4352645874023,18.6266403198242,-16.1002960205078,True,0.385081052780151,0.961363315582275,True,3.25656127929688,True,3.03691101074219
46,127.823492333333,True,-75.7322692871094,-58.6216735839844,605.005615234375,True,-17.4945697784424,-61.0682678222656,602.975158691406,True,-57.0564308166504,31.0930213928223,-11.562894821167,True,0.39663690328598,0.918637216091156,True,-62.6458129882813,20.0909881591797,-15.5673170089722,True,0.386511236429214,0.956344544887543,True,3.23257446289063,True,3.04022216796875
47,127.825159,True,-75.7365188598633,-58.6223754882813,605.005676269531,True,-17.5009937286377,-61.0657806396484,602.974304199219,True,-57.8638916015625,28.2427349090576,-12.6002836227417,True,0.395174115896225,0.928406000137329,True,-61.2703552246094,18.8958797454834,-16.0022583007813,True,0.389002948999405,0.960440456867218,True,3.251220703125,True,3.05079650878906
48,127.826825666667,True,-75.7359924316406,-58.621223449707,604.981628417969,True,-17.5103969573975,-61.0690155029297,602.976501464844,True,-58.2959365844727,29.2578144073486,-12.2308378219604,True,0.394391447305679,0.924926996231079,True,-58.9535217285156,21.8616256713867,-14.9228258132935,True,0.393200159072876,0.950276017189026,True,3.25636291503906,True,3.03115844726563
49,127.828492333333,True,-75.7431640625,-58.6185073852539,605.000122070313,True,-17.5020389556885,-61.064525604248,602.962646484375,True,-57.8370895385742,29.9865875244141,-11.9655952453613,True,0.395222663879395,0.922429323196411,True,-63.0082931518555,18.3103332519531,-16.2154216766357,True,0.385854542255402,0.962447345256805,True,3.23915100097656,True,3.06703186035156
50,127.830159,True,-75.7441787719727,-58.616828918457,604.967163085938,True,-17.5099620819092,-61.062744140625,602.962524414063,True,-57.9096832275391,30.2680912017822,-11.8631629943848,True,0.39509117603302,0.921464443206787,True,-61.7052726745605,17.4775733947754,-16.5185489654541,True,0.388215124607086,0.96530157327652,True,3.244140625,True,3.05293273925781
51,127.831825666667,True,-75.7469711303711,-58.6209602355957,604.996337890625,True,-17.5209197998047,-61.0635681152344,602.9833984375,True,-58.1346549987793,28.1659202575684,-12.6282749176025,True,0.394683629274368,0.928669273853302,True,-58.3878173828125,18.1364593505859,-16.2786750793457,True,0.394225001335144,0.963043332099915,True,3.25717163085938,True,3.03463745117188
52,127.833492333333,True,-75.7483139038086,-58.6171493530273,604.984985351563,True,-17.5072212219238,-61.0587577819824,602.922241210938,True,-59.5496864318848,27.2737274169922,-12.9529991149902,True,0.392120152711868,0.931727111339569,True,-63.8138999938965,18.6001243591309,-16.1099395751953,True,0.384395092725754,0.961454153060913,True,3.26925659179688,True,3.04814147949219
53,127.835159,True,-75.7591400146484,-58.6198577880859,605.016174316406,True,-17.5146865844727,-61.0629959106445,602.955993652344,True,-57.8816070556641,28.7470970153809,-12.416784286499,True,0.395142018795013,0.926677405834198,True,-63.5569953918457,20.2439804077148,-15.5116176605225,True,0.384860575199127,0.955820202827454,True,3.24462890625,True,3.04475402832031
54,127.836825666667,True,-75.7613143920898,-58.6208572387695,605.014282226563,True,-17.5178337097168,-61.0636367797852,602.941528320313,True,-57.6925964355469,28.2825546264648,-12.5858097076416,True,0.395484417676926,0.928269445896149,True,-62.5381927490234,22.1780052185059,-14.807671546936,True,0.386706173419952,0.949191510677338,True,3.25212097167969,True,3.02972412109375
55,127.838492333333,True,-75.7626800537109,-58.6206588745117,605.024536132813,True,-17.5210056304932,-61.0563049316406,602.93017578125,True,-58.3210601806641,28.7785911560059,-12.4052505493164,True,0.394345909357071,0.92656946182251,True,-63.2236022949219,13.3656568527222,-18.0151023864746,True,0.385464489459991,0.979394197463989,True,3.2510986328125,True,3.07012939453125
56,127.840159,True,-75.7614135742188,-58.6194152832031,605.016052246094,True,-17.5199375152588,-61.057186126709,602.937194824219,True,-58.8855934143066,28.1904258728027,-12.6193790435791,True,0.393323212862015,0.928585290908813,True,-64.0587310791016,19.6666717529297,-15.7217559814453,True,0.38395157456398,0.957798719406128,True,3.24867248535156,True,3.05244445800781
57,127.841825666667,True,-75.7678146362305,-58.6110000610352,605.014587402344,True,-17.5156116485596,-61.0494537353516,602.883056640625,True,-57.3986587524414,27.9174060821533,-12.7187023162842,True,0.396016955375671,0.929521024227142,True,-64.1642074584961,19.5564918518066,-15.7618618011475,True,0.383760511875153,0.958176374435425,True,3.24635314941406,True,3.04051208496094
58,127.843492333333,True,-75.7577743530273,-58.5973434448242,604.958312988281,True,-17.5212554931641,-61.0425796508789,602.880920410156,True,-59.3615646362305,27.4063110351563,-12.9047288894653,True,0.392460912466049,0.931272625923157,True,-62.622200012207,19.0216484069824,-15.9564876556396,True,0.386553943157196,0.960009455680847,True,3.25950622558594,True,3.04017639160156
59,127.845159,True,-75.7573089599609,-58.5839500427246,604.954833984375,True,-17.5229549407959,-61.0342788696289,602.87158203125,True,-58.4321556091309,27.9548091888428,-12.7051181793213,True,0.394144654273987,0.92939281463623,True,-63.7705383300781,21.8777923583984,-14.9169006347656,True,0.38447368144989,0.950220465660095,True,3.24473571777344,True,3.03462219238281
60,127.846825666667,True,-75.7455291748047,-58.5633010864258,604.910888671875,True,-17.5338020324707,-61.0228309631348,602.892456054688,True,-59.1797943115234,29.7200469970703,-12.0626106262207,True,0.392790257930756,0.923342764377594,True,-61.2933197021484,24.4279747009277,-13.98876953125,True,0.388961404561996,0.941480338573456,True,3.25820922851563,True,3.03036499023438
61,127.848492333333,True,-75.7442398071289,-58.5608863830566,604.939208984375,True,-17.5484275817871,-61.0122566223145,602.95849609375,True,-58.8164367675781,34.0438461303711,-10.4888877868652,True,0.39344847202301,0.908523797988892,True,-60.9976081848145,25.9391536712646,-13.4387702941895,True,0.389497101306915,0.936301052570343,True,3.25094604492188,True,3.04135131835938
62,127.850159,True,-75.7381286621094,-58.5452156066895,604.896728515625,True,-17.5486488342285,-60.9958610534668,602.906372070313,True,-58.5517616271973,37.4454002380371,-9.2508430480957,True,0.393927931785583,0.896865606307983,True,-60.9782409667969,31.4404678344727,-11.4364356994629,True,0.389532178640366,0.917446315288544,True,3.24630737304688,True,3.03599548339844
63,127.851825666667,True,-75.7502746582031,-58.5217933654785,604.914916992188,True,-17.5496006011963,-60.9805755615234,602.905456542969,True,-59.1420364379883,40.2075500488281,-8.2454776763916,True,0.392858654260635,0.887398958206177,True,-61.0380439758301,34.8554077148438,-10.1934623718262,True,0.389423847198486,0.905742347240448,True,3.24586486816406,True,3.04873657226563
64,127.853492333333,True,-75.7640838623047,-58.5101547241211,604.988891601563,True,-17.5476837158203,-60.9684448242188,602.898376464844,True,-57.0803146362305,42.581657409668,-7.38136911392212,True,0.396593630313873,0.879262089729309,True,-61.3336601257324,37.9831314086914,-9.05508804321289,True,0.388888329267502,0.895022690296173,True,3.25100708007813,True,3.04342651367188
65,127.855159,True,-75.7413177490234,-58.4893035888672,604.904907226563,True,-17.5630340576172,-60.9624519348145,602.943542480469,True,-56.5590057373047,45.3256072998047,-6.38265705108643,True,0.397538036108017,0.869857847690582,True,-59.3221626281738,40.8355903625488,-8.01686668395996,True,0.392532289028168,0.885246336460114,True,3.23976135253906,True,3.02861022949219
66,127.856825666667,True,-75.739013671875,-58.4798812866211,604.92529296875,True,-17.560905456543,-60.9539642333984,602.971130371094,True,-56.6320343017578,47.5533905029297,-5.57179975509644,True,0.397405743598938,0.86222243309021,True,-60.0277633666992,42.5400009155273,-7.39653205871582,True,0.391254037618637,0.879404842853546,True,3.23371887207031,True,3.04612731933594
67,127.858492333333,True,-75.7441101074219,-58.4698944091797,604.954467773438,True,-17.5690078735352,-60.9475059509277,602.974182128906,True,-56.8508071899414,48.5592956542969,-5.20565605163574,True,0.397009432315826,0.858774900436401,True,-59.6748695373535,47.9133911132813,-5.44077396392822,True,0.391893357038498,0.860988616943359,True,3.24209594726563,True,3.01017761230469
68,127.860159,True,-75.7455520629883,-58.464427947998,605.006042480469,True,-17.5682773590088,-60.9367065429688,602.978759765625,True,-57.6215591430664,48.4983520507813,-5.22783374786377,True,0.395613133907318,0.858983755111694,True,-60.4448509216309,45.3324851989746,-6.38010406494141,True,0.390498459339142,0.869834184646606,True,3.25428771972656,True,3.03886413574219
69,127.861825666667,True,-75.7589874267578,-58.4545059204102,605.031372070313,True,-17.5695953369141,-60.9284019470215,603.015380859375,True,-55.0735855102539,51.2031021118164,-4.24341821670532,True,0.400229007005692,0.849713802337646,True,-58.7601089477539,46.542667388916,-5.93966102600098,True,0.393550544977188,0.865686595439911,True,3.231201171875,True,3.02378845214844
70,127.863492333333,True,-75.75244140625,-58.4462127685547,604.9814453125,True,-17.5690689086914,-60.918643951416,603.000549316406,True,-53.6188507080078,51.6493225097656,-4.08099269866943,True,0.402864396572113,0.848184466362,True,-59.0353546142578,47.237377166748,-5.6868257522583,True,0.393051892518997,0.863305568695068,True,3.22274780273438,True,3.01702880859375
71,127.865159,True,-75.7579040527344,-58.4364967346191,604.993896484375,True,-17.5674324035645,-60.9080543518066,602.998291015625,True,-54.696044921875,52.0333633422852,-3.94125580787659,True,0.400912970304489,0.846868276596069,True,-57.6914825439453,44.7871170043945,-6.57862615585327,True,0.39548647403717,0.871703386306763,True,3.23320007324219,True,3.03277587890625
72,127.866825666667,True,-75.7837371826172,-58.4393692016602,605.125732421875,True,-17.5681591033936,-60.903190612793,603.017883300781,True,-52.0775909423828,54.1620254516602,-3.1664936542511,True,0.405656516551971,0.839572727680206,True,-57.6431312561035,45.0233840942383,-6.49264526367188,True,0.395574033260345,0.870893597602844,True,3.22848510742188,True,3.02742004394531
73,127.868492333333,True,-75.7624359130859,-58.4277420043945,605.005981445313,True,-17.5672931671143,-60.9004440307617,603.006652832031,True,-53.1598434448242,53.8508834838867,-3.27973532676697,True,0.403695940971375,0.840639114379883,True,-56.8244743347168,48.1932182312012,-5.33890819549561,True,0.397057145833969,0.860029637813568,True,3.23289489746094,True,3.01229858398438
74,127.870159,True,-75.7655715942383,-58.4280128479004,605.038452148438,True,-17.5695629119873,-60.8988189697266,603.019897460938,True,-53.8055572509766,54.3649826049805,-3.09261083602905,True,0.402526140213013,0.838877081871033,True,-57.6999053955078,46.1515731811523,-6.08201026916504,True,0.395471215248108,0.867026925086975,True,3.23783874511719,True,3.02706909179688
75,127.871825666667,True,-75.771240234375,-58.4246063232422,605.046020507813,True,-17.5638236999512,-60.8968391418457,602.992614746094,True,-54.5703201293945,52.5515022277832,-3.75267505645752,True,0.401140749454498,0.845092475414276,True,-58.8175659179688,46.4294281005859,-5.98088121414185,True,0.39344647526741,0.866074681282043,True,3.23423767089844,True,3.01138305664063
76,127.873492333333,True,-75.7698364257813,-58.4221954345703,605.011840820313,True,-17.5667476654053,-60.8964309692383,603.009094238281,True,-54.5847625732422,53.7768936157227,-3.30658864974976,True,0.401114583015442,0.840892672538757,True,-58.8605041503906,43.7176933288574,-6.96787548065186,True,0.393368661403656,0.875368535518646,True,3.23869323730469,True,3.02613830566406
