Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9902642
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,167.166879566667,2.89610290527344,2.64633178710938,2.77121734619141,1.44805145263672,1.32316589355469,1.3856086730957,6.58745801025042,5.50019982997163,6.03157953394349
14,167.168546233333,2.89564514160156,2.65011596679688,2.77288055419922,1.44782257080078,1.32505798339844,1.38644027709961,6.58537572191475,5.51594133760004,6.03882168100227
15,167.1702129,2.8951416015625,2.65213012695313,2.77363586425781,1.44757080078125,1.32606506347656,1.38681793212891,6.58308558492135,5.52432905447926,6.04211198066218
16,167.171879566667,2.8951416015625,2.65011596679688,2.77262878417969,1.44757080078125,1.32505798339844,1.38631439208984,6.58308558492135,5.51594133760004,6.0377251135887
17,167.173546233333,2.89102172851563,2.64932250976563,2.77017211914063,1.44551086425781,1.32466125488281,1.38508605957031,6.56436306059592,5.51263883514613,6.02703049979511
18,167.1752129,2.88946533203125,2.64932250976563,2.76939392089844,1.44473266601563,1.32466125488281,1.38469696044922,6.55729704558232,5.51263883514613,6.02364474212471
19,167.176879566667,2.88946533203125,2.64826965332031,2.76886749267578,1.44473266601563,1.32413482666016,1.38443374633789,6.55729704558232,5.50825819516631,6.02135491604712
20,167.178546233333,2.88578796386719,2.64826965332031,2.76702880859375,1.44289398193359,1.32413482666016,1.38351440429688,6.54061696939591,5.50825819516631,6.0133605331747
21,167.1802129,2.89007568359375,2.63577270507813,2.76292419433594,1.44503784179688,1.31788635253906,1.38146209716797,6.56006757835756,5.45639489565172,5.99553331123935
22,167.181879566667,2.89129638671875,2.63577270507813,2.76353454589844,1.44564819335938,1.31788635253906,1.38176727294922,6.56561039940973,5.45639489565172,5.99818252421827
23,167.183546233333,2.89129638671875,2.64253234863281,2.76691436767578,1.44564819335938,1.32126617431641,1.38345718383789,6.56561039940973,5.48441747858478,6.01286313302741
24,167.1852129,2.89129638671875,2.64253234863281,2.76691436767578,1.44564819335938,1.32126617431641,1.38345718383789,6.56561039940973,5.48441747858478,6.01286313302741
25,167.186879566667,2.88925170898438,2.62986755371094,2.75955963134766,1.44462585449219,1.31493377685547,1.37977981567383,6.55632749735675,5.43197340882162,5.98094002849054
26,167.188546233333,2.88844299316406,2.62986755371094,2.7591552734375,1.44422149658203,1.31493377685547,1.37957763671875,6.55265771414126,5.43197340882162,5.97918738419445
27,167.1902129,2.88575744628906,2.62986755371094,2.7578125,1.44287872314453,1.31493377685547,1.37890625,6.54047863439942,5.43197340882162,5.97336912492631
28,167.191879566667,2.88844299316406,2.61410522460938,2.75127410888672,1.44422149658203,1.30705261230469,1.37563705444336,6.55265771414126,5.36705457632596,5.94507864095981
29,167.193546233333,2.88987731933594,2.61410522460938,2.75199127197266,1.44493865966797,1.30705261230469,1.37599563598633,6.55916709102008,5.36705457632596,5.9481784023516
30,167.1952129,2.89051818847656,2.625732421875,2.75812530517578,1.44525909423828,1.3128662109375,1.37906265258789,6.56207658053199,5.4149046656571,5.97472426183034
31,167.196879566667,2.89337158203125,2.625732421875,2.75955200195313,1.44668579101563,1.3128662109375,1.37977600097656,6.57503856703362,5.4149046656571,5.980906957353
32,167.198546233333,2.89337158203125,2.62309265136719,2.75823211669922,1.44668579101563,1.31154632568359,1.37911605834961,6.57503856703362,5.40402242932828,5.97518702670636
33,167.2002129,2.89117431640625,2.61233520507813,2.75175476074219,1.44558715820313,1.30616760253906,1.37587738037109,6.56505601197441,5.35978893516855,5.94715605133229
34,167.201879566667,2.87921142578125,2.61695861816406,2.74808502197266,1.43960571289063,1.30847930908203,1.37404251098633,6.51083958916279,5.37877765225055,5.93130437961797
35,167.203546233333,2.87921142578125,2.61695861816406,2.74808502197266,1.43960571289063,1.30847930908203,1.37404251098633,6.51083958916279,5.37877765225055,5.93130437961797
36,167.2052129,2.87921142578125,2.61695861816406,2.74808502197266,1.43960571289063,1.30847930908203,1.37404251098633,6.51083958916279,5.37877765225055,5.93130437961797
37,167.206879566667,2.87806701660156,2.61614990234375,2.74710845947266,1.43903350830078,1.30807495117188,1.37355422973633,6.50566485018556,5.37545377052896,5.92708961900484
38,167.208546233333,2.87350463867188,2.615234375,2.74436950683594,1.43675231933594,1.3076171875,1.37218475341797,6.48505533983102,5.3716921253842,5.91527652529636
39,167.2102129,2.87467956542969,2.60530090332031,2.739990234375,1.43733978271484,1.30265045166016,1.3699951171875,6.49035967981807,5.33096291652917,5.896413220524
40,167.211879566667,2.87251281738281,2.61337280273438,2.74294281005859,1.43625640869141,1.30668640136719,1.3714714050293,6.48057933807329,5.36404750725232,5.90912785450525
41,167.213546233333,2.87251281738281,2.61337280273438,2.74294281005859,1.43625640869141,1.30668640136719,1.3714714050293,6.48057933807329,5.36404750725232,5.90912785450525
42,167.2152129,2.87100219726563,2.61337280273438,2.7421875,1.43550109863281,1.30668640136719,1.37109375,6.47376501208069,5.36404750725232,5.90587397025934
43,167.216879566667,2.86383056640625,2.61125183105469,2.73754119873047,1.43191528320313,1.30562591552734,1.36877059936523,6.4414630750325,5.35534428959694,5.88587736356041
44,167.218546233333,2.85372924804688,2.60035705566406,2.72704315185547,1.42686462402344,1.30017852783203,1.36352157592773,6.39610248898773,5.31074992518266,5.84082106374467
45,167.2202129,2.86004638671875,2.599365234375,2.72970581054688,1.43002319335938,1.2996826171875,1.36485290527344,6.42445121030577,5.30669947349366,5.85223247498432
46,167.221879566667,2.85960388183594,2.599365234375,2.72948455810547,1.42980194091797,1.2996826171875,1.36474227905273,6.42246338862501,5.30669947349366,5.85128382458922
47,167.223546233333,2.85960388183594,2.599365234375,2.72948455810547,1.42980194091797,1.2996826171875,1.36474227905273,6.42246338862501,5.30669947349366,5.85128382458922
48,167.2252129,2.85861206054688,2.58802795410156,2.72332000732422,1.42930603027344,1.29401397705078,1.36166000366211,6.4180090435408,5.26050947671775,5.82488337953329
49,167.226879566667,2.85537719726563,2.58802795410156,2.72170257568359,1.42768859863281,1.29401397705078,1.3608512878418,6.40349176427785,5.26050947671775,5.81796641575684
50,167.228546233333,2.85281372070313,2.59814453125,2.72547912597656,1.42640686035156,1.299072265625,1.36273956298828,6.39199917932556,5.30171642341534,5.83412327778357
51,167.2302129,2.85232543945313,2.59814453125,2.72523498535156,1.42616271972656,1.299072265625,1.36261749267578,6.38981128585958,5.30171642341534,5.83307811644269
52,167.231879566667,2.84912109375,2.58897399902344,2.71904754638672,1.424560546875,1.29448699951172,1.35952377319336,6.37546252817623,5.26435610277374,5.80662106363453
53,167.233546233333,2.84884643554688,2.58897399902344,2.71891021728516,1.42442321777344,1.29448699951172,1.35945510864258,6.37423338513749,5.26435610277374,5.80603453625474
54,167.2352129,2.844482421875,2.58897399902344,2.71672821044922,1.4222412109375,1.29448699951172,1.35836410522461,6.35471956696007,5.26435610277374,5.79671924263537
55,167.236879566667,2.84602355957031,2.59246826171875,2.71924591064453,1.42301177978516,1.29623413085938,1.35962295532227,6.36160739361426,5.27857598816333,5.8074683221491
56,167.238546233333,2.844482421875,2.58978271484375,2.71713256835938,1.4222412109375,1.29489135742188,1.35856628417969,6.35471956696007,5.26764546218876,5.79844493879183
57,167.2402129,2.84602355957031,2.58978271484375,2.71790313720703,1.42301177978516,1.29489135742188,1.35895156860352,6.36160739361426,5.26764546218876,5.80173424065017
58,167.241879566667,2.83724975585938,2.58786010742188,2.71255493164063,1.41862487792969,1.29393005371094,1.35627746582031,6.3224443588881,5.259827157645,5.77892375994209
59,167.243546233333,2.83711242675781,2.57513427734375,2.70612335205078,1.41855621337891,1.28756713867188,1.35306167602539,6.32183233339478,5.20822383641096,5.75155211507178
60,167.2452129,2.83711242675781,2.57513427734375,2.70612335205078,1.41855621337891,1.28756713867188,1.35306167602539,6.32183233339478,5.20822383641096,5.75155211507178
61,167.246879566667,2.83711242675781,2.56903076171875,2.70307159423828,1.41855621337891,1.28451538085938,1.35153579711914,6.32183233339478,5.1835643040996,5.73858711331313
62,167.248546233333,2.8282470703125,2.57867431640625,2.70346069335938,1.41412353515625,1.28933715820313,1.35173034667969,6.2823853718705,5.22255317751411,5.74023933733489
63,167.2502129,2.8282470703125,2.57752990722656,2.70288848876953,1.41412353515625,1.28876495361328,1.35144424438477,6.2823853718705,5.21791869418356,5.73780967841556
64,167.251879566667,2.83302307128906,2.57752990722656,2.70527648925781,1.41651153564453,1.28876495361328,1.35263824462891,6.30362114940873,5.21791869418356,5.7479528605541
65,167.253546233333,2.83302307128906,2.57334899902344,2.70318603515625,1.41651153564453,1.28667449951172,1.35159301757813,6.30362114940873,5.20100486837483,5.73907303686808
66,167.2552129,2.82644653320313,2.56863403320313,2.69754028320313,1.41322326660156,1.28431701660156,1.34877014160156,6.27438885172048,5.18196345990945,5.71512533489303
67,167.256879566667,2.82644653320313,2.56925964355469,2.69785308837891,1.41322326660156,1.28462982177734,1.34892654418945,6.27438885172048,5.18448798051729,5.7164508568492
68,167.258546233333,2.82644653320313,2.56925964355469,2.69785308837891,1.41322326660156,1.28462982177734,1.34892654418945,6.27438885172048,5.18448798051729,5.7164508568492
69,167.2602129,2.81982421875,2.57958984375,2.69970703125,1.409912109375,1.289794921875,1.349853515625,6.24502173022199,5.2262622453831,5.72431015414048
70,167.261879566667,2.8172607421875,2.57958984375,2.69842529296875,1.40863037109375,1.289794921875,1.34921264648438,6.23367230643294,5.2262622453831,5.71887598986572
71,167.263546233333,2.81982421875,2.56539916992188,2.69261169433594,1.409912109375,1.28269958496094,1.34630584716797,6.24502173022199,5.16891964929095,5.69426057056899
72,167.2652129,2.81990051269531,2.56539916992188,2.69264984130859,1.40995025634766,1.28269958496094,1.3463249206543,6.24535966886992,5.16891964929095,5.69442191603253
73,167.266879566667,2.81990051269531,2.56292724609375,2.69141387939453,1.40995025634766,1.28146362304688,1.34570693969727,6.24535966886992,5.15896328851142,5.6891954857593
74,167.268546233333,2.81498718261719,2.56292724609375,2.68895721435547,1.40749359130859,1.28146362304688,1.34447860717773,6.22361508568075,5.15896328851142,5.67881427382016
75,167.2702129,2.81242370605469,2.56173706054688,2.68708038330078,1.40621185302734,1.28086853027344,1.34354019165039,6.212285139183,5.15417290840143,5.67088967364875
76,167.271879566667,2.81498718261719,2.55470275878906,2.68484497070313,1.40749359130859,1.27735137939453,1.34242248535156,6.22361508568075,5.12590597170148,5.66145824367184
77,167.273546233333,2.81285095214844,2.55470275878906,2.68377685546875,1.40642547607422,1.27735137939453,1.34188842773438,6.21417274676944,5.12590597170148,5.65695452967407
78,167.2752129,2.81562805175781,2.55731201171875,2.68647003173828,1.40781402587891,1.27865600585938,1.34323501586914,6.22644918517237,5.13638203614019,5.66831376018019
79,167.276879566667,2.81285095214844,2.55731201171875,2.68508148193359,1.40642547607422,1.27865600585938,1.3425407409668,6.21417274676944,5.13638203614019,5.66245573697001
80,167.278546233333,2.80577087402344,2.55126953125,2.67852020263672,1.40288543701172,1.275634765625,1.33926010131836,6.18292938675237,5.1121379696375,5.63481593514703
81,167.2802129,2.79908752441406,2.541748046875,2.67041778564453,1.39954376220703,1.2708740234375,1.33520889282227,6.15350897773138,5.07405158794112,5.6007773080673
82,167.281879566667,2.79615783691406,2.541748046875,2.66895294189453,1.39807891845703,1.2708740234375,1.33447647094727,6.14063447939971,5.07405158794112,5.59463443898072
83,167.283546233333,2.79615783691406,2.54588317871094,2.6710205078125,1.39807891845703,1.27294158935547,1.33551025390625,6.14063447939971,5.09057481480555,5.60330582148146
84,167.2852129,2.78981018066406,2.54588317871094,2.6678466796875,1.39490509033203,1.27294158935547,1.33392333984375,6.11278598463241,5.09057481480555,5.58999752697758
85,167.286879566667,2.79634094238281,2.54051208496094,2.66842651367188,1.39817047119141,1.27025604248047,1.33421325683594,6.14143874055756,5.06911812511687,5.59242766870559
86,167.288546233333,2.78706359863281,2.54051208496094,2.66378784179688,1.39353179931641,1.27025604248047,1.33189392089844,6.10075577289723,5.06911812511687,5.57300132205742
87,167.2902129,2.78706359863281,2.54420471191406,2.66563415527344,1.39353179931641,1.27210235595703,1.33281707763672,6.10075577289723,5.08386473141793,5.58072947006866
88,167.291879566667,2.78706359863281,2.54420471191406,2.66563415527344,1.39353179931641,1.27210235595703,1.33281707763672,6.10075577289723,5.08386473141793,5.58072947006866
89,167.293546233333,2.79359436035156,2.54383850097656,2.66871643066406,1.39679718017578,1.27191925048828,1.33435821533203,6.12938035302017,5.08240130131734,5.59364293761214
90,167.2952129,2.79359436035156,2.53556823730469,2.66458129882813,1.39679718017578,1.26778411865234,1.33229064941406,6.12938035302017,5.0494082693337,5.57632185351374
91,167.296879566667,2.78829956054688,2.53474426269531,2.66152191162109,1.39414978027344,1.26737213134766,1.33076095581055,6.10616790178555,5.04612702600531,5.56352409515574
92,167.298546233333,2.78689575195313,2.53556823730469,2.66123199462891,1.39344787597656,1.26778411865234,1.33061599731445,6.10002097749005,5.0494082693337,5.5623121026371
93,167.3002129,2.78578186035156,2.53817749023438,2.66197967529297,1.39289093017578,1.26908874511719,1.33098983764648,6.09514572929639,5.05980590892855,5.56543803636479
94,167.301879566667,2.77812194824219,2.53817749023438,2.65814971923828,1.38906097412109,1.26908874511719,1.32907485961914,6.06167283385023,5.05980590892855,5.54943487194018
95,167.303546233333,2.78091430664063,2.531005859375,2.65596008300781,1.39045715332031,1.2655029296875,1.32798004150391,6.07386442940483,5.03125329925489,5.54029600454967
96,167.3052129,2.77812194824219,2.531005859375,2.65456390380859,1.38906097412109,1.2655029296875,1.3272819519043,6.06167283385023,5.03125329925489,5.53447271453484
97,167.306879566667,2.77644348144531,2.53457641601563,2.65550994873047,1.38822174072266,1.26728820800781,1.32775497436523,6.05435044610053,5.04545875533487,5.53841821593224
98,167.308546233333,2.77149963378906,2.53457641601563,2.65303802490234,1.38574981689453,1.26728820800781,1.32651901245117,6.03280839953068,5.04545875533487,5.52811196501266
99,167.3102129,2.77119445800781,2.53262329101563,2.65190887451172,1.38559722900391,1.26631164550781,1.32595443725586,6.03147990167913,5.0376857683359,5.5234073649329
100,167.311879566667,2.77119445800781,2.53073120117188,2.65096282958984,1.38559722900391,1.26536560058594,1.32548141479492,6.03147990167913,5.03016140133867,5.51946721488984
101,167.313546233333,2.77119445800781,2.52561950683594,2.64840698242188,1.38559722900391,1.26280975341797,1.32420349121094,6.03147990167913,5.00986159257016,5.5088294842428
102,167.3152129,2.77047729492188,2.52468872070313,2.6475830078125,1.38523864746094,1.26234436035156,1.32379150390625,6.0283585075691,5.00616962676211,5.50540219414527
103,167.316879566667,2.76849365234375,2.51856994628906,2.64353179931641,1.38424682617188,1.25928497314453,1.3217658996582,6.01972907200419,4.98193336876753,5.48856686308044
104,167.318546233333,2.76849365234375,2.5164794921875,2.64248657226563,1.38424682617188,1.25823974609375,1.32124328613281,6.01972907200419,4.97366662917893,5.48422746801864
105,167.3202129,2.76741027832031,2.5164794921875,2.64194488525391,1.38370513916016,1.25823974609375,1.32097244262695,6.01501868224326,4.97366662917893,5.48197925958317
106,167.321879566667,2.76142883300781,2.51490783691406,2.63816833496094,1.38071441650391,1.25745391845703,1.31908416748047,5.98904521250399,4.96745600961313,5.46631793865486
107,167.323546233333,2.76142883300781,2.52159118652344,2.64151000976563,1.38071441650391,1.26079559326172,1.32075500488281,5.98904521250399,4.99389304883336,5.4801746933986
108,167.3252129,2.76162719726563,2.52159118652344,2.64160919189453,1.38081359863281,1.26079559326172,1.32080459594727,5.9899056765972,4.99389304883336,5.48058623497524
109,167.326879566667,2.76173400878906,2.52159118652344,2.64166259765625,1.38086700439453,1.26079559326172,1.32083129882813,5.99036902901769,4.99389304883336,5.48080784068601
110,167.328546233333,2.76162719726563,2.51387023925781,2.63774871826172,1.38081359863281,1.25693511962891,1.31887435913086,5.9899056765972,4.96335792110558,5.46457917479979
111,167.3302129,2.75006103515625,2.51387023925781,2.63196563720703,1.37503051757813,1.25693511962891,1.31598281860352,5.93983726656696,4.96335792110558,5.44064402027311
112,167.331879566667,2.75006103515625,2.52142333984375,2.6357421875,1.37503051757813,1.26071166992188,1.31787109375,5.93983726656696,4.99322824601022,5.45626854561159
113,167.333546233333,2.7523193359375,2.52142333984375,2.63687133789063,1.37615966796875,1.26071166992188,1.31843566894531,5.94959664762149,4.99322824601022,5.46094447139981
114,167.3352129,2.75685119628906,2.51695251464844,2.63690185546875,1.37842559814453,1.25847625732422,1.31845092773438,5.96920551981544,4.97553660439662,5.46107087556791
115,167.336879566667,2.75314331054688,2.5142822265625,2.63371276855469,1.37657165527344,1.25714111328125,1.31685638427734,5.95315949755992,4.96498490087582,5.44786955127976
116,167.338546233333,2.75314331054688,2.5142822265625,2.63371276855469,1.37657165527344,1.25714111328125,1.31685638427734,5.95315949755992,4.96498490087582,5.44786955127976
117,167.3402129,2.74568176269531,2.50590515136719,2.62579345703125,1.37284088134766,1.25295257568359,1.31289672851563,5.92093481008377,4.93195538389814,5.41515640752602
118,167.341879566667,2.74443054199219,2.50057983398438,2.62250518798828,1.37221527099609,1.25028991699219,1.31125259399414,5.91553964135334,4.91101578802278,5.40160214899388
119,167.343546233333,2.74374389648438,2.49800109863281,2.62087249755859,1.37187194824219,1.24900054931641,1.3104362487793,5.91257992309776,4.90089199206319,5.39487850252702
120,167.3452129,2.74078369140625,2.49800109863281,2.61939239501953,1.37039184570313,1.24900054931641,1.30969619750977,5.89982872754786,4.90089199206319,5.3887868527625
121,167.346879566667,2.74078369140625,2.49501037597656,2.61789703369141,1.37039184570313,1.24750518798828,1.3089485168457,5.89982872754786,4.88916386705971,5.3826358970305
122,167.348546233333,2.74472045898438,2.51287841796875,2.62879943847656,1.37236022949219,1.25643920898438,1.31439971923828,5.91678952253591,4.95944221148627,5.42756193546605
123,167.3502129,2.74472045898438,2.49864196777344,2.62168121337891,1.37236022949219,1.24932098388672,1.31084060668945,5.91678952253591,4.90340698962293,5.39820838349279
124,167.351879566667,2.74261474609375,2.49864196777344,2.62062835693359,1.37130737304688,1.24932098388672,1.3103141784668,5.90771444116234,4.90340698962293,5.39387345732571
125,167.353546233333,2.74261474609375,2.49775695800781,2.62018585205078,1.37130737304688,1.24887847900391,1.31009292602539,5.90771444116234,4.89993406745321,5.39205205153685
126,167.3552129,2.74247741699219,2.48536682128906,2.61392211914063,1.37123870849609,1.24268341064453,1.30696105957031,5.90712282995936,4.85144234005812,5.36630273005997
127,167.356879566667,2.73063659667969,2.48536682128906,2.60800170898438,1.36531829833984,1.24268341064453,1.30400085449219,5.8562241912439,4.85144234005812,5.34202141473715
128,167.358546233333,2.73063659667969,2.48733520507813,2.60898590087891,1.36531829833984,1.24366760253906,1.30449295043945,5.8562241912439,4.85912996340992,5.34605405489566
129,167.3602129,2.73063659667969,2.48733520507813,2.60898590087891,1.36531829833984,1.24366760253906,1.30449295043945,5.8562241912439,4.85912996340992,5.34605405489566
130,167.361879566667,2.73049926757813,2.47850036621094,2.60449981689453,1.36524963378906,1.23925018310547,1.30224990844727,5.85563516391997,4.82467269470923,5.32768505679316
131,167.363546233333,2.73049926757813,2.47850036621094,2.60449981689453,1.36524963378906,1.23925018310547,1.30224990844727,5.85563516391997,4.82467269470923,5.32768505679316
132,167.3652129,2.7279052734375,2.48146057128906,2.60468292236328,1.36395263671875,1.24073028564453,1.30234146118164,5.8445146568205,4.83620430446421,5.3284341930034
133,167.366879566667,2.72175598144531,2.48146057128906,2.60160827636719,1.36087799072266,1.24073028564453,1.30080413818359,5.81819474046748,4.83620430446421,5.31586193002675
134,167.368546233333,2.72175598144531,2.49267578125,2.60721588134766,1.36087799072266,1.246337890625,1.30360794067383,5.81819474046748,4.88001851350188,5.33880264719971
135,167.3702129,2.7252197265625,2.49005126953125,2.60763549804688,1.36260986328125,1.24502563476563,1.30381774902344,5.83301279696759,4.86974768458349,5.34052128587362
136,167.371879566667,2.7252197265625,2.49005126953125,2.60763549804688,1.36260986328125,1.24502563476563,1.30381774902344,5.83301279696759,4.86974768458349,5.34052128587362
137,167.373546233333,2.72410583496094,2.47724914550781,2.60067749023438,1.36205291748047,1.23862457275391,1.30033874511719,5.82824546312042,4.81980264773794,5.31205886290517
138,167.3752129,2.71513366699219,2.47724914550781,2.59619140625,1.35756683349609,1.23862457275391,1.298095703125,5.78991664225119,4.81980264773794,5.29374841188139
139,167.376879566667,2.71513366699219,2.4775390625,2.59633636474609,1.35756683349609,1.23876953125,1.29816818237305,5.78991664225119,4.82093085436656,5.29433958187742
140,167.378546233333,2.7147216796875,2.4775390625,2.59613037109375,1.35736083984375,1.23876953125,1.29806518554688,5.78815968184388,4.82093085436656,5.29349950807355
141,167.3802129,2.7147216796875,2.47611999511719,2.59542083740234,1.35736083984375,1.23805999755859,1.29771041870117,5.78815968184388,4.81540983829122,5.29060643071955
142,167.381879566667,2.7147216796875,2.47601318359375,2.59536743164063,1.35736083984375,1.23800659179688,1.29768371582031,5.78815968184388,4.8149944059468,5.29038870421037
143,167.383546233333,2.7127685546875,2.46882629394531,2.59079742431641,1.35638427734375,1.23441314697266,1.2953987121582,5.77983401609791,4.78708291372111,5.27177413048437
144,167.3852129,2.70985412597656,2.47579956054688,2.59282684326172,1.35492706298828,1.23789978027344,1.29641342163086,5.76742170350955,4.81416359502019,5.28003631911769
145,167.386879566667,2.70780944824219,2.47579956054688,2.59180450439453,1.35390472412109,1.23789978027344,1.29590225219727,5.75872155267906,4.81416359502019,5.27587335531354
146,167.388546233333,2.70707702636719,2.47579956054688,2.59143829345703,1.35353851318359,1.23789978027344,1.29571914672852,5.75560667824633,4.81416359502019,5.27438254377525
147,167.3902129,2.70707702636719,2.47854614257813,2.59281158447266,1.35353851318359,1.23927307128906,1.29640579223633,5.75560667824633,4.82485091378991,5.27997417326049
148,167.391879566667,2.70970153808594,2.47047424316406,2.590087890625,1.35485076904297,1.23523712158203,1.2950439453125,5.7667722117699,4.79347583208039,5.26888699687509
149,167.393546233333,2.70970153808594,2.45889282226563,2.58429718017578,1.35485076904297,1.22944641113281,1.29214859008789,5.7667722117699,4.74863817762354,5.24535382448686
150,167.3952129,2.701416015625,2.45889282226563,2.58015441894531,1.3507080078125,1.22944641113281,1.29007720947266,5.73155972075402,4.74863817762354,5.22855016020394
151,167.396879566667,2.701416015625,2.45889282226563,2.58015441894531,1.3507080078125,1.22944641113281,1.29007720947266,5.73155972075402,4.74863817762354,5.22855016020394
152,167.398546233333,2.701416015625,2.45701599121094,2.57921600341797,1.3507080078125,1.22850799560547,1.28960800170898,5.73155972075402,4.74139183473284,5.22474755028997
153,167.4002129,2.70436096191406,2.45701599121094,2.5806884765625,1.35218048095703,1.22850799560547,1.29034423828125,5.74406304184182,4.74139183473284,5.23071486477257
154,167.401879566667,2.69856262207031,2.46221923828125,2.58039093017578,1.34928131103516,1.23110961914063,1.29019546508789,5.71945809831859,4.76149488321408,5.22950875981346
155,167.403546233333,2.69856262207031,2.46221923828125,2.58039093017578,1.34928131103516,1.23110961914063,1.29019546508789,5.71945809831859,4.76149488321408,5.22950875981346
156,167.4052129,2.69856262207031,2.46221923828125,2.58039093017578,1.34928131103516,1.23110961914063,1.29019546508789,5.71945809831859,4.76149488321408,5.22950875981346
157,167.406879566667,2.69813537597656,2.45710754394531,2.57762145996094,1.34906768798828,1.22855377197266,1.28881072998047,5.71764719152705,4.74174518650279,5.21828937714399
158,167.408546233333,2.69294738769531,2.46104431152344,2.57699584960938,1.34647369384766,1.23052215576172,1.28849792480469,5.69568048909715,4.75695176789509,5.2157566393253
159,167.4102129,2.69294738769531,2.46104431152344,2.57699584960938,1.34647369384766,1.23052215576172,1.28849792480469,5.69568048909715,4.75695176789509,5.2157566393253
160,167.411879566667,2.69303894042969,2.46104431152344,2.57704162597656,1.34651947021484,1.23052215576172,1.28852081298828,5.69606777032611,4.75695176789509,5.21594194075813
161,167.413546233333,2.69303894042969,2.45571899414063,2.57437896728516,1.34651947021484,1.22785949707031,1.28718948364258,5.69606777032611,4.73638743245083,5.20516904662956
162,167.4152129,2.69070434570313,2.45571899414063,2.57321166992188,1.34535217285156,1.22785949707031,1.28660583496094,5.68619621179893,4.73638743245083,5.20044977050991
163,167.416879566667,2.69015502929688,2.45567321777344,2.57291412353516,1.34507751464844,1.22783660888672,1.28645706176758,5.68387473635731,4.73621085476423,5.19924716009636
164,167.418546233333,2.68988037109375,2.45259094238281,2.57123565673828,1.34494018554688,1.22629547119141,1.28561782836914,5.68271417638104,4.72432886296301,5.19246580882586
165,167.4202129,2.68820190429688,2.45086669921875,2.56953430175781,1.34410095214844,1.22543334960938,1.28476715087891,5.67562444015078,4.71768851523445,5.18559650084018
166,167.421879566667,2.67646789550781,2.44786071777344,2.56216430664063,1.33823394775391,1.22393035888672,1.28108215332031,5.62618434630385,4.70612314736474,5.15589227601999
167,167.423546233333,2.67839050292969,2.43943786621094,2.55891418457031,1.33919525146484,1.21971893310547,1.27945709228516,5.63427024855414,4.67379223941836,5.1428200067075
