Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9902642
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
72,167.2652129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,8.30966121994497
73,167.266879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,7.56789332355837
74,167.268546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.95126875880832
75,167.2702129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.12199515260067
76,167.271879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.12196897419689
77,167.273546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.3321274938463
78,167.2752129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.37491177783482
79,167.276879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.48659657107922
80,167.278546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.88785596363574
81,167.2802129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.0353456937126
82,167.281879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.05356656171574
83,167.283546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.82904414989833
84,167.2852129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.38171989470433
85,167.286879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.7603516191514
86,167.288546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.0314810643096
87,167.2902129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.13677379520125
88,167.291879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.24927807453488
89,167.293546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.89524840277683
90,167.2952129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.80971991537658
91,167.296879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.88855804916481
92,167.298546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.34152587228676
93,167.3002129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.14041442995688
94,167.301879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.7549807964508
95,167.303546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.91273779834736
96,167.3052129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,5.10953490675163
97,167.306879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,6.04940359679127
98,167.308546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.77219095119538
99,167.3102129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.19540299786645
100,167.311879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,5.04945391207713
101,167.313546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,5.34997850450506
102,167.3152129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.3393553715652
103,167.316879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.90888898024627
104,167.318546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.24262717687776
105,167.3202129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.43822259175492
106,167.321879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.99461534938071
107,167.323546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.75989434339235
108,167.3252129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.35937317185552
109,167.326879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.64107235696234
110,167.328546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.92482233618563
111,167.3302129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.14497858694172
112,167.331879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.87227739911185
113,167.333546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.24543806215302
114,167.3352129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.41860605054935
115,167.336879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.44693882844536
116,167.338546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,9.4069869497901
117,167.3402129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,9.40703535474433
118,167.341879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.51541752556252
119,167.343546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,5.98699940753467
120,167.3452129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,6.2092580077345
121,167.346879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,9.20578425416634
122,167.348546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,9.18688376521673
123,167.3502129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.83839860698282
124,167.351879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,0.896092281618245
125,167.353546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.00657153295573
126,167.3552129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.32652742145246
127,167.356879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.72902797757565
128,167.358546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,7.49819833625661
129,167.3602129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.73662152784091
130,167.361879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.56190146331277
131,167.363546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.91483315693097
132,167.3652129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.22685431528745
133,167.366879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.36245981560436
134,167.368546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.74107636966421
135,167.3702129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.51242118272803
136,167.371879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.90342732639468
137,167.373546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,0.767495068922113
138,167.3752129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,0.802268058520416
139,167.376879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.93491656455706
140,167.378546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.07283818688582
141,167.3802129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.79242244951686
142,167.381879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,5.61219169107326
143,167.383546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.70053162330014
144,167.3852129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.41691730219626
145,167.386879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.63019588690757
146,167.388546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.21028706170004
147,167.3902129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.58793902926276
148,167.391879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.48720316794664
149,167.393546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.22604791465857
150,167.3952129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.72801507261452
151,167.396879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.43022468203501
152,167.398546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.1701875881632
153,167.4002129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,5.00101612116413
154,167.401879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.45162157089363
155,167.403546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.25744868051235
156,167.4052129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.26522437850817
157,167.406879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.59076448136428
158,167.408546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,5.12880673720536
159,167.4102129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.59317183182781
160,167.411879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,5.1167096056575
161,167.413546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,5.42169137914135
162,167.4152129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,6.7495888531744
163,167.416879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.0606278045377
164,167.418546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.26363679923251
165,167.4202129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.26361908213805
166,167.421879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.60595864846013
167,167.423546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.36287753380593
168,167.4252129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.5388500272411
169,167.426879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,0.760009192219165
170,167.428546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.87905990209748
171,167.4302129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,0.38173945482993
172,167.431879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.51570861581493
173,167.433546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.81405761635348
174,167.4352129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.46623179933387
175,167.436879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.25109109298999
176,167.438546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.9961469045987
177,167.4402129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.76504691308636
178,167.441879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.78986008930738
179,167.443546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.32584245299233
180,167.4452129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.31380942160607
181,167.446879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.13810008334869
182,167.448546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,0.817751390802155
183,167.4502129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.04545517788249
184,167.451879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,0.865029532593285
185,167.453546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.62783144226243
186,167.4552129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.92008656194802
187,167.456879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.43919612359734
188,167.458546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.96554040850788
189,167.4602129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,6.35686536729887
190,167.461879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,0.742796338758101
191,167.463546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.20015329100499
192,167.4652129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.76826343303391
193,167.466879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,5.36572546619357
194,167.468546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.9435765951777
195,167.4702129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.50853599147561
196,167.471879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.23842833747177
197,167.473546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,0.617698141990392
198,167.4752129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,0.367450138258387
199,167.476879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.75710345443347
200,167.478546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,0.612691544211113
201,167.4802129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,6.18262597937993
202,167.481879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,6.0420592246282
203,167.483546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,8.55438962825245
204,167.4852129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,5.25795737313205
205,167.486879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.78607067140451
206,167.488546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,5.52572865956028
207,167.4902129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.14740473595247
208,167.491879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,6.37078177432129
209,167.493546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.47983679142829
210,167.4952129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.54106971284494
211,167.496879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.19616916550029
212,167.498546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.20069650924772
213,167.5002129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.04620780146371
214,167.501879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.1451417660378
215,167.503546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.37396770762402
216,167.5052129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.46499935728244
217,167.506879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.42464669534775
218,167.508546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.51399461373077
219,167.5102129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.66145949615467
220,167.511879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,5.199848838605
221,167.513546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.12398946040206
222,167.5152129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.41271319484882
223,167.516879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.60642095837365
224,167.518546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.09659788287314
225,167.5202129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.75375149192801
226,167.521879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.25605484323924
227,167.523546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.96705505624975
228,167.5252129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.09047640805963
229,167.526879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.05097302197053
230,167.528546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.62458316431192
231,167.5302129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.97695342771612
232,167.531879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.17463694794799
233,167.533546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.41598611813371
234,167.5352129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.35982964921725
235,167.536879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.65766490191055
236,167.538546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,7.45065095672916
237,167.5402129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,6.68371451604046
238,167.541879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.21991504897869
239,167.543546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.50345368426271
240,167.5452129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.0901151084053
241,167.546879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.55384146106538
242,167.548546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,5.28549412100388
243,167.5502129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.30682859772096
244,167.551879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.98487500043564
245,167.553546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.75720082938809
246,167.5552129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.48360351197557
247,167.556879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,0.308097205036353
248,167.558546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.80206381941051
249,167.5602129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.71530566623825
250,167.561879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.96676514889066
251,167.563546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.96353857815805
252,167.5652129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.42350312519508
253,167.566879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.80137696172594
254,167.568546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,1.79078179286018
255,167.5702129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,5.78429596708776
256,167.571879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,7.61558808799796
257,167.573546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,5.16883186597259
258,167.5752129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,3.61139694312617
259,167.576879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,0.751137482567091
260,167.578546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,2.71357320333006
261,167.5802129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,7.57302511585993
262,167.581879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,5.35640201587109
263,167.583546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,5.29852160098357
264,167.5852129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.51711358130243
265,167.586879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.04406577336993
266,167.588546233333,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,4.4660027192297
267,167.5902129,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,8.00143348899243
268,167.591879566667,45.6820887097014,29.4976350132043,877.096103226266,318.574458142606,注视,8.00139520784903
