Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5060225
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
28,27.7323945,3.37278747558594,3.4251708984375,3.39897918701172,1.68639373779297,1.71258544921875,1.69948959350586,8.93445023955452,9.21413078317749,9.07375172371191
29,27.7340611666667,3.36778259277344,3.4251708984375,3.39647674560547,1.68389129638672,1.71258544921875,1.69823837280273,8.90795423303235,9.21413078317749,9.06039584706603
30,27.7357278333333,3.3638916015625,3.42738342285156,3.39563751220703,1.68194580078125,1.71369171142578,1.69781875610352,8.88738238916105,9.22603855324105,9.05591894469937
31,27.7373945,3.35618591308594,3.42738342285156,3.39178466796875,1.67809295654297,1.71369171142578,1.69589233398438,8.84671225440098,9.22603855324105,9.03538009123082
32,27.7390611666667,3.35618591308594,3.42041015625,3.38829803466797,1.67809295654297,1.710205078125,1.69414901733398,8.84671225440098,9.18853462049171,9.01681354400818
33,27.7407278333333,3.35711669921875,3.41529846191406,3.38620758056641,1.67855834960938,1.70764923095703,1.6931037902832,8.85161993183116,9.16109119622008,9.00569089775674
34,27.7423945,3.35711669921875,3.4144287109375,3.38577270507813,1.67855834960938,1.70721435546875,1.69288635253906,8.85161993183116,9.15642580399062,9.00337792511501
35,27.7440611666667,3.34481811523438,3.41275024414063,3.3787841796875,1.67240905761719,1.70637512207031,1.68939208984375,8.7868840315725,9.14742577470328,8.96624879435482
36,27.7457278333333,3.34481811523438,3.40692138671875,3.37586975097656,1.67240905761719,1.70346069335938,1.68793487548828,8.7868840315725,9.11620549587621,8.950787479609
37,27.7473945,3.34481811523438,3.40188598632813,3.37335205078125,1.67240905761719,1.70094299316406,1.68667602539063,8.7868840315725,9.08927806384058,8.93744158792761
38,27.7490611666667,3.33663940429688,3.40692138671875,3.37178039550781,1.66831970214844,1.70346069335938,1.68589019775391,8.74396539154172,9.11620549587621,8.92911556394958
39,27.7507278333333,3.33663940429688,3.40835571289063,3.37249755859375,1.66831970214844,1.70417785644531,1.68624877929688,8.74396539154172,9.12388302235029,8.93291433630941
40,27.7523945,3.33601379394531,3.4132080078125,3.37461090087891,1.66800689697266,1.70660400390625,1.68730545043945,8.74068676189935,9.14987988926986,8.94411328914503
41,27.7540611666667,3.33949279785156,3.40835571289063,3.37392425537109,1.66974639892578,1.70417785644531,1.68696212768555,8.7589269379959,9.12388302235029,8.9404738708058
42,27.7557278333333,3.33609008789063,3.40113830566406,3.36861419677734,1.66804504394531,1.70056915283203,1.68430709838867,8.74108656186691,9.08528314415614,8.91235404496504
43,27.7573945,3.33609008789063,3.39051818847656,3.36330413818359,1.66804504394531,1.69525909423828,1.6816520690918,8.74108656186691,9.02863379787777,8.88427851043205
44,27.7590611666667,3.33082580566406,3.38496398925781,3.35789489746094,1.66541290283203,1.69248199462891,1.67894744873047,8.71352181414167,8.99907739745505,8.85572411650121
45,27.7607278333333,3.330078125,3.38496398925781,3.35752105712891,1.6650390625,1.69248199462891,1.67876052856445,8.70961035137355,8.99907739745505,8.85375237965046
46,27.7623945,3.32586669921875,3.38514709472656,3.35550689697266,1.66293334960938,1.69257354736328,1.67775344848633,8.68759484160777,9.00005101186143,8.84313292199313
47,27.7640611666667,3.32505798339844,3.38729858398438,3.35617828369141,1.66252899169922,1.69364929199219,1.6780891418457,8.68337041421484,9.01149492607782,8.84667203315989
48,27.7657278333333,3.32135009765625,3.38514709472656,3.35324859619141,1.66067504882813,1.69257354736328,1.6766242980957,8.6640149662456,9.00005101186143,8.83123383526269
49,27.7673945,3.31503295898438,3.38729858398438,3.35116577148438,1.65751647949219,1.69364929199219,1.67558288574219,8.63108875670252,9.01149492607782,8.82026644114671
50,27.7690611666667,3.31503295898438,3.39183044433594,3.35343170166016,1.65751647949219,1.69591522216797,1.67671585083008,8.63108875670252,9.03562398033835,8.83219832764339
51,27.7707278333333,3.30982971191406,3.39183044433594,3.350830078125,1.65491485595703,1.69591522216797,1.6754150390625,8.60401545582516,9.03562398033835,8.81849944018402
52,27.7723945,3.31997680664063,3.38850402832031,3.35424041748047,1.65998840332031,1.69425201416016,1.67712020874023,8.6568517622694,9.01790994272901,8.83645879896055
53,27.7740611666667,3.30982971191406,3.3883056640625,3.34906768798828,1.65491485595703,1.69415283203125,1.67453384399414,8.60401545582516,9.01685415017959,8.80922558925091
54,27.7757278333333,3.31869506835938,3.38436889648438,3.35153198242188,1.65934753417969,1.69218444824219,1.67576599121094,8.65016877797628,8.99591351435234,8.82219428044324
55,27.7773945,3.30595397949219,3.37689208984375,3.34142303466797,1.65297698974609,1.68844604492188,1.67071151733398,8.58387705574567,8.95620956292339,8.7690552361316
56,27.7790611666667,3.30438232421875,3.37298583984375,3.33868408203125,1.65219116210938,1.68649291992188,1.66934204101563,8.57571742077841,8.93550119679396,8.75468520099053
57,27.7807278333333,3.30397033691406,3.37298583984375,3.33847808837891,1.65198516845703,1.68649291992188,1.66923904418945,8.5735791291957,8.93550119679396,8.7536049227126
58,27.7823945,3.30134582519531,3.38029479980469,3.3408203125,1.65067291259766,1.69014739990234,1.67041015625,8.55996367894897,8.97426802429651,8.76589201659938
59,27.7840611666667,3.30134582519531,3.38029479980469,3.3408203125,1.65067291259766,1.69014739990234,1.67041015625,8.55996367894897,8.97426802429651,8.76589201659938
60,27.7857278333333,3.30630493164063,3.384521484375,3.34541320800781,1.65315246582031,1.6922607421875,1.67270660400391,8.58569964009791,8.99672471339917,8.79001094380951
61,27.7873945,3.30929565429688,3.37205505371094,3.34067535400391,1.65464782714844,1.68602752685547,1.67033767700195,8.60123907777787,8.93057031748305,8.76513132740505
62,27.7890611666667,3.30929565429688,3.37590026855469,3.34259796142578,1.65464782714844,1.68795013427734,1.67129898071289,8.60123907777787,8.95094930906985,8.77522315257008
63,27.7907278333333,3.298828125,3.37590026855469,3.33736419677734,1.6494140625,1.68795013427734,1.66868209838867,8.54691251405843,8.95094930906985,8.74776457265001
64,27.7923945,3.29801940917969,3.38240051269531,3.3402099609375,1.64900970458984,1.69120025634766,1.67010498046875,8.54272243451908,8.98545232559612,8.76268933782353
65,27.7940611666667,3.298828125,3.38999938964844,3.34441375732422,1.6494140625,1.69499969482422,1.67220687866211,8.54691251405843,9.02587098345831,8.78475965220357
66,27.7957278333333,3.29801940917969,3.38240051269531,3.3402099609375,1.64900970458984,1.69120025634766,1.67010498046875,8.54272243451908,8.98545232559612,8.76268933782353
67,27.7973945,3.29637145996094,3.37937927246094,3.33787536621094,1.64818572998047,1.68968963623047,1.66893768310547,8.5341873388838,8.96940745703437,8.75044449131938
68,27.7990611666667,3.29246520996094,3.37937927246094,3.33592224121094,1.64623260498047,1.68968963623047,1.66796112060547,8.51397304115145,8.96940745703437,8.74020701400736
69,27.8007278333333,3.29246520996094,3.37806701660156,3.33526611328125,1.64623260498047,1.68903350830078,1.66763305664063,8.51397304115145,8.96244294000857,8.73676920607743
70,27.8023945,3.29096984863281,3.37025451660156,3.33061218261719,1.64548492431641,1.68512725830078,1.66530609130859,8.50624109924503,8.92103575767893,8.71240416374705
71,27.8040611666667,3.29115295410156,3.37025451660156,3.33070373535156,1.64557647705078,1.68512725830078,1.66535186767578,8.50718767892531,8.92103575767893,8.71288314799581
72,27.8057278333333,3.28407287597656,3.37199401855469,3.32803344726563,1.64203643798828,1.68599700927734,1.66401672363281,8.47062494981516,8.93024702867963,8.69891818229893
73,27.8073945,3.29115295410156,3.37570190429688,3.33342742919922,1.64557647705078,1.68785095214844,1.66671371459961,8.50718767892531,8.94989744372401,8.72713895172725
74,27.8090611666667,3.28407287597656,3.37570190429688,3.32988739013672,1.64203643798828,1.68785095214844,1.66494369506836,8.47062494981516,8.94989744372401,8.70861266981611
75,27.8107278333333,3.28697204589844,3.37570190429688,3.33133697509766,1.64348602294922,1.68785095214844,1.66566848754883,8.48558723705449,8.94989744372401,8.71619648285522
76,27.8123945,3.28697204589844,3.37905883789063,3.33301544189453,1.64348602294922,1.68952941894531,1.66650772094727,8.48558723705449,8.96770656954558,8.72498186365873
77,27.8140611666667,3.28895568847656,3.36897277832031,3.32896423339844,1.64447784423828,1.68448638916016,1.66448211669922,8.4958321986554,8.91425154676932,8.7037846987003
78,27.8157278333333,3.28895568847656,3.36897277832031,3.32896423339844,1.64447784423828,1.68448638916016,1.66448211669922,8.4958321986554,8.91425154676932,8.7037846987003
79,27.8173945,3.29002380371094,3.36189270019531,3.32595825195313,1.64501190185547,1.68094635009766,1.66297912597656,8.50135127654715,8.87682335532348,8.68807314340524
80,27.8190611666667,3.28749084472656,3.36189270019531,3.32469177246094,1.64374542236328,1.68094635009766,1.66234588623047,8.48826609167953,8.87682335532348,8.68145780389551
81,27.8207278333333,3.28749084472656,3.37123107910156,3.32936096191406,1.64374542236328,1.68561553955078,1.66468048095703,8.48826609167953,8.92620641237174,8.70585936523278
82,27.8223945,3.28749084472656,3.37123107910156,3.32936096191406,1.64374542236328,1.68561553955078,1.66468048095703,8.48826609167953,8.92620641237174,8.70585936523278
83,27.8240611666667,3.2877197265625,3.36807250976563,3.32789611816406,1.64385986328125,1.68403625488281,1.66394805908203,8.48944807371383,8.90948798907945,8.69820028688713
84,27.8257278333333,3.2877197265625,3.36807250976563,3.32789611816406,1.64385986328125,1.68403625488281,1.66394805908203,8.48944807371383,8.90948798907945,8.69820028688713
85,27.8273945,3.27938842773438,3.37028503417969,3.32483673095703,1.63969421386719,1.68514251708984,1.66241836547852,8.44647694491383,8.92119731796285,8.68221485362396
86,27.8290611666667,3.27938842773438,3.37028503417969,3.32483673095703,1.63969421386719,1.68514251708984,1.66241836547852,8.44647694491383,8.92119731796285,8.68221485362396
87,27.8307278333333,3.28074645996094,3.37155151367188,3.32614898681641,1.64037322998047,1.68577575683594,1.6630744934082,8.45347395865325,8.92790335985642,8.68906964777079
88,27.8323945,3.281005859375,3.37034606933594,3.32567596435547,1.6405029296875,1.68517303466797,1.66283798217773,8.45481079641791,8.92152044291945,8.68659842181717
89,27.8340611666667,3.28546142578125,3.37034606933594,3.32790374755859,1.64273071289063,1.68517303466797,1.6639518737793,8.47778945048537,8.92152044291945,8.69824016918839
90,27.8357278333333,3.28546142578125,3.37034606933594,3.32790374755859,1.64273071289063,1.68517303466797,1.6639518737793,8.47778945048537,8.92152044291945,8.69824016918839
91,27.8373945,3.27415466308594,3.3690185546875,3.32158660888672,1.63707733154297,1.68450927734375,1.66079330444336,8.41953802183956,8.91449379557995,8.66524892818221
92,27.8390611666667,3.27415466308594,3.3690185546875,3.32158660888672,1.63707733154297,1.68450927734375,1.66079330444336,8.41953802183956,8.91449379557995,8.66524892818221
93,27.8407278333333,3.27496337890625,3.36396789550781,3.31946563720703,1.63748168945313,1.68198394775391,1.65973281860352,8.42369778532755,8.88778553006778,8.65418621512438
94,27.8423945,3.28233337402344,3.36396789550781,3.32315063476563,1.64116668701172,1.68198394775391,1.66157531738281,8.46165391483269,8.88778553006778,8.67341121080261
95,27.8440611666667,3.28233337402344,3.36396789550781,3.32315063476563,1.64116668701172,1.68198394775391,1.66157531738281,8.46165391483269,8.88778553006778,8.67341121080261
96,27.8457278333333,3.28164672851563,3.36396789550781,3.32280731201172,1.64082336425781,1.68198394775391,1.66140365600586,8.45811402521065,8.88778553006778,8.67161916107083
97,27.8473945,3.28071594238281,3.35719299316406,3.31895446777344,1.64035797119141,1.67859649658203,1.65947723388672,8.45331669057098,8.85202226081835,8.65152107841931
98,27.8490611666667,3.28164672851563,3.35719299316406,3.31941986083984,1.64082336425781,1.67859649658203,1.65970993041992,8.45811402521065,8.85202226081835,8.65394752943359
99,27.8507278333333,3.28071594238281,3.35870361328125,3.31970977783203,1.64035797119141,1.67935180664063,1.65985488891602,8.45331669057098,8.85999025754025,8.65545926106613
100,27.8523945,3.27375793457031,3.35984802246094,3.31680297851563,1.63687896728516,1.67992401123047,1.65840148925781,8.41749775875155,8.86602900507832,8.64030813665813
101,27.8540611666667,3.27206420898438,3.36239624023438,3.31723022460938,1.63603210449219,1.68119812011719,1.65861511230469,8.40879018562332,8.87948267322617,8.64253424154434
102,27.8557278333333,3.27049255371094,3.36259460449219,3.31654357910156,1.63524627685547,1.68129730224609,1.65827178955078,8.4007142160382,8.88053039266218,8.63895671286876
103,27.8573945,3.26460266113281,3.36239624023438,3.31349945068359,1.63230133056641,1.68119812011719,1.6567497253418,8.37048344841681,8.87948267322617,8.62310525547194
104,27.8590611666667,3.26460266113281,3.36569213867188,3.31514739990234,1.63230133056641,1.68284606933594,1.65757369995117,8.37048344841681,8.89689895287842,8.6316846884969
105,27.8607278333333,3.26632690429688,3.36514282226563,3.31573486328125,1.63316345214844,1.68257141113281,1.65786743164063,8.37932774696592,8.8939950546394,8.63474412889487
106,27.8623945,3.271240234375,3.36514282226563,3.31819152832031,1.6356201171875,1.68257141113281,1.65909576416016,8.40455569829136,8.8939950546394,8.64754402590196
107,27.8640611666667,3.271240234375,3.36372375488281,3.31748199462891,1.6356201171875,1.68186187744141,1.65874099731445,8.40455569829136,8.88649551135046,8.64384618762073
108,27.8657278333333,3.26840209960938,3.36372375488281,3.31606292724609,1.63420104980469,1.68186187744141,1.65803146362305,8.38997840500858,8.88649551135046,8.63645288345422
109,27.8673945,3.26840209960938,3.36372375488281,3.31606292724609,1.63420104980469,1.68186187744141,1.65803146362305,8.38997840500858,8.88649551135046,8.63645288345422
110,27.8690611666667,3.2672119140625,3.36845397949219,3.31783294677734,1.63360595703125,1.68422698974609,1.65891647338867,8.38386911208629,8.91150629029265,8.64567512707197
111,27.8707278333333,3.274169921875,3.35862731933594,3.31639862060547,1.6370849609375,1.67931365966797,1.65819931030273,8.41961649843414,8.85958774751695,8.63820155149326
112,27.8723945,3.26095581054688,3.35552978515625,3.30824279785156,1.63047790527344,1.67776489257813,1.65412139892578,8.35179274969133,8.84325356185255,8.59576695900787
113,27.8740611666667,3.274169921875,3.35552978515625,3.31484985351563,1.6370849609375,1.67776489257813,1.65742492675781,8.41961649843414,8.84325356185255,8.63013530862187
114,27.8757278333333,3.26704406738281,3.364501953125,3.31577301025391,1.63352203369141,1.6822509765625,1.65788650512695,8.38300772416031,8.8906077724255,8.63494281259942
115,27.8773945,3.27461242675781,3.364501953125,3.31955718994141,1.63730621337891,1.6822509765625,1.6597785949707,8.42189247876928,8.8906077724255,8.65466359638065
116,27.8790611666667,3.26704406738281,3.34713745117188,3.30709075927734,1.63352203369141,1.67356872558594,1.65354537963867,8.38300772416031,8.7990741124583,8.58978134579734
117,27.8807278333333,3.27200317382813,3.34713745117188,3.3095703125,1.63600158691406,1.67356872558594,1.65478515625,8.40847648332208,8.7990741124583,8.60266687338843
118,27.8823945,3.2664794921875,3.3485107421875,3.3074951171875,1.63323974609375,1.67425537109375,1.65374755859375,8.38011065317711,8.80629590630357,8.59188201894452
119,27.8840611666667,3.26396179199219,3.36360168457031,3.31378173828125,1.63198089599609,1.68180084228516,1.65689086914063,8.36719737745877,8.88585053710184,8.62457457779511
120,27.8857278333333,3.26396179199219,3.36360168457031,3.31378173828125,1.63198089599609,1.68180084228516,1.65689086914063,8.36719737745877,8.88585053710184,8.62457457779511
121,27.8873945,3.26161193847656,3.36360168457031,3.31260681152344,1.63080596923828,1.68180084228516,1.65630340576172,8.35515397020252,8.88585053710184,8.61845984373189
122,27.8890611666667,3.26502990722656,3.36259460449219,3.31381225585938,1.63251495361328,1.68129730224609,1.65690612792969,8.37267452080378,8.88053039266218,8.62473343094912
123,27.8907278333333,3.264404296875,3.36259460449219,3.31349945068359,1.6322021484375,1.68129730224609,1.6567497253418,8.3694662622755,8.88053039266218,8.62310525547194
124,27.8923945,3.264404296875,3.36489868164063,3.31465148925781,1.6322021484375,1.68244934082031,1.65732574462891,8.3694662622755,8.89270458534332,8.62910246596554
125,27.8940611666667,3.264404296875,3.36489868164063,3.31465148925781,1.6322021484375,1.68244934082031,1.65732574462891,8.3694662622755,8.89270458534332,8.62910246596554
126,27.8957278333333,3.2618408203125,3.36048889160156,3.31116485595703,1.63092041015625,1.68024444580078,1.65558242797852,8.35632664807783,8.86941160229708,8.61095836102503
127,27.8973945,3.26533508300781,3.36048889160156,3.31291198730469,1.63266754150391,1.68024444580078,1.65645599365234,8.37423974805892,8.86941160229708,8.62004787787989
128,27.8990611666667,3.26033020019531,3.36482238769531,3.31257629394531,1.63016510009766,1.68241119384766,1.65628814697266,8.34858849480411,8.89230133288909,8.61830104836314
129,27.9007278333333,3.26033020019531,3.36482238769531,3.31257629394531,1.63016510009766,1.68241119384766,1.65628814697266,8.34858849480411,8.89230133288909,8.61830104836314
130,27.9023945,3.26033020019531,3.3624267578125,3.31137847900391,1.63016510009766,1.68121337890625,1.65568923950195,8.34858849480411,8.87964385680869,8.61206948570783
131,27.9040611666667,3.26393127441406,3.3624267578125,3.31317901611328,1.63196563720703,1.68121337890625,1.65658950805664,8.36704091398144,8.87964385680869,8.62143752776438
132,27.9057278333333,3.27027893066406,3.35997009277344,3.31512451171875,1.63513946533203,1.67998504638672,1.65756225585938,8.39961681096688,8.86667325957125,8.63156550049224
133,27.9073945,3.27658081054688,3.36251831054688,3.31954956054688,1.63829040527344,1.68125915527344,1.65977478027344,8.43202039430619,8.88012741633374,8.65462381410642
134,27.9090611666667,3.28097534179688,3.37101745605469,3.32599639892578,1.64048767089844,1.68550872802734,1.66299819946289,8.45465351590083,8.92507520365236,8.68827243970673
135,27.9107278333333,3.28468322753906,3.3719482421875,3.32831573486328,1.64234161376953,1.68597412109375,1.66415786743164,8.47377380783488,8.93000456591722,8.7003939492334
136,27.9123945,3.28665161132813,3.37367248535156,3.33016204833984,1.64332580566406,1.68683624267578,1.66508102416992,8.48393286158311,8.93913960297676,8.71004934936243
137,27.9140611666667,3.293701171875,3.37373352050781,3.33371734619141,1.6468505859375,1.68686676025391,1.6668586730957,8.52036637918535,8.93946305270116,8.72865706241408
138,27.9157278333333,3.298095703125,3.37815856933594,3.33812713623047,1.6490478515625,1.68907928466797,1.66906356811523,8.54311768115412,8.96292874877017,8.75176460212444
139,27.9173945,3.298095703125,3.385986328125,3.342041015625,1.6490478515625,1.6929931640625,1.6710205078125,8.54311768115412,9.00451408508063,8.77229912965279
140,27.9190611666667,3.29435729980469,3.385986328125,3.34017181396484,1.64717864990234,1.6929931640625,1.67008590698242,8.52376134848517,9.00451408508063,8.76248918982942
141,27.9207278333333,3.29435729980469,3.39579772949219,3.34507751464844,1.64717864990234,1.69789886474609,1.67253875732422,8.52376134848517,9.05677354061672,8.78824697620747
142,27.9223945,3.29214477539063,3.39579772949219,3.34397125244141,1.64607238769531,1.69789886474609,1.6719856262207,8.5123159007649,9.05677354061672,8.78243515400746
143,27.9240611666667,3.30258178710938,3.39947509765625,3.35102844238281,1.65129089355469,1.69973754882813,1.67551422119141,8.5663742582039,9.07639963537948,8.81954355572134
144,27.9257278333333,3.29759216308594,3.39947509765625,3.34853363037109,1.64879608154297,1.69973754882813,1.67426681518555,8.54050922232991,9.07639963537948,8.80641629463251
145,27.9273945,3.29759216308594,3.39208984375,3.34484100341797,1.64879608154297,1.696044921875,1.67242050170898,8.54050922232991,9.03700608078838,8.78700428714162
146,27.9290611666667,3.28524780273438,3.39208984375,3.33866882324219,1.64262390136719,1.696044921875,1.66933441162109,8.47668702248482,9.03700608078838,8.75460517809154
147,27.9307278333333,3.28524780273438,3.39208984375,3.33866882324219,1.64262390136719,1.696044921875,1.66933441162109,8.47668702248482,9.03700608078838,8.75460517809154
148,27.9323945,3.28436279296875,3.3839111328125,3.33413696289063,1.64218139648438,1.69195556640625,1.66706848144531,8.47212058441149,8.99348013664953,8.73085456172018
149,27.9340611666667,3.27922058105469,3.3829345703125,3.33107757568359,1.63961029052734,1.69146728515625,1.6655387878418,8.44561234661413,8.98829003099794,8.7148391369906
150,27.9357278333333,3.24806213378906,3.35795593261719,3.30300903320313,1.62403106689453,1.67897796630859,1.65150451660156,8.28587807265189,8.85604605356832,8.56859081901256
151,27.9373945,3.23793029785156,3.33743286132813,3.28768157958984,1.61896514892578,1.66871643066406,1.64384078979492,8.2342656235405,8.74812453786115,8.48925107099359
152,27.9390611666667,3.23759460449219,3.33529663085938,3.28644561767578,1.61879730224609,1.66764831542969,1.64322280883789,8.23255833231068,8.73692908912577,8.48286941966362
153,27.9407278333333,3.23764038085938,3.33529663085938,3.28646850585938,1.61882019042969,1.66764831542969,1.64323425292969,8.23279113432782,8.73692908912577,8.48298757658533
154,27.9423945,3.23764038085938,3.33642578125,3.28703308105469,1.61882019042969,1.668212890625,1.64351654052734,8.23279113432782,8.74284579034584,8.48590237447837
155,27.9440611666667,3.24020385742188,3.33642578125,3.28831481933594,1.62010192871094,1.668212890625,1.64415740966797,8.2458333006264,8.74284579034584,8.49252161211618
156,27.9457278333333,3.25016784667969,3.34024047851563,3.29520416259766,1.62508392333984,1.67012023925781,1.64760208129883,8.29662499509292,8.7628494578646,8.52814422714108
157,27.9473945,3.24992370605469,3.35031127929688,3.30011749267578,1.62496185302734,1.67515563964844,1.65005874633789,8.29537861814774,8.81576896868893,8.55359504854995
158,27.9490611666667,3.25437927246094,3.35531616210938,3.30484771728516,1.62718963623047,1.67765808105469,1.65242385864258,8.3181397348339,8.84212762183263,8.5781332190061
159,27.9507278333333,3.27017211914063,3.38273620605469,3.32645416259766,1.63508605957031,1.69136810302734,1.66322708129883,8.39906813531233,8.98723597383509,8.69066417361777
160,27.9523945,3.27029418945313,3.38514709472656,3.32772064208984,1.63514709472656,1.69257354736328,1.66386032104492,8.39969519466616,9.00005101186143,8.69728301919354
161,27.9540611666667,3.28495788574219,3.39237976074219,3.33866882324219,1.64247894287109,1.69618988037109,1.66933441162109,8.47519098485457,9.03855090637086,8.75460517809154
162,27.9557278333333,3.28230285644531,3.39237976074219,3.33734130859375,1.64115142822266,1.69618988037109,1.66867065429688,8.46149657067868,9.03855090637086,8.74764458589208
163,27.9573945,3.28230285644531,3.4019775390625,3.34214019775391,1.64115142822266,1.70098876953125,1.67107009887695,8.46149657067868,9.08976729802486,8.77281981040409
164,27.9590611666667,3.28230285644531,3.3870849609375,3.33469390869141,1.64115142822266,1.69354248046875,1.6673469543457,8.46149657067868,9.01035832577385,8.73377166978944
165,27.9607278333333,3.2703857421875,3.3870849609375,3.3287353515625,1.63519287109375,1.69354248046875,1.66436767578125,8.40016550454217,9.01035832577385,8.70258788816262
