Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4991052
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
44,170.9851667,3.12762451171875,3.31550598144531,3.22156524658203,1.56381225585938,1.65775299072266,1.61078262329102,7.68279239107252,8.6335520746696,8.15124120272584
45,170.986833366667,3.13525390625,3.29742431640625,3.21633911132813,1.567626953125,1.64871215820313,1.60816955566406,7.72032026283044,8.53963982456172,8.12481619961839
46,170.988500033333,3.12762451171875,3.30335998535156,3.21549224853516,1.56381225585938,1.65167999267578,1.60774612426758,7.68279239107252,8.57041177989146,8.12053823111526
47,170.9901667,3.12718200683594,3.30335998535156,3.21527099609375,1.56359100341797,1.65167999267578,1.60763549804688,7.68061857983884,8.57041177989146,8.11942074927622
48,170.991833366667,3.12718200683594,3.30696105957031,3.21707153320313,1.56359100341797,1.65348052978516,1.60853576660156,7.68061857983884,8.58910759937881,8.12851697274187
49,170.993500033333,3.11666870117188,3.30696105957031,3.21181488037109,1.55833435058594,1.65348052978516,1.60590744018555,7.62906228684944,8.58910759937881,8.10197489422062
50,170.9951667,3.12922668457031,3.30624389648438,3.21773529052734,1.56461334228516,1.65312194824219,1.60886764526367,7.69066565982577,8.5853826550085,8.13187152623249
51,170.996833366667,3.12826538085938,3.30624389648438,3.21725463867188,1.56413269042969,1.65312194824219,1.60862731933594,7.68594121471367,8.5853826550085,8.12944229768537
52,170.998500033333,3.13316345214844,3.30593872070313,3.21955108642578,1.56658172607422,1.65296936035156,1.60977554321289,7.7100285319214,8.5837978173365,8.14105188687136
53,171.0001667,3.12826538085938,3.30729675292969,3.21778106689453,1.56413269042969,1.65364837646484,1.60889053344727,7.68594121471367,8.59085146794937,8.13210290025872
54,171.001833366667,3.13418579101563,3.30593872070313,3.22006225585938,1.56709289550781,1.65296936035156,1.61003112792969,7.71506085655506,8.5837978173365,8.14363720832038
55,171.003500033333,3.12702941894531,3.30584716796875,3.21643829345703,1.56351470947266,1.65292358398438,1.60821914672852,7.67986906107552,8.58332239456181,8.12531729665109
56,171.0051667,3.12852478027344,3.30584716796875,3.21718597412109,1.56426239013672,1.65292358398438,1.60859298706055,7.68721592198177,8.58332239456181,8.12909529465987
57,171.006833366667,3.12702941894531,3.30584716796875,3.21643829345703,1.56351470947266,1.65292358398438,1.60821914672852,7.67986906107552,8.58332239456181,8.12531729665109
58,171.008500033333,3.12675476074219,3.30667114257813,3.21671295166016,1.56337738037109,1.65333557128906,1.60835647583008,7.67852001946538,8.58760167351953,8.12670503061578
59,171.0101667,3.12675476074219,3.30474853515625,3.21575164794922,1.56337738037109,1.65237426757813,1.60787582397461,7.67852001946538,8.57761834823395,8.12184848016096
60,171.011833366667,3.12710571289063,3.30667114257813,3.21688842773438,1.56355285644531,1.65333557128906,1.60844421386719,7.68024381588556,8.58760167351953,8.12759170046342
61,171.013500033333,3.13601684570313,3.30474853515625,3.22038269042969,1.56800842285156,1.65237426757813,1.61019134521484,7.72407807878713,8.57761834823395,8.14525806687564
62,171.0151667,3.13760375976563,3.31011962890625,3.22386169433594,1.56880187988281,1.65505981445313,1.61193084716797,7.73189726473904,8.60552282009864,8.16286634135952
63,171.016833366667,3.13601684570313,3.30807495117188,3.2220458984375,1.56800842285156,1.65403747558594,1.61102294921875,7.72407807878713,8.59489475316842,8.15367368580852
64,171.018500033333,3.13594055175781,3.31024169921875,3.22309112548828,1.56797027587891,1.65512084960938,1.61154556274414,7.72370225604689,8.60615753929153,8.1589646238659
65,171.0201667,3.12814331054688,3.30807495117188,3.21810913085938,1.56407165527344,1.65403747558594,1.60905456542969,7.6853413890428,8.59489475316842,8.13376117710403
66,171.021833366667,3.12525939941406,3.31024169921875,3.21775054931641,1.56262969970703,1.65512084960938,1.6088752746582,7.67117731617232,8.60615753929153,8.13194865054217
67,171.023500033333,3.12814331054688,3.30731201171875,3.21772766113281,1.56407165527344,1.65365600585938,1.60886383056641,7.6853413890428,8.59093073890846,8.1318329642148
68,171.0251667,3.13088989257813,3.30731201171875,3.21910095214844,1.56544494628906,1.65365600585938,1.60955047607422,7.69884312813015,8.59093073890846,8.13877560037489
69,171.026833366667,3.13888549804688,3.30731201171875,3.22309875488281,1.56944274902344,1.65365600585938,1.61154937744141,7.7382156488851,8.59093073890846,8.15900325016055
70,171.028500033333,3.13101196289063,3.30758666992188,3.21929931640625,1.56550598144531,1.65379333496094,1.60964965820313,7.69944348045152,8.59235767871195,8.13977867045393
71,171.0301667,3.13485717773438,3.30995178222656,3.22240447998047,1.56742858886719,1.65497589111328,1.61120223999023,7.71836655987373,8.60465011942716,8.15548863176259
72,171.031833366667,3.13485717773438,3.30995178222656,3.22240447998047,1.56742858886719,1.65497589111328,1.61120223999023,7.71836655987373,8.60465011942716,8.15548863176259
73,171.033500033333,3.14158630371094,3.30653381347656,3.22406005859375,1.57079315185547,1.65326690673828,1.61203002929688,7.75153783471047,8.58688838629968,8.16387089483749
74,171.0351667,3.14158630371094,3.30653381347656,3.22406005859375,1.57079315185547,1.65326690673828,1.61203002929688,7.75153783471047,8.58688838629968,8.16387089483749
75,171.036833366667,3.14158630371094,3.30970764160156,3.22564697265625,1.57079315185547,1.65485382080078,1.61282348632813,7.75153783471047,8.60338081562984,8.17190954775965
76,171.038500033333,3.13508605957031,3.314453125,3.22476959228516,1.56754302978516,1.6572265625,1.61238479614258,7.71949366602222,8.6280696851175,8.16746461129592
77,171.0401667,3.12950134277344,3.31446838378906,3.22198486328125,1.56475067138672,1.65723419189453,1.61099243164063,7.69201576790319,8.62814912760374,8.15336477895274
78,171.041833366667,3.12950134277344,3.314453125,3.22197723388672,1.56475067138672,1.6572265625,1.61098861694336,7.69201576790319,8.6280696851175,8.15332616600721
79,171.043500033333,3.13191223144531,3.30982971191406,3.22087097167969,1.56595611572266,1.65491485595703,1.61043548583984,7.70387180168601,8.60401545582516,8.14772825671753
80,171.0451667,3.14002990722656,3.30982971191406,3.22492980957031,1.57001495361328,1.65491485595703,1.61246490478516,7.74385924396349,8.60401545582516,8.16827620510206
81,171.046833366667,3.14002990722656,3.31471252441406,3.22737121582031,1.57001495361328,1.65735626220703,1.61368560791016,7.74385924396349,8.62942025712282,8.18064833736532
82,171.048500033333,3.14776611328125,3.31689453125,3.23233032226563,1.57388305664063,1.658447265625,1.61616516113281,7.78206390532956,8.6407851349956,8.20580805508283
83,171.0501667,3.14907836914063,3.32717895507813,3.23812866210938,1.57453918457031,1.66358947753906,1.61906433105469,7.7885537061701,8.69445175881446,8.2352745606525
84,171.051833366667,3.1575927734375,3.365478515625,3.26153564453125,1.57879638671875,1.6827392578125,1.63076782226563,7.83072766165034,8.89576960279645,8.35476309586389
85,171.053500033333,3.1593017578125,3.37112426757813,3.26521301269531,1.57965087890625,1.68556213378906,1.63260650634766,7.83920640714412,8.92564079905168,8.37361363960184
86,171.0551667,3.18763732910156,3.38258361816406,3.28511047363281,1.59381866455078,1.69129180908203,1.64255523681641,7.9804556682971,8.98642520269178,8.47597835662319
87,171.056833366667,3.213623046875,3.40914916992188,3.31138610839844,1.6068115234375,1.70457458496094,1.65569305419922,8.11109985556903,9.12813155296435,8.61210917005798
88,171.058500033333,3.213623046875,3.40914916992188,3.31138610839844,1.6068115234375,1.70457458496094,1.65569305419922,8.11109985556903,9.12813155296435,8.61210917005798
89,171.0601667,3.20158386230469,3.39329528808594,3.29743957519531,1.60079193115234,1.69664764404297,1.64871978759766,8.05044052374438,9.04343016972605,8.53971885889381
90,171.061833366667,3.20158386230469,3.39329528808594,3.29743957519531,1.60079193115234,1.69664764404297,1.64871978759766,8.05044052374438,9.04343016972605,8.53971885889381
91,171.063500033333,3.20986938476563,3.39329528808594,3.30158233642578,1.60493469238281,1.69664764404297,1.65079116821289,8.09216263338629,9.04343016972605,8.56119020907888
92,171.0651667,3.21249389648438,3.39021301269531,3.30135345458984,1.60624694824219,1.69510650634766,1.65067672729492,8.10540096529595,9.02700856172302,8.56000324306555
93,171.066833366667,3.21342468261719,3.39021301269531,3.30181884765625,1.60671234130859,1.69510650634766,1.65090942382813,8.11009855415795,9.02700856172302,8.5624168270753
94,171.068500033333,3.21342468261719,3.37937927246094,3.29640197753906,1.60671234130859,1.68968963623047,1.64820098876953,8.11009855415795,8.96940745703437,8.53434535744305
95,171.0701667,3.19070434570313,3.37937927246094,3.28504180908203,1.59535217285156,1.68968963623047,1.64252090454102,7.99582000400906,8.96940745703437,8.47562403480141
96,171.071833366667,3.18804931640625,3.37718200683594,3.28261566162109,1.59402465820313,1.68859100341797,1.64130783081055,7.98251867518961,8.95774746744043,8.46310941760879
97,171.073500033333,3.18357849121094,3.36590576171875,3.27474212646484,1.59178924560547,1.68295288085938,1.63737106323242,7.96014548213632,8.89802837464337,8.42255963474186
98,171.0751667,3.17491149902344,3.35731506347656,3.26611328125,1.58745574951172,1.67865753173828,1.633056640625,7.91686298804671,8.85266600621578,8.37823173971282
99,171.076833366667,3.15730285644531,3.349365234375,3.25333404541016,1.57865142822266,1.6746826171875,1.62666702270508,7.82928975819017,8.81079096202068,8.31279742668246
100,171.078500033333,3.15690612792969,3.31867980957031,3.23779296875,1.57845306396484,1.65933990478516,1.618896484375,7.8273223147754,8.65008923418296,8.23356716482403
101,171.0801667,3.15730285644531,3.30996704101563,3.23363494873047,1.57865142822266,1.65498352050781,1.61681747436523,7.82928975819017,8.60472945402319,8.21243341434707
102,171.081833366667,3.16769409179688,3.30467224121094,3.23618316650391,1.58384704589844,1.65233612060547,1.61809158325195,7.88090968482446,8.57722230430856,8.22538188549715
103,171.083500033333,3.18046569824219,3.30467224121094,3.24256896972656,1.59023284912109,1.65233612060547,1.62128448486328,7.94458678221402,8.57722230430856,8.25787540679988
104,171.0851667,3.19206237792969,3.31462097167969,3.25334167480469,1.59603118896484,1.65731048583984,1.62667083740234,8.00262783757123,8.62894357258128,8.31283641541507
105,171.086833366667,3.19584655761719,3.32344055175781,3.2596435546875,1.59792327880859,1.66172027587891,1.62982177734375,8.02161326363614,8.67492464143165,8.34507233737061
106,171.088500033333,3.19984436035156,3.32954406738281,3.26469421386719,1.59992218017578,1.66477203369141,1.63234710693359,8.0416948820133,8.70681698701871,8.37095293979016
107,171.0901667,3.19984436035156,3.34394836425781,3.27189636230469,1.59992218017578,1.67197418212891,1.63594818115234,8.0416948820133,8.78231492970821,8.40792751837548
108,171.091833366667,3.20072937011719,3.3997802734375,3.30025482177734,1.60036468505859,1.69989013671875,1.65012741088867,8.04614382508963,9.07802931149061,8.55430695166643
109,171.093500033333,3.23626708984375,3.400390625,3.31832885742188,1.61813354492188,1.7001953125,1.65916442871094,8.22580850564474,9.08128910258828,8.64825982787799
110,171.0951667,3.25077819824219,3.42080688476563,3.33579254150391,1.62538909912109,1.71040344238281,1.66789627075195,8.29974134707291,9.1906662742665,8.73952739369844
111,171.096833366667,3.25984191894531,3.40440368652344,3.33212280273438,1.62992095947266,1.70220184326172,1.66606140136719,8.346088040113,9.1027368013653,8.72030908748742
112,171.098500033333,3.25985717773438,3.42080688476563,3.34033203125,1.62992858886719,1.71040344238281,1.670166015625,8.34616617365329,9.1906662742665,8.76332982676532
113,171.1001667,3.26927185058594,3.41323852539063,3.34125518798828,1.63463592529297,1.70661926269531,1.67062759399414,8.39444429544227,9.15004350861097,8.76817428222491
114,171.101833366667,3.27340698242188,3.41323852539063,3.34332275390625,1.63670349121094,1.70661926269531,1.67166137695313,8.41569311672382,9.15004350861097,8.7790291175038
115,171.103500033333,3.28369140625,3.41064453125,3.34716796875,1.641845703125,1.705322265625,1.673583984375,8.46865721070808,9.13614108723361,8.79923456458177
116,171.1051667,3.28369140625,3.410400390625,3.3470458984375,1.641845703125,1.7052001953125,1.67352294921875,8.46865721070808,9.13483316825067,8.79859276486538
117,171.106833366667,3.24815368652344,3.410400390625,3.32927703857422,1.62407684326172,1.7052001953125,1.66463851928711,8.28634518532043,9.13483316825067,8.70542047284829
118,171.108500033333,3.24815368652344,3.40660095214844,3.32737731933594,1.62407684326172,1.70330047607422,1.66368865966797,8.28634518532043,9.11449074540997,8.69548850490196
119,171.1101667,3.24807739257813,3.38589477539063,3.31698608398438,1.62403869628906,1.69294738769531,1.65849304199219,8.28595592384899,9.00402715060357,8.64126214649933
120,171.111833366667,3.240966796875,3.38589477539063,3.31343078613281,1.6204833984375,1.69294738769531,1.65671539306641,8.24971689096495,9.00402715060357,8.62274787167118
121,171.113500033333,3.240966796875,3.37641906738281,3.30869293212891,1.6204833984375,1.68820953369141,1.65434646606445,8.24971689096495,8.9537006337307,8.59810627496405
122,171.1151667,3.238525390625,3.37562561035156,3.30707550048828,1.6192626953125,1.68781280517578,1.65353775024414,8.23729262030135,8.94949289658728,8.58970208014132
123,171.116833366667,3.23143005371094,3.375244140625,3.30333709716797,1.61571502685547,1.6876220703125,1.65166854858398,8.20123772875611,8.94747029805222,8.57029301567588
124,171.118500033333,3.21986389160156,3.375244140625,3.29755401611328,1.60993194580078,1.6876220703125,1.64877700805664,8.14263390051715,8.94747029805222,8.54031162804217
125,171.1201667,3.21986389160156,3.37362670898438,3.29674530029297,1.60993194580078,1.68681335449219,1.64837265014648,8.14263390051715,8.93889701952361,8.53612316703881
126,171.121833366667,3.23318481445313,3.35360717773438,3.29339599609375,1.61659240722656,1.67680358886719,1.64669799804688,8.21014716958437,8.83312268226075,8.51878755410667
127,171.123500033333,3.23318481445313,3.35360717773438,3.29339599609375,1.61659240722656,1.67680358886719,1.64669799804688,8.21014716958437,8.83312268226075,8.51878755410667
128,171.1251667,3.23039245605469,3.35113525390625,3.29076385498047,1.61519622802734,1.67556762695313,1.64538192749023,8.19597181322674,8.82010579738096,8.50517626005592
129,171.126833366667,3.21046447753906,3.35113525390625,3.28079986572266,1.60523223876953,1.67556762695313,1.64039993286133,8.09516339966025,8.82010579738096,8.45374918131738
130,171.128500033333,3.21046447753906,3.34994506835938,3.28020477294922,1.60523223876953,1.67497253417969,1.64010238647461,8.09516339966025,8.81384183159307,8.45068266766478
131,171.1301667,3.21046447753906,3.34773254394531,3.27909851074219,1.60523223876953,1.67386627197266,1.63954925537109,8.09516339966025,8.80220319273991,8.44498357564615
132,171.131833366667,3.20777893066406,3.34544372558594,3.276611328125,1.60388946533203,1.67272186279297,1.6383056640625,8.08162588930003,8.79017131327812,8.43217746416306
133,171.133500033333,3.20736694335938,3.33125305175781,3.26930999755859,1.60368347167969,1.66562652587891,1.6346549987793,8.07955011442425,8.71575732997988,8.39464019503085
134,171.1351667,3.20489501953125,3.33125305175781,3.26807403564453,1.60244750976563,1.66562652587891,1.63403701782227,8.06710106412276,8.71575732997988,8.38829421110657
135,171.136833366667,3.20329284667969,3.3359375,3.26961517333984,1.60164642333984,1.66796875,1.63480758666992,8.05903736183719,8.74028697107503,8.39620747402859
136,171.138500033333,3.20329284667969,3.3359375,3.26961517333984,1.60164642333984,1.66796875,1.63480758666992,8.05903736183719,8.74028697107503,8.39620747402859
137,171.1401667,3.19256591796875,3.33488464355469,3.26372528076172,1.59628295898438,1.66744232177734,1.63186264038086,8.00515282667859,8.73477079140687,8.3659848237739
138,171.141833366667,3.19256591796875,3.33099365234375,3.26177978515625,1.59628295898438,1.66549682617188,1.63088989257813,8.00515282667859,8.71440001831097,8.3560139259317
139,171.143500033333,3.19256591796875,3.31686401367188,3.25471496582031,1.59628295898438,1.65843200683594,1.62735748291016,8.00515282667859,8.64062613408686,8.3198558767181
140,171.1451667,3.18653869628906,3.31654357910156,3.25154113769531,1.59326934814453,1.65827178955078,1.62577056884766,7.97495562004372,8.63895671286876,8.30363760993933
141,171.146833366667,3.18653869628906,3.31529235839844,3.25091552734375,1.59326934814453,1.65764617919922,1.62545776367188,7.97495562004372,8.63243956496911,8.30044260691177
142,171.148500033333,3.21501159667969,3.31529235839844,3.26515197753906,1.60750579833984,1.65764617919922,1.63257598876953,8.11811069607868,8.63243956496911,8.37330059415081
143,171.1501667,3.21501159667969,3.30772399902344,3.26136779785156,1.60750579833984,1.65386199951172,1.63068389892578,8.11811069607868,8.59307119304983,8.3539032045031
144,171.151833366667,3.19389343261719,3.33619689941406,3.26504516601563,1.59694671630859,1.66809844970703,1.63252258300781,8.01181152525154,8.74164629718214,8.3727527786921
145,171.153500033333,3.19091796875,3.32316589355469,3.25704193115234,1.595458984375,1.66158294677734,1.62852096557617,7.99689070716815,8.67349086175468,8.3317567264934
146,171.1551667,3.19091796875,3.32316589355469,3.25704193115234,1.595458984375,1.66158294677734,1.62852096557617,7.99689070716815,8.67349086175468,8.3317567264934
147,171.156833366667,3.19190979003906,3.31475830078125,3.25333404541016,1.59595489501953,1.65737915039063,1.62666702270508,8.00186276798872,8.62965860433093,8.31279742668246
148,171.158500033333,3.19190979003906,3.30784606933594,3.2498779296875,1.59595489501953,1.65392303466797,1.62493896484375,8.00186276798872,8.59370545288644,8.29514493289381
149,171.1601667,3.19325256347656,3.29791259765625,3.24558258056641,1.59662628173828,1.64895629882813,1.6227912902832,8.00859663549848,8.54216910459067,8.27323211161114
150,171.161833366667,3.18704223632813,3.29774475097656,3.24239349365234,1.59352111816406,1.64887237548828,1.62119674682617,7.97747624014624,8.54129962233896,8.25698165844025
151,171.163500033333,3.18704223632813,3.29774475097656,3.24239349365234,1.59352111816406,1.64887237548828,1.62119674682617,7.97747624014624,8.54129962233896,8.25698165844025
152,171.1651667,3.18170166015625,3.3057861328125,3.24374389648438,1.59085083007813,1.65289306640625,1.62187194824219,7.95076267941921,8.58300545335994,8.26386088107891
153,171.166833366667,3.18170166015625,3.3057861328125,3.24374389648438,1.59085083007813,1.65289306640625,1.62187194824219,7.95076267941921,8.58300545335994,8.26386088107891
154,171.168500033333,3.18170166015625,3.29914855957031,3.24042510986328,1.59085083007813,1.64957427978516,1.62021255493164,7.95076267941921,8.5485730184251,8.24695944769494
155,171.1701667,3.17922973632813,3.29914855957031,3.23918914794922,1.58961486816406,1.64957427978516,1.61959457397461,7.9384132845602,8.5485730184251,8.24066954217513
156,171.171833366667,3.17922973632813,3.29348754882813,3.23635864257813,1.58961486816406,1.64674377441406,1.61817932128906,7.9384132845602,8.51926118626963,8.22627392205977
157,171.173500033333,3.18998718261719,3.31257629394531,3.25128173828125,1.59499359130859,1.65628814697266,1.62564086914063,7.99222602481969,8.61830104836314,8.30231277797762
158,171.1751667,3.18998718261719,3.29348754882813,3.24173736572266,1.59499359130859,1.64674377441406,1.62086868286133,7.99222602481969,8.51926118626963,8.25364024529127
159,171.176833366667,3.17308044433594,3.27804565429688,3.22556304931641,1.58654022216797,1.63902282714844,1.6127815246582,7.90773389646912,8.43956139760781,8.17148432762467
160,171.178500033333,3.16548156738281,3.27354431152344,3.21951293945313,1.58274078369141,1.63677215576172,1.60975646972656,7.86990444561207,8.41639925795458,8.1408589688927
161,171.1801667,3.17198181152344,3.27354431152344,3.22276306152344,1.58599090576172,1.63677215576172,1.61138153076172,7.902258969445,8.41639925795458,8.15730377969079
162,171.181833366667,3.17198181152344,3.27577209472656,3.223876953125,1.58599090576172,1.63788604736328,1.6119384765625,7.902258969445,8.42785857614976,8.1629436125096
163,171.183500033333,3.17198181152344,3.27734375,3.22466278076172,1.58599090576172,1.638671875,1.61233139038086,7.902258969445,8.4359475796035,8.16692357115943
164,171.1851667,3.17108154296875,3.29264831542969,3.23186492919922,1.58554077148438,1.64632415771484,1.61593246459961,7.89777398427308,8.51492005092964,8.2034452698062
165,171.186833366667,3.16322326660156,3.29560852050781,3.22941589355469,1.58161163330078,1.64780426025391,1.61470794677734,7.85867944154274,8.53023735035092,8.19101720227587
166,171.188500033333,3.17108154296875,3.29560852050781,3.23334503173828,1.58554077148438,1.64780426025391,1.61667251586914,7.89777398427308,8.53023735035092,8.21096088123873
167,171.1901667,3.17880249023438,3.27972412109375,3.22926330566406,1.58940124511719,1.63986206054688,1.61463165283203,7.93627979409176,8.44820627427306,8.19024317963472
