Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5016547
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
98,88.0073945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,4.5416648598664
99,88.0090611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,3.56294173311154
100,88.0107278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,5.85276225851308
101,88.0123945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,5.8138165667798
102,88.0140611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,5.63584760297115
103,88.0157278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,4.60848459351524
104,88.0173945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,3.67655526906435
105,88.0190611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,8.54985025997817
106,88.0207278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,3.13581193592211
107,88.0223945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,1.86753210449952
108,88.0240611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,5.14146694532098
109,88.0257278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,8.17523201744505
110,88.0273945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,8.00263936891574
111,88.0290611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,1.51675097781057
112,88.0307278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,3.66061031290085
113,88.0323945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,2.0458107981967
114,88.0340611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,2.56233955945389
115,88.0357278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,3.43386519710256
116,88.0373945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,4.68072725218813
117,88.0390611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,12.4313331531655
118,88.0407278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,7.2160486636617
119,88.0423945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,4.94171917081419
120,88.0440611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,5.40670508110146
121,88.0457278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,7.97253184930996
122,88.0473945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,8.38209372992943
123,88.0490611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,3.47315465477754
124,88.0507278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,3.47310219024576
125,88.0523945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,4.19725732943783
126,88.0540611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,4.10926518183539
127,88.0557278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,2.32410218856251
128,88.0573945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,9.52675083289262
129,88.0590611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,9.09677364499961
130,88.0607278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,9.76152520859754
131,88.0623945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,11.2941482262553
132,88.0640611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,15.698579675543
133,88.0657278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,15.9016408302531
134,88.0673945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,4.60552863957887
135,88.0690611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,9.60842243255638
136,88.0707278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,4.60384666995713
137,88.0723945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,12.9633652769998
138,88.0740611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,13.7271019202495
139,88.0757278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,12.5382051543379
140,88.0773945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,4.53903982555063
141,88.0790611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,8.42407097717328
142,88.0807278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,9.00419262032062
143,88.0823945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,11.0658640161284
144,88.0840611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,11.5398539202112
145,88.0857278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,13.4437582763027
146,88.0873945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,1.92101931374308
147,88.0890611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,2.30000322031865
148,88.0907278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,3.38866156753021
149,88.0923945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,6.53177686093575
150,88.0940611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,6.29118661465539
151,88.0957278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,6.2158781963186
152,88.0973945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,6.32594600028656
153,88.0990611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,5.55221058411324
154,88.1007278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,3.09688407160055
155,88.1023945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,4.27846584042094
156,88.1040611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,8.91341860609954
157,88.1057278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,11.2846468442173
158,88.1073945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,7.10111956002775
159,88.1090611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,4.75104158967637
160,88.1107278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,6.09374794353361
161,88.1123945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,4.94854138422497
162,88.1140611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,5.1846817599077
163,88.1157278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,4.32862312474575
164,88.1173945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,2.68462582100025
165,88.1190611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,6.40008450164222
166,88.1207278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,7.08286334637108
167,88.1223945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,7.52535683879571
168,88.1240611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,8.67276861266392
169,88.1257278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,9.46339364519682
170,88.1273945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,5.20021876091688
171,88.1290611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,2.60887997264911
172,88.1307278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,2.32665656292697
173,88.1323945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,0.92850825766924
174,88.1340611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,0.784125367432102
175,88.1357278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,5.51928143155962
176,88.1373945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,11.7590666510745
177,88.1390611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,4.72958183642428
178,88.1407278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,2.02830567608491
179,88.1423945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,3.72432379152802
180,88.1440611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,1.73180749802014
181,88.1457278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,3.95175521604268
182,88.1473945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,2.55205613077657
183,88.1490611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,2.51517506965409
184,88.1507278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,0.719864456432662
185,88.1523945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,0.849408547166101
186,88.1540611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,4.48127764524996
187,88.1557278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,5.24754507146343
188,88.1573945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,17.138202272535
189,88.1590611666667,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,7.77088346906878
190,88.1607278333333,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,15.7667042214857
191,88.1623945,52.0822163671255,42.9296202482061,999.97855424881,463.639898680626,注视,18.0218770961268
192,88.1640611666667,52.0707607269287,42.7735164761543,999.758605957031,461.953977942467,眼跳,31.7074627560956
193,88.1657278333333,52.0434945821762,42.7735164761543,999.235095977783,461.953977942467,眼跳,50.1386565733776
194,88.1673945,52.0707607269287,42.7052050828934,999.758605957031,461.216214895248,眼跳,62.5660218560857
195,88.1690611666667,52.0434945821762,42.4931719899178,999.235095977783,458.926257491112,眼跳,68.6996088623599
196,88.1707278333333,51.9120633602142,42.0232221484184,996.711616516113,453.850799202919,眼跳,89.9516066352158
197,88.1723945,51.8763065338135,41.7497739195824,996.025085449219,450.89755833149,眼跳,99.1605422636935
198,88.1740611666667,51.9120633602142,40.5900701880455,996.711616516113,438.372758030891,眼跳,102.186934883982
199,88.1757278333333,51.8190771341324,39.5115047693253,994.926280975342,426.724251508713,眼跳,121.230040984236
200,88.1773945,51.8190771341324,38.5625123977661,994.926280975342,416.475133895874,眼跳,127.176136688234
201,88.1790611666667,51.7173826694489,38.1907880306244,992.973747253418,412.460510730743,眼跳,136.546855147745
202,88.1807278333333,51.7173826694489,36.5938603878021,992.973747253418,395.213692188263,眼跳,145.209372275216
203,88.1823945,51.7499685287476,35.9462887048721,993.599395751953,388.219918012619,眼跳,149.787614189683
204,88.1840611666667,51.7499685287476,35.758663713932,993.599395751953,386.193568110466,眼跳,146.599751352853
205,88.1857278333333,51.742696762085,34.4390124082565,993.459777832031,371.941334009171,眼跳,138.522992609431
206,88.1873945,51.742696762085,33.962219953537,993.459777832031,366.791975498199,眼跳,134.344501859785
207,88.1890611666667,51.7422080039978,33.0986022949219,993.450393676758,357.464904785156,眼跳,143.367052955856
208,88.1907278333333,51.789453625679,32.0145100355148,994.357509613037,345.75670838356,眼跳,121.861808540578
209,88.1923945,51.716747879982,31.4257249236107,992.961559295654,339.397829174995,眼跳,123.033711864093
210,88.1940611666667,51.716747879982,30.4840788245201,992.961559295654,329.228051304817,眼跳,125.926056253846
211,88.1957278333333,51.716747879982,29.9549743533134,992.961559295654,323.513723015785,眼跳,107.800374165466
212,88.1973945,51.721778512001,29.2906045913696,993.05814743042,316.338529586792,眼跳,111.863468845186
213,88.1990611666667,51.721778512001,28.2899677753448,993.05814743042,305.531651973724,眼跳,105.291909995232
214,88.2007278333333,51.721778512001,28.1745404005051,993.05814743042,304.285036325455,眼跳,89.6092438006321
215,88.2023945,51.7856597900391,27.44220495224,994.28466796875,296.375813484192,眼跳,83.2477334143739
216,88.2040611666667,51.7963021993637,27.0531699061394,994.489002227783,292.174234986305,眼跳,69.6246313706838
217,88.2057278333333,51.7983168363571,26.9835904240608,994.527683258057,291.422776579857,眼跳,62.2028860350761
218,88.2073945,51.7983168363571,26.2221544981003,994.527683258057,283.199268579483,眼跳,55.9809593700924
219,88.2090611666667,51.7771869897842,25.809982419014,994.121990203857,278.747810125351,眼跳,39.9106041656538
220,88.2107278333333,51.7496079206467,25.809982419014,993.592472076416,278.747810125351,眼跳,38.0662563907075
221,88.2123945,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,22.556521324444
222,88.2140611666667,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,16.9450881655071
223,88.2157278333333,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,21.2450268448335
224,88.2173945,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,15.5172347671781
225,88.2190611666667,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,8.65375114522649
226,88.2207278333333,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,9.16903917758673
227,88.2223945,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,7.39948777034571
228,88.2240611666667,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,7.26534579854335
229,88.2257278333333,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,1.00530147992776
230,88.2273945,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,3.5277203427371
231,88.2290611666667,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,2.13476393962256
232,88.2307278333333,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,3.47480595547085
233,88.2323945,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,2.9789041292097
234,88.2340611666667,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,2.97893970702405
235,88.2357278333333,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,7.02050207345338
236,88.2373945,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,4.71384891120611
237,88.2390611666667,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,7.16204587257542
238,88.2407278333333,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,6.51907136874878
239,88.2423945,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,6.52177375742932
240,88.2440611666667,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,2.87136794282645
241,88.2457278333333,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,0.298972297193628
242,88.2473945,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,1.85370120394198
243,88.2490611666667,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,1.668549522231
244,88.2507278333333,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,3.93016876507502
245,88.2523945,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,3.73548677906154
246,88.2540611666667,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,4.94216214173309
247,88.2557278333333,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,4.8840214641396
248,88.2573945,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,11.6514164974557
249,88.2590611666667,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,7.35709661411666
250,88.2607278333333,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,8.84424261165172
251,88.2623945,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,8.84435483042117
252,88.2640611666667,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,5.74353097890897
253,88.2657278333333,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,5.10410132557106
254,88.2673945,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,4.3534780706022
255,88.2690611666667,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,3.96734279180825
256,88.2707278333333,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,4.98526019760437
257,88.2723945,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,4.49071910225729
258,88.2740611666667,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,3.38867215027054
259,88.2757278333333,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,3.20222884032763
260,88.2773945,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,3.48452886341072
261,88.2790611666667,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,6.75730553010911
262,88.2807278333333,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,9.11388514172195
263,88.2823945,52.1100414624693,26.7914533231627,1000.51279607941,289.347695890157,注视,3.95248953389779
