Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5016547
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
30,87.8940611666667,3.3214111328125,3.212646484375,3.26702880859375,1.66070556640625,1.6063232421875,1.63351440429688,8.66433339962391,8.10617096856968,8.38292941836142
31,87.8957278333333,3.32485961914063,3.22108459472656,3.27297210693359,1.66242980957031,1.61054229736328,1.6364860534668,8.68233439080888,8.14880908253827,8.41345719826313
32,87.8973945,3.34510803222656,3.22108459472656,3.28309631347656,1.67255401611328,1.61054229736328,1.64154815673828,8.78840732958397,8.14880908253827,8.46558799413146
33,87.8990611666667,3.34510803222656,3.21696472167969,3.28103637695313,1.67255401611328,1.60848236083984,1.64051818847656,8.78840732958397,8.12797722417918,8.45496807839791
34,87.9007278333333,3.35310363769531,3.21638488769531,3.28474426269531,1.67655181884766,1.60819244384766,1.64237213134766,8.83047031614477,8.12504747325186,8.47408872582105
35,87.9023945,3.34580993652344,3.21696472167969,3.28138732910156,1.67290496826172,1.60848236083984,1.64069366455078,8.79209586100897,8.12797722417918,8.45677692631511
36,87.9040611666667,3.34715270996094,3.21638488769531,3.28176879882813,1.67357635498047,1.60819244384766,1.64088439941406,8.79915433833717,8.12504747325186,8.45874328479327
37,87.9057278333333,3.34715270996094,3.22164916992188,3.28440093994141,1.67357635498047,1.61082458496094,1.6422004699707,8.79915433833717,8.15166589584458,8.4723173882663
38,87.9073945,3.36439514160156,3.22164916992188,3.29302215576172,1.68219757080078,1.61082458496094,1.64651107788086,8.89004328811246,8.15166589584458,8.51685369275358
39,87.9090611666667,3.36439514160156,3.22164916992188,3.29302215576172,1.68219757080078,1.61082458496094,1.64651107788086,8.89004328811246,8.15166589584458,8.51685369275358
40,87.9107278333333,3.32948303222656,3.22303771972656,3.27626037597656,1.66474151611328,1.61151885986328,1.63813018798828,8.70649777390506,8.15869424236342,8.43037124913267
41,87.9123945,3.32948303222656,3.22441101074219,3.27694702148438,1.66474151611328,1.61220550537109,1.63847351074219,8.70649777390506,8.16564833317208,8.43390532914129
42,87.9140611666667,3.33795166015625,3.2283935546875,3.28317260742188,1.66897583007813,1.61419677734375,1.64158630371094,8.75084451438195,8.18583194894069,8.46598145234914
43,87.9157278333333,3.33795166015625,3.22441101074219,3.28118133544922,1.66897583007813,1.61220550537109,1.64059066772461,8.75084451438195,8.16564833317208,8.45571518778087
44,87.9173945,3.33795166015625,3.22700500488281,3.28247833251953,1.66897583007813,1.61350250244141,1.64123916625977,8.75084451438195,8.17879192065525,8.46240131954224
45,87.9190611666667,3.33493041992188,3.22700500488281,3.28096771240234,1.66746520996094,1.61350250244141,1.64048385620117,8.73501058909826,8.17879192065525,8.45461419600015
46,87.9207278333333,3.33555603027344,3.22700500488281,3.28128051757813,1.66777801513672,1.61350250244141,1.64064025878906,8.738288154102,8.17879192065525,8.45622638690294
47,87.9223945,3.33555603027344,3.22602844238281,3.28079223632813,1.66777801513672,1.61301422119141,1.64039611816406,8.738288154102,8.17384250598941,8.45370986351964
48,87.9240611666667,3.33555603027344,3.22602844238281,3.28079223632813,1.66777801513672,1.61301422119141,1.64039611816406,8.738288154102,8.17384250598941,8.45370986351964
49,87.9257278333333,3.33477783203125,3.22908020019531,3.28192901611328,1.66738891601563,1.61454010009766,1.64096450805664,8.73421127626081,8.18931440074164,8.45956922351693
50,87.9273945,3.33477783203125,3.22908020019531,3.28192901611328,1.66738891601563,1.61454010009766,1.64096450805664,8.73421127626081,8.18931440074164,8.45956922351693
51,87.9290611666667,3.33477783203125,3.22142028808594,3.27809906005859,1.66738891601563,1.61071014404297,1.6390495300293,8.73421127626081,8.1505076679426,8.4398363937025
52,87.9307278333333,3.33607482910156,3.22142028808594,3.27874755859375,1.66803741455078,1.61071014404297,1.63937377929688,8.74100660114194,8.1505076679426,8.44317598949579
53,87.9323945,3.324462890625,3.24040222167969,3.28243255615234,1.6622314453125,1.62020111083984,1.64121627807617,8.68026252942182,8.24684294615647,8.46216529343652
54,87.9340611666667,3.3245849609375,3.24040222167969,3.28249359130859,1.66229248046875,1.62020111083984,1.6412467956543,8.6808999989007,8.24684294615647,8.46247999564227
55,87.9357278333333,3.3245849609375,3.22807312011719,3.27632904052734,1.66229248046875,1.61403656005859,1.63816452026367,8.6808999989007,8.18420705821747,8.43072462380643
56,87.9373945,3.33697509765625,3.2225341796875,3.27975463867188,1.66848754882813,1.61126708984375,1.63987731933594,8.74572490967843,8.15614515131498,8.44836349481049
57,87.9390611666667,3.33697509765625,3.22500610351563,3.28099060058594,1.66848754882813,1.61250305175781,1.64049530029297,8.74572490967843,8.1686626925151,8.45473215597651
58,87.9407278333333,3.33885192871094,3.2225341796875,3.28069305419922,1.66942596435547,1.61126708984375,1.64034652709961,8.75556547701756,8.15614515131498,8.45319874046931
59,87.9423945,3.33488464355469,3.22500610351563,3.27994537353516,1.66744232177734,1.61250305175781,1.63997268676758,8.73477079140687,8.1686626925151,8.44934615631372
60,87.9440611666667,3.32948303222656,3.22238159179688,3.27593231201172,1.66474151611328,1.61119079589844,1.63796615600586,8.70649777390506,8.15537277811396,8.42868300569056
61,87.9457278333333,3.32948303222656,3.22515869140625,3.27732086181641,1.66474151611328,1.61257934570313,1.6386604309082,8.70649777390506,8.16943569477089,8.43582975074117
62,87.9473945,3.33418273925781,3.22688293457031,3.28053283691406,1.66709136962891,1.61344146728516,1.64026641845703,8.73109430564933,8.17817316189861,8.45237311279861
63,87.9490611666667,3.33676147460938,3.22698974609375,3.28187561035156,1.66838073730469,1.61349487304688,1.64093780517578,8.74460519583786,8.17871457453062,8.45929390612886
64,87.9507278333333,3.33676147460938,3.22698974609375,3.28187561035156,1.66838073730469,1.61349487304688,1.64093780517578,8.74460519583786,8.17871457453062,8.45929390612886
65,87.9523945,3.33676147460938,3.22256469726563,3.2796630859375,1.66838073730469,1.61128234863281,1.63983154296875,8.74460519583786,8.15629963034394,8.44789183758693
66,87.9540611666667,3.333251953125,3.21861267089844,3.27593231201172,1.6666259765625,1.60930633544922,1.63796615600586,8.72622015939872,8.13630676812097,8.42868300569056
67,87.9557278333333,3.32954406738281,3.21861267089844,3.27407836914063,1.66477203369141,1.60930633544922,1.63703918457031,8.70681698701871,8.13630676812097,8.4191456443526
68,87.9573945,3.333251953125,3.21861267089844,3.27593231201172,1.6666259765625,1.60930633544922,1.63796615600586,8.72622015939872,8.13630676812097,8.42868300569056
69,87.9590611666667,3.33625793457031,3.22325134277344,3.27975463867188,1.66812896728516,1.61162567138672,1.63987731933594,8.74196615397974,8.15977579525444,8.44836349481049
70,87.9607278333333,3.33625793457031,3.22396850585938,3.28011322021484,1.66812896728516,1.61198425292969,1.64005661010742,8.74196615397974,8.16340724709042,8.4502109457071
71,87.9623945,3.33625793457031,3.22396850585938,3.28011322021484,1.66812896728516,1.61198425292969,1.64005661010742,8.74196615397974,8.16340724709042,8.4502109457071
72,87.9640611666667,3.33360290527344,3.21989440917969,3.27674865722656,1.66680145263672,1.60994720458984,1.63837432861328,8.72805779242351,8.14278825154078,8.43288429662261
73,87.9657278333333,3.34487915039063,3.21989440917969,3.28238677978516,1.67243957519531,1.60994720458984,1.64119338989258,8.78720471491882,8.14278825154078,8.46192927062236
74,87.9673945,3.348876953125,3.22520446777344,3.28704071044922,1.6744384765625,1.61260223388672,1.64352035522461,8.80822221831362,8.16966760257935,8.4859417670678
75,87.9690611666667,3.348876953125,3.22520446777344,3.28704071044922,1.6744384765625,1.61260223388672,1.64352035522461,8.80822221831362,8.16966760257935,8.4859417670678
76,87.9707278333333,3.32940673828125,3.22520446777344,3.27730560302734,1.66470336914063,1.61260223388672,1.63865280151367,8.70609876574191,8.16966760257935,8.43575119862345
77,87.9723945,3.32807922363281,3.22505187988281,3.27656555175781,1.66403961181641,1.61252593994141,1.63828277587891,8.69915748735266,8.16889458935168,8.43194185992634
78,87.9740611666667,3.32807922363281,3.22390747070313,3.27599334716797,1.66403961181641,1.61195373535156,1.63799667358398,8.69915748735266,8.16309815590696,8.42899708469321
79,87.9757278333333,3.33367919921875,3.22390747070313,3.27879333496094,1.66683959960938,1.61195373535156,1.63939666748047,8.72845730346475,8.16309815590696,8.44341175063047
80,87.9773945,3.33872985839844,3.22178649902344,3.28025817871094,1.66936492919922,1.61089324951172,1.64012908935547,8.75492527188188,8.15236087208456,8.45095784488702
81,87.9790611666667,3.33872985839844,3.22500610351563,3.28186798095703,1.66936492919922,1.61250305175781,1.64093399047852,8.75492527188188,8.1686626925151,8.45925457543915
82,87.9807278333333,3.33219909667969,3.22178649902344,3.27699279785156,1.66609954833984,1.61089324951172,1.63849639892578,8.72070842114984,8.15236087208456,8.43414096080772
83,87.9823945,3.33219909667969,3.24037170410156,3.28628540039063,1.66609954833984,1.62018585205078,1.64314270019531,8.72070842114984,8.2466876120519,8.48204234425261
84,87.9840611666667,3.32962036132813,3.2237548828125,3.27668762207031,1.66481018066406,1.61187744140625,1.63834381103516,8.70721601163969,8.16232545354937,8.43257014520552
85,87.9857278333333,3.32476806640625,3.2237548828125,3.27426147460938,1.66238403320313,1.61187744140625,1.63713073730469,8.68185624700656,8.16232545354937,8.42008736568193
86,87.9873945,3.32476806640625,3.21908569335938,3.27192687988281,1.66238403320313,1.60954284667969,1.63596343994141,8.68185624700656,8.13869844369815,8.40808436367443
87,87.9890611666667,3.337646484375,3.21908569335938,3.27836608886719,1.6688232421875,1.60954284667969,1.63918304443359,8.74924447699111,8.13869844369815,8.44121144137876
88,87.9907278333333,3.337646484375,3.22117614746094,3.27941131591797,1.6688232421875,1.61058807373047,1.63970565795898,8.74924447699111,8.14927231554807,8.44659484811069
89,87.9923945,3.33860778808594,3.22285461425781,3.28073120117188,1.66930389404297,1.61142730712891,1.64036560058594,8.75428509015288,8.15776725408207,8.45339532442925
90,87.9940611666667,3.32722473144531,3.22285461425781,3.27503967285156,1.66361236572266,1.61142730712891,1.63751983642578,8.69469100242564,8.15776725408207,8.42409026887606
91,87.9957278333333,3.33157348632813,3.22285461425781,3.27721405029297,1.66578674316406,1.61142730712891,1.63860702514648,8.71743415502637,8.15776725408207,8.43527989359742
92,87.9973945,3.324951171875,3.21859741210938,3.27177429199219,1.6624755859375,1.60929870605469,1.63588714599609,8.68281254777746,8.13622962314758,8.40730015180886
93,87.9990611666667,3.32588195800781,3.22378540039063,3.27483367919922,1.66294097900391,1.61189270019531,1.63741683959961,8.68767455765969,8.16247999109505,8.4230305842788
94,88.0007278333333,3.324951171875,3.22047424316406,3.27271270751953,1.6624755859375,1.61023712158203,1.63635635375977,8.68281254777746,8.14572119894409,8.41212363396054
95,88.0023945,3.32405090332031,3.22068786621094,3.27236938476563,1.66202545166016,1.61034393310547,1.63618469238281,8.67811124273781,8.14680189163928,8.41035878490464
96,88.0040611666667,3.32405090332031,3.22068786621094,3.27236938476563,1.66202545166016,1.61034393310547,1.63618469238281,8.67811124273781,8.14680189163928,8.41035878490464
97,88.0057278333333,3.32550048828125,3.22068786621094,3.27309417724609,1.66275024414063,1.61034393310547,1.63654708862305,8.68568176608049,8.14680189163928,8.41408479450789
98,88.0073945,3.32550048828125,3.22280883789063,3.27415466308594,1.66275024414063,1.61140441894531,1.63707733154297,8.68568176608049,8.15753551524065,8.41953802183956
99,88.0090611666667,3.32550048828125,3.2154541015625,3.27047729492188,1.66275024414063,1.60772705078125,1.63523864746094,8.68568176608049,8.12034555634672,8.40063582758444
100,88.0107278333333,3.32780456542969,3.22135925292969,3.27458190917969,1.66390228271484,1.61067962646484,1.63729095458984,8.69772170640376,8.15019882106646,8.42173550473354
101,88.0123945,3.32780456542969,3.21432495117188,3.27106475830078,1.66390228271484,1.60716247558594,1.63553237915039,8.69772170640376,8.1146434183955,8.40365404706539
102,88.0140611666667,3.32600402832031,3.21275329589844,3.26937866210938,1.66300201416016,1.60637664794922,1.63468933105469,8.68831229924133,8.10670999262219,8.39499282005052
103,88.0157278333333,3.32600402832031,3.20999145507813,3.26799774169922,1.66300201416016,1.60499572753906,1.63399887084961,8.68831229924133,8.09277812983561,8.38790256233569
104,88.0173945,3.32777404785156,3.20845031738281,3.26811218261719,1.66388702392578,1.60422515869141,1.63405609130859,8.69756218250181,8.08500920481156,8.38849003892073
105,88.0190611666667,3.32777404785156,3.20613098144531,3.26695251464844,1.66388702392578,1.60306549072266,1.63347625732422,8.69756218250181,8.07332438949781,8.3825378948529
106,88.0207278333333,3.34524536132813,3.20845031738281,3.27684783935547,1.67262268066406,1.60422515869141,1.63842391967773,8.78912893788186,8.08500920481156,8.43339480515592
107,88.0223945,3.34524536132813,3.21067810058594,3.27796173095703,1.67262268066406,1.60533905029297,1.63898086547852,8.78912893788186,8.09624073349553,8.43912926993939
108,88.0240611666667,3.34524536132813,3.21067810058594,3.27796173095703,1.67262268066406,1.60533905029297,1.63898086547852,8.78912893788186,8.09624073349553,8.43912926993939
109,88.0257278333333,3.32838439941406,3.21067810058594,3.26953125,1.66419219970703,1.60533905029297,1.634765625,8.70075293849532,8.09624073349553,8.39577645772075
110,88.0273945,3.32377624511719,3.20947265625,3.26662445068359,1.66188812255859,1.604736328125,1.6333122253418,8.67667719973559,8.09016243157842,8.38085444795343
111,88.0290611666667,3.32099914550781,3.20947265625,3.26523590087891,1.66049957275391,1.604736328125,1.63261795043945,8.66218408787931,8.09016243157842,8.37373103315461
112,88.0307278333333,3.32377624511719,3.20947265625,3.26662445068359,1.66188812255859,1.604736328125,1.6333122253418,8.67667719973559,8.09016243157842,8.38085444795343
113,88.0323945,3.32699584960938,3.21351623535156,3.27025604248047,1.66349792480469,1.60675811767578,1.63512802124023,8.69349481728544,8.11056068559044,8.3994992361037
114,88.0340611666667,3.32807922363281,3.21351623535156,3.27079772949219,1.66403961181641,1.60675811767578,1.63539886474609,8.69915748735266,8.11056068559044,8.4022820619167
115,88.0357278333333,3.34379577636719,3.21195983886719,3.27787780761719,1.67189788818359,1.60597991943359,1.63893890380859,8.7815134554093,8.1027062418499,8.43869715333429
116,88.0373945,3.34379577636719,3.21195983886719,3.27787780761719,1.67189788818359,1.60597991943359,1.63893890380859,8.7815134554093,8.1027062418499,8.43869715333429
117,88.0390611666667,3.3170166015625,3.21591186523438,3.26646423339844,1.65850830078125,1.60795593261719,1.63323211669922,8.64142115325974,8.12265780443257,8.38003236091021
118,88.0407278333333,3.3170166015625,3.21591186523438,3.26646423339844,1.65850830078125,1.60795593261719,1.63323211669922,8.64142115325974,8.12265780443257,8.38003236091021
119,88.0423945,3.33148193359375,3.21591186523438,3.27369689941406,1.66574096679688,1.60795593261719,1.63684844970703,8.71695504569812,8.12265780443257,8.4171838940664
120,88.0440611666667,3.33148193359375,3.20559692382813,3.26853942871094,1.66574096679688,1.60279846191406,1.63426971435547,8.71695504569812,8.07063500387411,8.3906834666058
121,88.0457278333333,3.33148193359375,3.20790100097656,3.26969146728516,1.66574096679688,1.60395050048828,1.63484573364258,8.71695504569812,8.0822409849098,8.39659931663613
122,88.0473945,3.32591247558594,3.20321655273438,3.26456451416016,1.66295623779297,1.60160827636719,1.63228225708008,8.68783399086072,8.05865347658969,8.37028783089713
123,88.0490611666667,3.32632446289063,3.20790100097656,3.26711273193359,1.66316223144531,1.60395050048828,1.6335563659668,8.68998648225777,8.0822409849098,8.38336010478124
124,88.0507278333333,3.32632446289063,3.21046447753906,3.26839447021484,1.66316223144531,1.60523223876953,1.63419723510742,8.68998648225777,8.09516339966025,8.38993923578845
125,88.0523945,3.32791137695313,3.21791076660156,3.27291107177734,1.66395568847656,1.60895538330078,1.63645553588867,8.69828005158108,8.13275847787473,8.41314340891826
126,88.0540611666667,3.32791137695313,3.21791076660156,3.27291107177734,1.66395568847656,1.60895538330078,1.63645553588867,8.69828005158108,8.13275847787473,8.41314340891826
127,88.0557278333333,3.32101440429688,3.20175170898438,3.26138305664063,1.66050720214844,1.60087585449219,1.63069152832031,8.66226368726351,8.05128465289432,8.35398137461635
128,88.0573945,3.32101440429688,3.20175170898438,3.26138305664063,1.66050720214844,1.60087585449219,1.63069152832031,8.66226368726351,8.05128465289432,8.35398137461635
129,88.0590611666667,3.32505798339844,3.20692443847656,3.2659912109375,1.66252899169922,1.60346221923828,1.63299560546875,8.68337041421484,8.07732087541892,8.3776054820381
130,88.0607278333333,3.32505798339844,3.20692443847656,3.2659912109375,1.66252899169922,1.60346221923828,1.63299560546875,8.68337041421484,8.07732087541892,8.3776054820381
131,88.0623945,3.31690979003906,3.20411682128906,3.26051330566406,1.65845489501953,1.60205841064453,1.63025665283203,8.64086463599856,8.06318390511737,8.34952626186588
132,88.0640611666667,3.31614685058594,3.20411682128906,3.2601318359375,1.65807342529297,1.60205841064453,1.63006591796875,8.636890033869,8.06318390511737,8.34757263991825
133,88.0657278333333,3.31690979003906,3.2064208984375,3.26166534423828,1.65845489501953,1.60321044921875,1.63083267211914,8.64086463599856,8.07478452931278,8.35542758767978
134,88.0673945,3.32009887695313,3.2064208984375,3.26325988769531,1.66004943847656,1.60321044921875,1.63162994384766,8.65748837155245,8.07478452931278,8.36359908759841
135,88.0690611666667,3.32009887695313,3.20889282226563,3.26449584960938,1.66004943847656,1.60444641113281,1.63224792480469,8.65748837155245,8.08723950443249,8.36993572512194
136,88.0707278333333,3.31802368164063,3.2169189453125,3.26747131347656,1.65901184082031,1.60845947265625,1.63373565673828,8.6466691970504,8.12774590885254,8.38520043501552
137,88.0723945,3.31802368164063,3.22917175292969,3.27359771728516,1.65901184082031,1.61458587646484,1.63679885864258,8.6466691970504,8.18977878360505,8.41667387643355
138,88.0740611666667,3.31838989257813,3.22917175292969,3.27378082275391,1.65919494628906,1.61458587646484,1.63689041137695,8.64857797159852,8.18977878360505,8.41761545951712
139,88.0757278333333,3.31838989257813,3.22917175292969,3.27378082275391,1.65919494628906,1.61458587646484,1.63689041137695,8.64857797159852,8.18977878360505,8.41761545951712
140,88.0773945,3.31838989257813,3.21293640136719,3.26566314697266,1.65919494628906,1.60646820068359,1.63283157348633,8.64857797159852,8.10763407554824,8.37592253051927
141,88.0790611666667,3.32557678222656,3.21293640136719,3.26925659179688,1.66278839111328,1.60646820068359,1.63462829589844,8.68608030610986,8.10763407554824,8.39436593624687
142,88.0807278333333,3.32557678222656,3.21293640136719,3.26925659179688,1.66278839111328,1.60646820068359,1.63462829589844,8.68608030610986,8.10763407554824,8.39436593624687
143,88.0823945,3.31605529785156,3.21333312988281,3.26469421386719,1.65802764892578,1.60666656494141,1.63234710693359,8.63641314305601,8.10963643589173,8.37095293979016
144,88.0840611666667,3.31428527832031,3.21333312988281,3.26380920410156,1.65714263916016,1.60666656494141,1.63190460205078,8.62719584190699,8.10963643589173,8.36641507470129
145,88.0857278333333,3.31428527832031,3.20552062988281,3.25990295410156,1.65714263916016,1.60276031494141,1.62995147705078,8.62719584190699,8.07025084250082,8.34640057646853
146,88.0873945,3.31428527832031,3.20428466796875,3.25928497314453,1.65714263916016,1.60214233398438,1.62964248657227,8.62719584190699,8.06402870208941,8.34323641618856
147,88.0890611666667,3.32130432128906,3.20344543457031,3.26237487792969,1.66065216064453,1.60172271728516,1.63118743896484,8.66377614505202,8.05980515976192,8.35906321646689
148,88.0907278333333,3.3223876953125,3.20344543457031,3.26291656494141,1.66119384765625,1.60172271728516,1.6314582824707,8.66942912950437,8.05980515976192,8.36183933635485
149,88.0923945,3.3223876953125,3.2110595703125,3.2667236328125,1.66119384765625,1.60552978515625,1.63336181640625,8.66942912950437,8.09816472220881,8.38136337918675
150,88.0940611666667,3.31829833984375,3.2110595703125,3.26467895507813,1.65914916992188,1.60552978515625,1.63233947753906,8.6481007582121,8.09816472220881,8.37087469031361
151,88.0957278333333,3.31829833984375,3.20213317871094,3.26021575927734,1.65914916992188,1.60106658935547,1.63010787963867,8.6481007582121,8.05320329281337,8.34800241713448
152,88.0973945,3.31829833984375,3.20002746582031,3.25916290283203,1.65914916992188,1.60001373291016,1.62958145141602,8.6481007582121,8.04261525205326,8.34261146782552
153,88.0990611666667,3.32374572753906,3.1998291015625,3.26178741455078,1.66187286376953,1.59991455078125,1.63089370727539,8.67651786893882,8.04161818688721,8.35605301587995
154,88.1007278333333,3.31103515625,3.20002746582031,3.25553131103516,1.655517578125,1.60001373291016,1.62776565551758,8.61028378458335,8.04261525205326,8.32402996039115
155,88.1023945,3.32379150390625,3.200927734375,3.26235961914063,1.66189575195313,1.6004638671875,1.63117980957031,8.67675686568257,8.04714117077023,8.35898502258123
156,88.1040611666667,3.32379150390625,3.20230102539063,3.26304626464844,1.66189575195313,1.60115051269531,1.63152313232422,8.67675686568257,8.0540475667922,8.36250410950818
157,88.1057278333333,3.32379150390625,3.20436096191406,3.26407623291016,1.66189575195313,1.60218048095703,1.63203811645508,8.67675686568257,8.06441271534224,8.36778412852788
158,88.1073945,3.30929565429688,3.20436096191406,3.25682830810547,1.65464782714844,1.60218048095703,1.62841415405273,8.60123907777787,8.06441271534224,8.33066383489008
159,88.1090611666667,3.30844116210938,3.20436096191406,3.25640106201172,1.65422058105469,1.60218048095703,1.62820053100586,8.59679780478102,8.06441271534224,8.32847826673239
160,88.1107278333333,3.30844116210938,3.20791625976563,3.2581787109375,1.65422058105469,1.60395812988281,1.62908935546875,8.59679780478102,8.08231787350681,8.33757367676987
161,88.1123945,3.32888793945313,3.21115112304688,3.27001953125,1.66444396972656,1.60557556152344,1.635009765625,8.70338575271117,8.09862651351284,8.39828434403571
162,88.1140611666667,3.33024597167969,3.21272277832031,3.271484375,1.66512298583984,1.60636138916016,1.6357421875,8.71048835841464,8.1065559839214,8.40581025002276
163,88.1157278333333,3.33024597167969,3.21633911132813,3.27329254150391,1.66512298583984,1.60816955566406,1.63664627075195,8.71048835841464,8.12481619961839,8.41510468832771
164,88.1173945,3.32609558105469,3.21272277832031,3.2694091796875,1.66304779052734,1.60636138916016,1.63470458984375,8.6887906207882,8.1065559839214,8.39514954465873
165,88.1190611666667,3.32609558105469,3.20864868164063,3.26737213134766,1.66304779052734,1.60432434082031,1.63368606567383,8.6887906207882,8.08600895626093,8.38469138729736
