Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.49553
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,150.549061166667,3.14047241210938,3.08113098144531,3.11080169677734,1.57023620605469,1.54056549072266,1.55540084838867,7.74604198558058,7.4560738896912,7.60036651130378
28,150.550727833333,3.13836669921875,3.08369445800781,3.11103057861328,1.56918334960938,1.54184722900391,1.55551528930664,7.73565789681303,7.46848583965873,7.60148496886345
29,150.5523945,3.13836669921875,3.08369445800781,3.11103057861328,1.56918334960938,1.54184722900391,1.55551528930664,7.73565789681303,7.46848583965873,7.60148496886345
30,150.554061166667,3.13836669921875,3.07073974609375,3.10455322265625,1.56918334960938,1.53536987304688,1.55227661132813,7.73565789681303,7.4058668906653,7.56986440780874
31,150.555727833333,3.14140319824219,3.07073974609375,3.10607147216797,1.57070159912109,1.53536987304688,1.55303573608398,7.75063427359924,7.4058668906653,7.57727014536172
32,150.5573945,3.14140319824219,3.0771484375,3.10927581787109,1.57070159912109,1.53857421875,1.55463790893555,7.75063427359924,7.43681151403308,7.59291223051735
33,150.559061166667,3.14140319824219,3.08253479003906,3.11196899414063,1.57070159912109,1.54126739501953,1.55598449707031,7.75063427359924,7.46286963132111,7.6060715051911
34,150.560727833333,3.1353759765625,3.08302307128906,3.10919952392578,1.56768798828125,1.54151153564453,1.55459976196289,7.72092145194095,7.46523409314758,7.59253961248203
35,150.5623945,3.135986328125,3.08302307128906,3.10950469970703,1.5679931640625,1.54151153564453,1.55475234985352,7.72392774859385,7.46523409314758,7.59403013948275
36,150.564061166667,3.135986328125,3.08096313476563,3.10847473144531,1.5679931640625,1.54048156738281,1.55423736572266,7.72392774859385,7.45526156255165,7.58900019716546
37,150.565727833333,3.15768432617188,3.08096313476563,3.11932373046875,1.57884216308594,1.54048156738281,1.55966186523438,7.83118176385695,7.45526156255165,7.64206592208019
38,150.5673945,3.15768432617188,3.08302307128906,3.12035369873047,1.57884216308594,1.54151153564453,1.56017684936523,7.83118176385695,7.46523409314758,7.64711341667145
39,150.569061166667,3.13224792480469,3.08302307128906,3.10763549804688,1.56612396240234,1.54151153564453,1.55381774902344,7.70552336597744,7.46523409314758,7.58490295769899
40,150.570727833333,3.13224792480469,3.07832336425781,3.10528564453125,1.56612396240234,1.53916168212891,1.55264282226563,7.70552336597744,7.44249169303533,7.57343657287803
41,150.5723945,3.14010620117188,3.07832336425781,3.10921478271484,1.57005310058594,1.53916168212891,1.55460739135742,7.74423555678129,7.44249169303533,7.59261413535763
42,150.574061166667,3.14010620117188,3.08200073242188,3.11105346679688,1.57005310058594,1.54100036621094,1.55552673339844,7.74423555678129,7.46028393001628,7.60159681914532
43,150.575727833333,3.13352966308594,3.08354187011719,3.10853576660156,1.56676483154297,1.54177093505859,1.55426788330078,7.71183096695434,7.46774674418673,7.58929822137365
44,150.5773945,3.13313293457031,3.08200073242188,3.10756683349609,1.56656646728516,1.54100036621094,1.55378341674805,7.70987833851095,7.46028393001628,7.58456777797741
45,150.579061166667,3.1331787109375,3.07174682617188,3.10246276855469,1.56658935546875,1.53587341308594,1.55123138427734,7.71010362917521,7.41072534474228,7.55967348804745
46,150.580727833333,3.13313293457031,3.07174682617188,3.10243988037109,1.56656646728516,1.53587341308594,1.55121994018555,7.70987833851095,7.41072534474228,7.55956194662416
47,150.5823945,3.13130187988281,3.07904052734375,3.10517120361328,1.56565093994141,1.53952026367188,1.55258560180664,7.70086941102439,7.44595988101928,7.57287836654079
48,150.584061166667,3.13130187988281,3.07904052734375,3.10517120361328,1.56565093994141,1.53952026367188,1.55258560180664,7.70086941102439,7.44595988101928,7.57287836654079
49,150.585727833333,3.13429260253906,3.0770263671875,3.10565948486328,1.56714630126953,1.53851318359375,1.55282974243164,7.71558671653924,7.43622148991335,7.57526019027902
50,150.5873945,3.13752746582031,3.0770263671875,3.10727691650391,1.56876373291016,1.53851318359375,1.55363845825195,7.73152125181945,7.43622148991335,7.58315265635763
51,150.589061166667,3.13429260253906,3.08192443847656,3.10810852050781,1.56714630126953,1.54096221923828,1.55405426025391,7.71558671653924,7.45991458068854,7.58721217480143
52,150.590727833333,3.13752746582031,3.08192443847656,3.10972595214844,1.56876373291016,1.54096221923828,1.55486297607422,7.73152125181945,7.45991458068854,7.59511086303636
53,150.5923945,3.13876342773438,3.08280944824219,3.11078643798828,1.56938171386719,1.54140472412109,1.55539321899414,7.73761378683227,7.46419959501658,7.6002919503923
54,150.594061166667,3.14358520507813,3.07685852050781,3.11022186279297,1.57179260253906,1.53842926025391,1.55511093139648,7.76140513578031,7.43541024496745,7.59753345377556
55,150.595727833333,3.14358520507813,3.07685852050781,3.11022186279297,1.57179260253906,1.53842926025391,1.55511093139648,7.76140513578031,7.43541024496745,7.59753345377556
56,150.5973945,3.13836669921875,3.07316589355469,3.10576629638672,1.56918334960938,1.53658294677734,1.55288314819336,7.73565789681303,7.41757405223558,7.57578126414384
57,150.599061166667,3.132080078125,3.07316589355469,3.10262298583984,1.5660400390625,1.53658294677734,1.55131149291992,7.70469756170509,7.41757405223558,7.56045430105145
58,150.600727833333,3.132080078125,3.0745849609375,3.10333251953125,1.5660400390625,1.53729248046875,1.55166625976563,7.70469756170509,7.42442592292349,7.56391267189505
59,150.6023945,3.13926696777344,3.0745849609375,3.10692596435547,1.56963348388672,1.53729248046875,1.55346298217773,7.74009661866361,7.42442592292349,7.5814397910442
60,150.604061166667,3.14459228515625,3.06927490234375,3.10693359375,1.57229614257813,1.53463745117188,1.553466796875,7.7663788253773,7.39880289228428,7.58147702518943
61,150.605727833333,3.14459228515625,3.06927490234375,3.10693359375,1.57229614257813,1.53463745117188,1.553466796875,7.7663788253773,7.39880289228428,7.58147702518943
62,150.6073945,3.13908386230469,3.05918884277344,3.09913635253906,1.56954193115234,1.52959442138672,1.54956817626953,7.73919372464303,7.3502558214182,7.54347143186392
63,150.609061166667,3.13908386230469,3.07014465332031,3.1046142578125,1.56954193115234,1.53507232666016,1.55230712890625,7.73919372464303,7.40299673481465,7.57016205604698
64,150.610727833333,3.13027954101563,3.07014465332031,3.10021209716797,1.56513977050781,1.53507232666016,1.55010604858398,7.69584171762364,7.40299673481465,7.54870918608312
65,150.6123945,3.128173828125,3.07014465332031,3.09915924072266,1.5640869140625,1.53507232666016,1.54957962036133,7.68549134326614,7.40299673481465,7.54358285451655
66,150.614061166667,3.128173828125,3.07315063476563,3.10066223144531,1.5640869140625,1.53657531738281,1.55033111572266,7.68549134326614,7.41750039339596,7.55090140992376
67,150.615727833333,3.13265991210938,3.07484436035156,3.10375213623047,1.56632995605469,1.53742218017578,1.55187606811523,7.70755052771972,7.42567875737193,7.56595831710438
68,150.6173945,3.13265991210938,3.07484436035156,3.10375213623047,1.56632995605469,1.53742218017578,1.55187606811523,7.70755052771972,7.42567875737193,7.56595831710438
69,150.619061166667,3.12954711914063,3.07179260253906,3.10066986083984,1.56477355957031,1.53589630126953,1.55033493041992,7.69224079743657,7.41094622141696,7.55093856900301
70,150.620727833333,3.12812805175781,3.07179260253906,3.09996032714844,1.56406402587891,1.53589630126953,1.54998016357422,7.68526641247973,7.41094622141696,7.54748316578017
71,150.6223945,3.12838745117188,3.07179260253906,3.10009002685547,1.56419372558594,1.53589630126953,1.55004501342773,7.68654106379122,7.41094622141696,7.54811473956204
72,150.624061166667,3.12838745117188,3.07080078125,3.09959411621094,1.56419372558594,1.535400390625,1.54979705810547,7.68654106379122,7.40616129707709,7.54570004126588
73,150.625727833333,3.12847900390625,3.06327819824219,3.09587860107422,1.56423950195313,1.53163909912109,1.54793930053711,7.68699096596002,7.3699197913129,7.52762066825599
74,150.6273945,3.14012145996094,3.07080078125,3.10546112060547,1.57006072998047,1.535400390625,1.55273056030273,7.74431082044203,7.40616129707709,7.57429252921777
75,150.629061166667,3.13113403320313,3.067626953125,3.09938049316406,1.56556701660156,1.5338134765625,1.54969024658203,7.70004385617957,7.39085992298201,7.54465998258326
76,150.630727833333,3.14175415039063,3.067626953125,3.10469055175781,1.57087707519531,1.5338134765625,1.55234527587891,7.75236614532722,7.39085992298201,7.5705341245737
77,150.6323945,3.13113403320313,3.05900573730469,3.09506988525391,1.56556701660156,1.52950286865234,1.54753494262695,7.70004385617957,7.34937595957985,7.523688401147
78,150.634061166667,3.13679504394531,3.05900573730469,3.097900390625,1.56839752197266,1.52950286865234,1.5489501953125,7.72791199299933,7.34937595957985,7.5374558306157
79,150.635727833333,3.13357543945313,3.06283569335938,3.09820556640625,1.56678771972656,1.53141784667969,1.54910278320313,7.7120562861455,7.36779070623939,7.53894094116223
80,150.6373945,3.13357543945313,3.06559753417969,3.09958648681641,1.56678771972656,1.53279876708984,1.5497932434082,7.7120562861455,7.38108416474244,7.54566289507859
81,150.639061166667,3.13357543945313,3.067626953125,3.10060119628906,1.56678771972656,1.5338134765625,1.55030059814453,7.7120562861455,7.39085992298201,7.5506041405813
82,150.640727833333,3.13101196289063,3.067626953125,3.09931945800781,1.56550598144531,1.5338134765625,1.54965972900391,7.69944348045152,7.39085992298201,7.54436283612591
83,150.6423945,3.13775634765625,3.06895446777344,3.10335540771484,1.56887817382813,1.53447723388672,1.55167770385742,7.73264931800793,7.39725809193714,7.5640242454111
84,150.644061166667,3.15032958984375,3.06507873535156,3.10770416259766,1.57516479492188,1.53253936767578,1.55385208129883,7.79474417495368,7.37858613703241,7.58523814482659
85,150.645727833333,3.15032958984375,3.06895446777344,3.10964202880859,1.57516479492188,1.53447723388672,1.5548210144043,7.79474417495368,7.39725809193714,7.59470092436077
86,150.6473945,3.14521789550781,3.06809997558594,3.10665893554688,1.57260894775391,1.53404998779297,1.55332946777344,7.7694693438698,7.39313941285762,7.58013665356329
87,150.649061166667,3.1279296875,3.06913757324219,3.09853363037109,1.56396484375,1.53456878662109,1.54926681518555,7.68429175044114,7.39814081524325,7.54053759816083
88,150.650727833333,3.12641906738281,3.06913757324219,3.0977783203125,1.56320953369141,1.53456878662109,1.54888916015625,7.67687135175175,7.39814081524325,7.53686182735879
89,150.6523945,3.12641906738281,3.06913757324219,3.0977783203125,1.56320953369141,1.53456878662109,1.54888916015625,7.67687135175175,7.39814081524325,7.53686182735879
90,150.654061166667,3.13766479492188,3.0694580078125,3.10356140136719,1.56883239746094,1.53472900390625,1.55178070068359,7.73219808165784,7.39968570775423,7.56502844408572
91,150.655727833333,3.13865661621094,3.06271362304688,3.10068511962891,1.56932830810547,1.53135681152344,1.55034255981445,7.73708717673685,7.36720342655398,7.55101288743582
92,150.6573945,3.13865661621094,3.06163024902344,3.10014343261719,1.56932830810547,1.53081512451172,1.55007171630859,7.73708717673685,7.36199234503437,7.54837480703489
93,150.659061166667,3.13005065917969,3.06163024902344,3.09584045410156,1.56502532958984,1.53081512451172,1.54792022705078,7.69471633954712,7.36199234503437,7.52743516087172
94,150.660727833333,3.13005065917969,3.05935668945313,3.09470367431641,1.56502532958984,1.52967834472656,1.5473518371582,7.69471633954712,7.35106240770147,7.52190808982417
95,150.6623945,3.13096618652344,3.06512451171875,3.09804534912109,1.56548309326172,1.53256225585938,1.54902267456055,7.69921834558803,7.3788065342357,7.53816123988454
96,150.664061166667,3.13330078125,3.06916809082031,3.10123443603516,1.566650390625,1.53458404541016,1.55061721801758,7.71070442037201,7.39828794091448,7.55368859459262
97,150.665727833333,3.13330078125,3.06916809082031,3.10123443603516,1.566650390625,1.53458404541016,1.55061721801758,7.71070442037201,7.39828794091448,7.55368859459262
98,150.6673945,3.14720153808594,3.06637573242188,3.10678863525391,1.57360076904297,1.53318786621094,1.55339431762695,7.77927261392964,7.38483199902621,7.58076959206486
99,150.669061166667,3.14720153808594,3.06488037109375,3.10604095458984,1.57360076904297,1.53244018554688,1.55302047729492,7.77927261392964,7.37763112052071,7.5771212506568
100,150.670727833333,3.13497924804688,3.06552124023438,3.10025024414063,1.56748962402344,1.53276062011719,1.55012512207031,7.7189676729125,7.38071678121087,7.54889495542116
101,150.6723945,3.12947082519531,3.06488037109375,3.09717559814453,1.56473541259766,1.53244018554688,1.54858779907227,7.69186575004291,7.37763112052071,7.53392927937783
102,150.674061166667,3.12947082519531,3.06552124023438,3.09749603271484,1.56473541259766,1.53276062011719,1.54874801635742,7.69186575004291,7.38071678121087,7.53548828447665
103,150.675727833333,3.13066101074219,3.06837463378906,3.09951782226563,1.56533050537109,1.53418731689453,1.54975891113281,7.69771753061592,7.39446314891083,7.54532858350746
104,150.6773945,3.13671875,3.07264709472656,3.10468292236328,1.568359375,1.53632354736328,1.55234146118164,7.72753607699807,7.41506985686293,7.57049691730958
105,150.679061166667,3.1383056640625,3.07264709472656,3.10547637939453,1.56915283203125,1.53632354736328,1.55273818969727,7.7353570126,7.41506985686293,7.57436696248964
106,150.680727833333,3.14080810546875,3.06698608398438,3.10389709472656,1.57040405273438,1.53349304199219,1.55194854736328,7.74769806370574,7.38777214252356,7.56666505881729
107,150.6823945,3.15090942382813,3.06698608398438,3.10894775390625,1.57545471191406,1.53349304199219,1.55447387695313,7.79761376264353,7.38777214252356,7.59131003783674
108,150.684061166667,3.15167236328125,3.07254028320313,3.11210632324219,1.57583618164063,1.53627014160156,1.55605316162109,7.80139034052459,7.41455433970957,7.60674282165698
109,150.685727833333,3.15167236328125,3.07569885253906,3.11368560791016,1.57583618164063,1.53784942626953,1.55684280395508,7.80139034052459,7.42980648898852,7.61446509024618
110,150.6873945,3.14317321777344,3.07569885253906,3.10943603515625,1.57158660888672,1.53784942626953,1.55471801757813,7.75937090375495,7.42980648898852,7.59369475815277
111,150.689061166667,3.14317321777344,3.07569885253906,3.10943603515625,1.57158660888672,1.53784942626953,1.55471801757813,7.75937090375495,7.42980648898852,7.59369475815277
112,150.690727833333,3.14776611328125,3.08160400390625,3.11468505859375,1.57388305664063,1.54080200195313,1.55734252929688,7.78206390532956,7.45836341335619,7.6193541540096
113,150.6923945,3.14776611328125,3.08210754394531,3.11493682861328,1.57388305664063,1.54105377197266,1.55746841430664,7.78206390532956,7.46080103443575,7.62058599764083
114,150.694061166667,3.14865112304688,3.0841064453125,3.11637878417969,1.57432556152344,1.54205322265625,1.55818939208984,7.78644045078453,7.47048158011505,7.62764302023415
115,150.695727833333,3.14418029785156,3.0841064453125,3.11414337158203,1.57209014892578,1.54205322265625,1.55707168579102,7.76434394162194,7.47048158011505,7.61670416134105
116,150.6973945,3.14418029785156,3.07872009277344,3.1114501953125,1.57209014892578,1.53936004638672,1.55572509765625,7.76434394162194,7.4444101652674,7.60353568811271
117,150.699061166667,3.1434326171875,3.07872009277344,3.11107635498047,1.57171630859375,1.53936004638672,1.55553817749023,7.76065168542465,7.4444101652674,7.60170867025009
118,150.700727833333,3.1434326171875,3.07872009277344,3.11107635498047,1.57171630859375,1.53936004638672,1.55553817749023,7.76065168542465,7.4444101652674,7.60170867025009
119,150.7023945,3.15003967285156,3.07614135742188,3.11309051513672,1.57501983642578,1.53807067871094,1.55654525756836,7.7933095791513,7.43194451505161,7.61155478991192
120,150.704061166667,3.15275573730469,3.07614135742188,3.11444854736328,1.57637786865234,1.53807067871094,1.55722427368164,7.80675465210684,7.43194451505161,7.61819705826906
121,150.705727833333,3.15003967285156,3.08203125,3.11603546142578,1.57501983642578,1.541015625,1.55801773071289,7.7933095791513,7.46043167230748,7.62596248051864
122,150.7073945,3.14898681640625,3.08500671386719,3.11699676513672,1.57449340820313,1.54250335693359,1.55849838256836,7.78810084159218,7.47484357044946,7.6306684583015
123,150.709061166667,3.1466064453125,3.08566284179688,3.11613464355469,1.57330322265625,1.54283142089844,1.55806732177734,7.77633098392465,7.47802345019564,7.62644795075185
124,150.710727833333,3.14701843261719,3.0916748046875,3.11934661865234,1.57350921630859,1.54583740234375,1.55967330932617,7.77836743775685,7.50719150804233,7.64217807052305
125,150.7123945,3.14649963378906,3.0916748046875,3.11908721923828,1.57324981689453,1.54583740234375,1.55954360961914,7.77580305793442,7.50719150804233,7.64090710302215
126,150.714061166667,3.14649963378906,3.08726501464844,3.11688232421875,1.57324981689453,1.54363250732422,1.55844116210938,7.77580305793442,7.48579111455004,7.6301081467337
127,150.715727833333,3.14649963378906,3.08688354492188,3.11669158935547,1.57324981689453,1.54344177246094,1.55834579467773,7.77580305793442,7.48394130492661,7.6291743398369
128,150.7173945,3.154541015625,3.08688354492188,3.12071228027344,1.5772705078125,1.54344177246094,1.56035614013672,7.81559845545817,7.48394130492661,7.64887108362248
129,150.719061166667,3.154541015625,3.08688354492188,3.12071228027344,1.5772705078125,1.54344177246094,1.56035614013672,7.81559845545817,7.48394130492661,7.64887108362248
130,150.720727833333,3.15335083007813,3.07327270507813,3.11331176757813,1.57667541503906,1.53663635253906,1.55665588378906,7.80970203028268,7.41808967435331,7.61263675968888
131,150.7223945,3.15335083007813,3.07327270507813,3.11331176757813,1.57667541503906,1.53663635253906,1.55665588378906,7.80970203028268,7.41808967435331,7.61263675968888
132,150.724061166667,3.15843200683594,3.08200073242188,3.12021636962891,1.57921600341797,1.54100036621094,1.56010818481445,7.83489075803144,7.46028393001628,7.64644032111432
133,150.725727833333,3.16700744628906,3.09274291992188,3.12987518310547,1.58350372314453,1.54637145996094,1.56493759155273,7.87749344286713,7.51237958974675,7.6938536054165
134,150.7273945,3.16700744628906,3.09274291992188,3.12987518310547,1.58350372314453,1.54637145996094,1.56493759155273,7.87749344286713,7.51237958974675,7.6938536054165
135,150.729061166667,3.15904235839844,3.08674621582031,3.12289428710938,1.57952117919922,1.54337310791016,1.56144714355469,7.83791915937651,7.4832754294188,7.65957102792382
136,150.730727833333,3.15476989746094,3.0848388671875,3.11980438232422,1.57738494873047,1.54241943359375,1.55990219116211,7.81673263847288,7.47403022146163,7.64442121218747
137,150.7323945,3.15904235839844,3.08674621582031,3.12289428710938,1.57952117919922,1.54337310791016,1.56144714355469,7.83791915937651,7.4832754294188,7.65957102792382
138,150.734061166667,3.17076110839844,3.07205200195313,3.12140655517578,1.58538055419922,1.53602600097656,1.56070327758789,7.89617794083146,7.41219791808087,7.65227480012094
139,150.735727833333,3.17076110839844,3.094970703125,3.13286590576172,1.58538055419922,1.5474853515625,1.56643295288086,7.89617794083146,7.5232062126962,7.70856420857217
140,150.7373945,3.16665649414063,3.08413696289063,3.12539672851563,1.58332824707031,1.54206848144531,1.56269836425781,7.87574764964497,7.4706294233476,7.6718514995919
141,150.739061166667,3.16517639160156,3.08413696289063,3.12465667724609,1.58258819580078,1.54206848144531,1.56232833862305,7.86838708503648,7.4706294233476,7.66821875037617
142,150.740727833333,3.16517639160156,3.08413696289063,3.12465667724609,1.58258819580078,1.54206848144531,1.56232833862305,7.86838708503648,7.4706294233476,7.66821875037617
143,150.7423945,3.16586303710938,3.08613586425781,3.12599945068359,1.58293151855469,1.54306793212891,1.5629997253418,7.87180135205441,7.48031634113232,7.67481076603437
144,150.744061166667,3.17500305175781,3.09162902832031,3.13331604003906,1.58750152587891,1.54581451416016,1.56665802001953,7.91731958087135,7.50696920173095,7.71077952091739
145,150.745727833333,3.17500305175781,3.09600830078125,3.13550567626953,1.58750152587891,1.54800415039063,1.56775283813477,7.91731958087135,7.52825141046037,7.72156024101765
146,150.7473945,3.17366027832031,3.09934997558594,3.13650512695313,1.58683013916016,1.54967498779297,1.56825256347656,7.91062420566209,7.54451140862313,7.72648356083654
147,150.749061166667,3.17366027832031,3.09744262695313,3.13555145263672,1.58683013916016,1.54872131347656,1.56777572631836,7.91062420566209,7.53522843909304,7.72178570229473
148,150.750727833333,3.17366027832031,3.09934997558594,3.13650512695313,1.58683013916016,1.54967498779297,1.56825256347656,7.91062420566209,7.54451140862313,7.72648356083654
149,150.7523945,3.16468811035156,3.10212707519531,3.13340759277344,1.58234405517578,1.55106353759766,1.56670379638672,7.86595961240251,7.55803762964453,7.71123013187
150,150.754061166667,3.16468811035156,3.10235595703125,3.13352203369141,1.58234405517578,1.55117797851563,1.5667610168457,7.86595961240251,7.55915296844572,7.71179341407582
151,150.755727833333,3.16636657714844,3.10435485839844,3.13536071777344,1.58318328857422,1.55217742919922,1.56768035888672,7.87430561856145,7.56889709144756,7.72084630202209
152,150.7573945,3.16755676269531,3.10578918457031,3.13667297363281,1.58377838134766,1.55289459228516,1.56833648681641,7.88022637718481,7.57589292516068,7.72731053178606
153,150.759061166667,3.1790771484375,3.11448669433594,3.14678192138672,1.58953857421875,1.55724334716797,1.57339096069336,7.93765129076296,7.6183836806712,7.77719832981309
154,150.760727833333,3.1790771484375,3.11616516113281,3.14762115478516,1.58953857421875,1.55808258056641,1.57381057739258,7.93765129076296,7.62659732931692,7.78134717462913
155,150.7623945,3.17922973632813,3.11927795410156,3.14925384521484,1.58961486816406,1.55963897705078,1.57462692260742,7.9384132845602,7.64184162766314,7.78942173341263
156,150.764061166667,3.19122314453125,3.11997985839844,3.15560150146484,1.59561157226563,1.55998992919922,1.57780075073242,7.99842040745773,7.64528117043104,7.8208541960723
157,150.765727833333,3.20013427734375,3.123046875,3.16159057617188,1.60006713867188,1.5615234375,1.58079528808594,8.04315215889759,7.66031955556015,7.85056905644407
158,150.7673945,3.19122314453125,3.11997985839844,3.15560150146484,1.59561157226563,1.55998992919922,1.57780075073242,7.99842040745773,7.64528117043104,7.8208541960723
159,150.769061166667,3.20013427734375,3.1114501953125,3.15579223632813,1.60006713867188,1.55572509765625,1.57789611816406,8.04315215889759,7.60353568811271,7.82179966059755
160,150.770727833333,3.18829345703125,3.1114501953125,3.14987182617188,1.59414672851563,1.55572509765625,1.57493591308594,7.98374132360354,7.60353568811271,7.79247908403213
161,150.7723945,3.19100952148438,3.11422729492188,3.15261840820313,1.59550476074219,1.55711364746094,1.57630920410156,7.99734960189438,7.61711469341279,7.80607456690999
162,150.774061166667,3.19100952148438,3.12574768066406,3.15837860107422,1.59550476074219,1.56287384033203,1.57918930053711,7.99734960189438,7.67357454736376,7.83462580075491
163,150.775727833333,3.19120788574219,3.12721252441406,3.15921020507813,1.59560394287109,1.56360626220703,1.57960510253906,7.99834391896882,7.68076848798026,7.83875207233354
164,150.7773945,3.19120788574219,3.12721252441406,3.15921020507813,1.59560394287109,1.56360626220703,1.57960510253906,7.99834391896882,7.68076848798026,7.83875207233354
165,150.779061166667,3.18910217285156,3.11924743652344,3.1541748046875,1.59455108642578,1.55962371826172,1.57708740234375,7.98779201521111,7.64169209988042,7.81378393379606
166,150.780727833333,3.18887329101563,3.11924743652344,3.15406036376953,1.59443664550781,1.55962371826172,1.57703018188477,7.98664548882511,7.64169209988042,7.81321693897845
167,150.7823945,3.18910217285156,3.12030029296875,3.15470123291016,1.59455108642578,1.56015014648438,1.57735061645508,7.98779201521111,7.64685165376798,7.81639237492811
