Segment Info
Segment Name,60
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),150.5053576
End Time(s),153.0008876

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
56,150.5973945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,5.52553705991661
57,150.599061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,5.14030375328358
58,150.600727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,4.72404087845459
59,150.6023945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,1.90906336172679
60,150.604061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,11.6714668835834
61,150.605727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,10.8344760775315
62,150.6073945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,5.43903940619483
63,150.609061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,5.82772835957289
64,150.610727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,1.41946480061672
65,150.6123945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.25290221081517
66,150.614061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,4.97441766792657
67,150.615727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,5.14907687181517
68,150.6173945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,6.05791450183601
69,150.619061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,2.89053406300606
70,150.620727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,4.71807404732275
71,150.6223945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,4.00465285418749
72,150.624061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,6.48737669795236
73,150.625727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,6.32852985602419
74,150.6273945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,8.48622261508678
75,150.629061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,8.74338556417504
76,150.630727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,8.67060528333619
77,150.6323945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.252680838374
78,150.634061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.43495310907777
79,150.635727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,7.1147335140853
80,150.6373945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,5.77862534221853
81,150.639061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,4.09579790538304
82,150.640727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,1.84982617583178
83,150.6423945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,1.63271669929354
84,150.644061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.59637117561679
85,150.645727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,6.75855562511327
86,150.6473945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,8.69668349490704
87,150.649061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,5.24329142463322
88,150.650727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,4.29514825033716
89,150.6523945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,5.32683998660447
90,150.654061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,5.98179302688111
91,150.655727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,5.85301561939965
92,150.6573945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,4.22006649502701
93,150.659061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,2.68418031530335
94,150.660727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,1.5757161396988
95,150.6623945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,2.02173798059181
96,150.664061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.42781460231104
97,150.665727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,6.09723056515886
98,150.6673945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,6.09735669206886
99,150.669061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,1.57818142071574
100,150.670727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,4.91353349155152
101,150.6723945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,6.8362187790944
102,150.674061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,12.0371165517969
103,150.675727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,9.25623860518253
104,150.6773945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.46225383901597
105,150.679061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,0.635549609385414
106,150.680727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,1.70179438782069
107,150.6823945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,2.47190170642061
108,150.684061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,5.72913997221714
109,150.685727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,2.0489326154262
110,150.6873945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,6.4296423542523
111,150.689061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,2.31111842007969
112,150.690727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,2.67031945308611
113,150.6923945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.90416200565801
114,150.694061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,5.95975916155904
115,150.695727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.77548195876058
116,150.6973945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,1.06414525327619
117,150.699061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,4.27120526353417
118,150.700727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,4.14368846808294
119,150.7023945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.47599449201391
120,150.704061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,1.05017771410269
121,150.705727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,1.95162981036768
122,150.7073945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,5.7449241479836
123,150.709061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,8.37229102994183
124,150.710727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,10.0129810244695
125,150.7123945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,7.46778771354806
126,150.714061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,7.17608036175024
127,150.715727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,1.29559221581995
128,150.7173945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,2.20987047542172
129,150.719061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.95788413830246
130,150.720727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,2.56335554053602
131,150.7223945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,4.5988503751984
132,150.724061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.80488558035914
133,150.725727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,4.40857049347083
134,150.7273945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,8.65803563148856
135,150.729061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,10.8508699801848
136,150.730727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,12.3686152462616
137,150.7323945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,9.43777346068565
138,150.734061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,8.66925152040274
139,150.735727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,1.34039978451394
140,150.7373945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,4.27565994154828
141,150.739061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.3053732224915
142,150.740727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,7.85111073792004
143,150.7423945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,0.737380850609912
144,150.744061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.96537088313334
145,150.745727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,6.37979102365331
146,150.7473945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.56563734199596
147,150.749061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,6.06278475031413
148,150.750727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,7.56735618786789
149,150.7523945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,7.97251605758992
150,150.754061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,1.61375324722956
151,150.755727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,1.3643413765173
152,150.7573945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.41048931895087
153,150.759061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.20296581169946
154,150.760727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,6.5456070528016
155,150.7623945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,4.06537053100815
156,150.764061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,7.64015624472941
157,150.765727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,6.41837562655215
158,150.7673945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,8.00531664099118
159,150.769061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,4.43351474656122
160,150.770727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.25678506434103
161,150.7723945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,0.824346979043885
162,150.774061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,1.89481464587394
163,150.775727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,1.8601009006392
164,150.7773945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,7.78558812867131
165,150.779061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,7.31587137137129
166,150.780727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,1.42199227701329
167,150.7823945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.16248790983811
168,150.784061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,2.56535595215927
169,150.785727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,6.6506126455715
170,150.7873945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,9.18076906659934
171,150.789061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,6.2035942981487
172,150.790727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,5.03431247514716
173,150.7923945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.10230111709359
174,150.794061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,6.21171588343325
175,150.795727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,8.06425698510411
176,150.7973945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,13.6001081285075
177,150.799061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,12.7593663479586
178,150.800727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,9.17163197485502
179,150.8023945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,9.8425030513233
180,150.804061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,8.7029263827544
181,150.805727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,2.93583852009945
182,150.8073945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,9.39133456788289
183,150.809061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,2.18031916719273
184,150.810727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.79373785083397
185,150.8123945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,5.59148009455246
186,150.814061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.16447188305474
187,150.815727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,5.99787198362672
188,150.8173945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,7.241611069923
189,150.819061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,2.57637267227542
190,150.820727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,5.47407847809236
191,150.8223945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,5.81610380180779
192,150.824061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,2.35549358010426
193,150.825727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,2.26851212488325
194,150.8273945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,9.87371145934389
195,150.829061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,4.48753470518555
196,150.830727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,7.28305705984977
197,150.8323945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,7.2944431889908
198,150.834061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,2.1666139561476
199,150.835727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.8883988587381
200,150.8373945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,8.58236924402194
201,150.839061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,2.60894601001445
202,150.840727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,1.38454205007741
203,150.8423945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,2.14975815469432
204,150.844061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,9.33093812530785
205,150.845727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,9.32509058036573
206,150.8473945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,12.9401784649232
207,150.849061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,13.7790518097359
208,150.850727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,14.3251529933463
209,150.8523945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,16.5395512538227
210,150.854061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,13.4024433437116
211,150.855727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,13.5522404880378
212,150.8573945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,1.92147227704486
213,150.859061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,4.32837320571168
214,150.860727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,2.29379568013868
215,150.8623945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,3.36951298561361
216,150.864061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,4.71490419508961
217,150.865727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,4.80291481270392
218,150.8673945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,5.10195271652952
219,150.869061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,2.73274281345187
220,150.870727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,6.51258362171388
221,150.8723945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,10.4022944942966
222,150.874061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,10.4055126399955
223,150.875727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,8.26958310364736
224,150.8773945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,7.27903751053137
225,150.879061166667,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,11.3648248893737
226,150.880727833333,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,11.9372247638789
227,150.8823945,49.9903223955551,40.3390747771875,959.814189994657,435.662007593625,注视,23.4327217720781
228,150.884061166667,49.8055770993233,40.5645534396172,956.267080307007,438.097177147865,眼跳,35.5207544588799
229,150.885727833333,49.7280031442642,40.7108455896378,954.777660369873,439.677132368088,眼跳,38.9661271188573
230,150.8873945,49.4645729660988,41.0276412963867,949.719800949097,443.098526000977,眼跳,41.304757916656
231,150.889061166667,49.4280964136124,41.0276412963867,949.019451141357,443.098526000977,眼跳,52.0651518872675
232,150.890727833333,49.4056031107903,41.0276412963867,948.587579727173,443.098526000977,眼跳,58.7311827677984
233,150.8923945,48.9661455154419,41.3025885820389,940.149993896484,446.06795668602,眼跳,65.0117253802573
234,150.894061166667,48.5840201377869,42.169925570488,932.813186645508,455.43519616127,眼跳,66.4932926959132
235,150.895727833333,48.2670724391937,42.169925570488,926.72779083252,455.43519616127,眼跳,68.3882307069158
236,150.8973945,48.1522709131241,41.9237077236176,924.523601531982,452.77604341507,眼跳,62.3388716761185
237,150.899061166667,47.7324113249779,41.8994531035423,916.462297439575,452.514093518257,眼跳,64.0121408118771
238,150.900727833333,47.5378960371017,41.8994531035423,912.727603912354,452.514093518257,眼跳,66.2876869496301
239,150.9023945,47.3676294088364,41.625814139843,909.458484649658,449.558792710304,眼跳,52.9896606620487
240,150.904061166667,47.2826406359673,41.4061143994331,907.826700210571,447.186035513878,眼跳,43.0133261473239
241,150.905727833333,47.1174716949463,41.4061143994331,904.655456542969,447.186035513878,眼跳,37.739066900903
242,150.9073945,47.068390250206,41.4061143994331,903.713092803955,447.186035513878,眼跳,36.4381770082585
243,150.909061166667,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,23.9017427059698
244,150.910727833333,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,17.9474061965271
245,150.9123945,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,13.3404243126787
246,150.914061166667,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,14.8136083251728
247,150.915727833333,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,10.9551563128492
248,150.9173945,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,9.70749789620463
249,150.919061166667,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,4.04821119052764
250,150.920727833333,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,4.27201694147784
251,150.9223945,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,8.54337123881049
252,150.924061166667,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,8.05803240808138
253,150.925727833333,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,6.87756366823741
254,150.9273945,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,4.91489645374478
255,150.929061166667,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,4.83586420819053
256,150.930727833333,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,9.94724258624865
257,150.9323945,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,9.94725951246158
258,150.934061166667,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,5.56690605150985
259,150.935727833333,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,5.94393740737594
260,150.9373945,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,6.96569535876468
261,150.939061166667,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,6.30218068861546
262,150.940727833333,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,7.66067782033703
263,150.9423945,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,5.67784166228245
264,150.944061166667,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,5.31772957506847
265,150.945727833333,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,13.9617574235589
266,150.9473945,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,14.9309036724109
267,150.949061166667,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,12.7162625822504
268,150.950727833333,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,6.06298561202737
269,150.9523945,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,6.18590067393564
270,150.954061166667,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,1.83509344732796
271,150.955727833333,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,4.77691299226047
272,150.9573945,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,5.8345429419357
273,150.959061166667,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,4.22727401461241
274,150.960727833333,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,5.95635403258927
275,150.9623945,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,4.85359028671554
276,150.964061166667,46.9007474697869,42.0518042198543,900.494351419909,454.159485574426,注视,5.66640365266489
