Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4923464
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
28,392.226833966667,3.49969482421875,3.57841491699219,3.53905487060547,1.74984741210938,1.78920745849609,1.76952743530273,9.6194497832779,10.0570653582831,9.83704082153803
29,392.228500633333,3.49969482421875,3.59121704101563,3.54545593261719,1.74984741210938,1.79560852050781,1.77272796630859,9.6194497832779,10.1291543205749,9.87265736609293
30,392.2301673,3.49969482421875,3.58216857910156,3.54093170166016,1.74984741210938,1.79108428955078,1.77046585083008,9.6194497832779,10.0781756128786,9.84747714416133
31,392.231833966667,3.50579833984375,3.58976745605469,3.54778289794922,1.75289916992188,1.79488372802734,1.77389144897461,9.65303194553832,10.1209787599157,9.8856209289345
32,392.233500633333,3.50579833984375,3.58976745605469,3.54778289794922,1.75289916992188,1.79488372802734,1.77389144897461,9.65303194553832,10.1209787599157,9.8856209289345
33,392.2351673,3.50579833984375,3.61390686035156,3.55985260009766,1.75289916992188,1.80695343017578,1.77992630004883,9.65303194553832,10.2575535368034,9.95299791529643
34,392.236833966667,3.51197814941406,3.61502075195313,3.56349945068359,1.75598907470703,1.80751037597656,1.7817497253418,9.68709350331035,10.2638777526895,9.97340083217695
35,392.238500633333,3.51197814941406,3.62374877929688,3.56786346435547,1.75598907470703,1.81187438964844,1.78393173217773,9.68709350331035,10.313499348771,9.99784349529484
36,392.2401673,3.49777221679688,3.64442443847656,3.57109832763672,1.74888610839844,1.82221221923828,1.78554916381836,9.60888352171069,10.4315244862489,10.0159811391205
37,392.241833966667,3.49777221679688,3.64665222167969,3.57221221923828,1.74888610839844,1.82332611083984,1.78610610961914,9.60888352171069,10.4442816600135,10.0222304530524
38,392.243500633333,3.50778198242188,3.65159606933594,3.57968902587891,1.75389099121094,1.82579803466797,1.78984451293945,9.66395874765492,10.4726199470683,10.0642283496333
39,392.2451673,3.50778198242188,3.65304565429688,3.58041381835938,1.75389099121094,1.82652282714844,1.79020690917969,9.66395874765492,10.4809362916489,10.0683042430678
40,392.246833966667,3.50778198242188,3.65159606933594,3.57968902587891,1.75389099121094,1.82579803466797,1.78984451293945,9.66395874765492,10.4726199470683,10.0642283496333
41,392.248500633333,3.503173828125,3.64256286621094,3.57286834716797,1.7515869140625,1.82128143310547,1.78643417358398,9.63858444454191,10.4208703610904,10.0259124679088
42,392.2501673,3.50624084472656,3.6383056640625,3.57227325439453,1.75312042236328,1.81915283203125,1.78613662719727,9.65546892732268,10.3965260581839,10.0225729375354
43,392.251833966667,3.50624084472656,3.63066101074219,3.56845092773438,1.75312042236328,1.81533050537109,1.78422546386719,9.65546892732268,10.3528824795222,10.0011361383666
44,392.253500633333,3.50904846191406,3.6239013671875,3.56647491455078,1.75452423095703,1.81195068359375,1.78323745727539,9.67093832341083,10.3143679234649,9.99006303936762
45,392.2551673,3.50904846191406,3.62202453613281,3.56553649902344,1.75452423095703,1.81101226806641,1.78276824951172,9.67093832341083,10.3036869963671,9.98480653419594
46,392.256833966667,3.51191711425781,3.62202453613281,3.56697082519531,1.75595855712891,1.81101226806641,1.78348541259766,9.68675679954814,10.3036869963671,9.99284142595572
47,392.258500633333,3.5072021484375,3.62068176269531,3.56394195556641,1.75360107421875,1.81034088134766,1.7819709777832,9.66076412004871,10.2960487529008,9.97587792114051
48,392.2601673,3.51191711425781,3.62068176269531,3.56629943847656,1.75595855712891,1.81034088134766,1.78314971923828,9.68675679954814,10.2960487529008,9.98908001048909
49,392.261833966667,3.53372192382813,3.62068176269531,3.57720184326172,1.76686096191406,1.81034088134766,1.78860092163086,9.80741659067848,10.2960487529008,10.0502478738961
50,392.263500633333,3.54681396484375,3.61524963378906,3.58103179931641,1.77340698242188,1.80762481689453,1.7905158996582,9.88022195291405,10.2651774904859,10.0717801302525
51,392.2651673,3.54792785644531,3.61524963378906,3.58158874511719,1.77396392822266,1.80762481689453,1.79079437255859,9.88642877657317,10.2651774904859,10.0749132338788
52,392.266833966667,3.54965209960938,3.6087646484375,3.57920837402344,1.77482604980469,1.80438232421875,1.78960418701172,9.89604044294908,10.2283834504379,10.0615258437831
53,392.268500633333,3.56687927246094,3.61680603027344,3.59184265136719,1.78343963623047,1.80840301513672,1.79592132568359,9.99232846397165,10.2740178898098,10.1326837400923
54,392.2701673,3.56687927246094,3.61497497558594,3.59092712402344,1.78343963623047,1.80748748779297,1.79546356201172,9.99232846397165,10.2636178150049,10.1275189443864
55,392.271833966667,3.55368041992188,3.61680603027344,3.58524322509766,1.77684020996094,1.80840301513672,1.79262161254883,9.91851421765486,10.2740178898098,10.0954836317013
56,392.273500633333,3.53843688964844,3.61872863769531,3.57858276367188,1.76921844482422,1.80936431884766,1.78929138183594,9.83360568229069,10.284943636431,10.0580088400515
57,392.2751673,3.53843688964844,3.61872863769531,3.57858276367188,1.76921844482422,1.80936431884766,1.78929138183594,9.83360568229069,10.284943636431,10.0580088400515
58,392.276833966667,3.5521240234375,3.61656188964844,3.58434295654297,1.77606201171875,1.80828094482422,1.79217147827148,9.90982814667943,10.2726309088822,10.0904142376378
59,392.278500633333,3.5521240234375,3.61656188964844,3.58434295654297,1.77606201171875,1.80828094482422,1.79217147827148,9.90982814667943,10.2726309088822,10.0904142376378
60,392.2801673,3.5633544921875,3.61373901367188,3.58854675292969,1.78167724609375,1.80686950683594,1.79427337646484,9.97258943888202,10.2566007417328,10.114096637362
61,392.281833966667,3.54655456542969,3.61593627929688,3.58124542236328,1.77327728271484,1.80796813964844,1.79062271118164,9.87877680800939,10.2690771976101,10.0729818110273
62,392.283500633333,3.57192993164063,3.61593627929688,3.59393310546875,1.78596496582031,1.80796813964844,1.79696655273438,10.020646538436,10.2690771976101,10.1444816256244
63,392.2851673,3.55194091796875,3.61593627929688,3.58393859863281,1.77597045898438,1.80796813964844,1.79196929931641,9.90880650613543,10.2690771976101,10.0881377207318
64,392.286833966667,3.58061218261719,3.61203002929688,3.59632110595703,1.79030609130859,1.80601501464844,1.79816055297852,10.0694198945677,10.2469020747044,10.1579671717173
65,392.288500633333,3.55270385742188,3.61203002929688,3.58236694335938,1.77635192871094,1.80601501464844,1.79118347167969,9.91306368917847,10.2469020747044,10.0792918111441
66,392.2901673,3.55270385742188,3.61756896972656,3.58513641357422,1.77635192871094,1.80878448486328,1.79256820678711,9.91306368917847,10.2783528086622,10.0948821116056
67,392.291833966667,3.55270385742188,3.62445068359375,3.58857727050781,1.77635192871094,1.81222534179688,1.79428863525391,9.91306368917847,10.317495095187,10.1142686618989
68,392.293500633333,3.5511474609375,3.62445068359375,3.58779907226563,1.77557373046875,1.81222534179688,1.79389953613281,9.90438000568534,10.317495095187,10.109882493186
69,392.2951673,3.5511474609375,3.62217712402344,3.58666229248047,1.77557373046875,1.81108856201172,1.79333114624023,9.90438000568534,10.3045551577867,10.1034769564725
70,392.296833966667,3.5511474609375,3.60926818847656,3.58020782470703,1.77557373046875,1.80463409423828,1.79010391235352,9.90438000568534,10.2312380338913,10.0671457473147
71,392.298500633333,3.55155944824219,3.61061096191406,3.58108520507813,1.77577972412109,1.80530548095703,1.79054260253906,9.90667825748532,10.2388522035778,10.0720805437259
72,392.3001673,3.55155944824219,3.61061096191406,3.58108520507813,1.77577972412109,1.80530548095703,1.79054260253906,9.90667825748532,10.2388522035778,10.0720805437259
73,392.301833966667,3.56036376953125,3.61065673828125,3.58551025390625,1.78018188476563,1.80532836914063,1.79275512695313,9.9558564794871,10.2391118274664,10.0969875103439
74,392.303500633333,3.56507873535156,3.61892700195313,3.59200286865234,1.78253936767578,1.80946350097656,1.79600143432617,9.98224288729547,10.2860712264396,10.1335877147064
75,392.3051673,3.56507873535156,3.61892700195313,3.59200286865234,1.78253936767578,1.80946350097656,1.79600143432617,9.98224288729547,10.2860712264396,10.1335877147064
76,392.306833966667,3.56507873535156,3.6102294921875,3.58765411376953,1.78253936767578,1.80511474609375,1.79382705688477,9.98224288729547,10.2366887991776,10.1090655668606
77,392.308500633333,3.581298828125,3.60484313964844,3.59307098388672,1.7906494140625,1.80242156982422,1.79653549194336,10.0732822424215,10.2061659294233,10.1396152425772
78,392.3101673,3.581298828125,3.6080322265625,3.59466552734375,1.7906494140625,1.80401611328125,1.79733276367188,10.0732822424215,10.2242320400293,10.1486168151974
79,392.311833966667,3.55668640136719,3.60700988769531,3.58184814453125,1.77834320068359,1.80350494384766,1.79092407226563,9.93530102797861,10.2184387719736,10.0763726539381
80,392.313500633333,3.55540466308594,3.6080322265625,3.58171844482422,1.77770233154297,1.80401611328125,1.79085922241211,9.92814146447405,10.2242320400293,10.0756429306965
81,392.3151673,3.55668640136719,3.60700988769531,3.58184814453125,1.77834320068359,1.80350494384766,1.79092407226563,9.93530102797861,10.2184387719736,10.0763726539381
82,392.316833966667,3.55540466308594,3.59820556640625,3.57680511474609,1.77770233154297,1.79910278320313,1.78840255737305,9.92814146447405,10.1686154436948,10.0480187579588
83,392.318500633333,3.54513549804688,3.59820556640625,3.57167053222656,1.77256774902344,1.79910278320313,1.78583526611328,9.87087288600217,10.1686154436948,10.0191911596879
84,392.3201673,3.53746032714844,3.61178588867188,3.57462310791016,1.76873016357422,1.80589294433594,1.78731155395508,9.82817853709688,10.2455169253502,10.0357630395961
85,392.321833966667,3.53746032714844,3.61178588867188,3.57462310791016,1.76873016357422,1.80589294433594,1.78731155395508,9.82817853709688,10.2455169253502,10.0357630395961
86,392.323500633333,3.53746032714844,3.61178588867188,3.57462310791016,1.76873016357422,1.80589294433594,1.78731155395508,9.82817853709688,10.2455169253502,10.0357630395961
87,392.3251673,3.5721435546875,3.60859680175781,3.59037017822266,1.78607177734375,1.80429840087891,1.79518508911133,10.0218451650036,10.2274320111266,10.124377671094
88,392.326833966667,3.5411376953125,3.59938049316406,3.57025909423828,1.77056884765625,1.79969024658203,1.78512954711914,9.84862293117938,10.1752572704336,10.0112740392795
89,392.328500633333,3.5721435546875,3.59938049316406,3.58576202392578,1.78607177734375,1.79969024658203,1.79288101196289,10.0218451650036,10.1752572704336,10.0984055556512
90,392.3301673,3.56077575683594,3.60331726074219,3.58204650878906,1.78038787841797,1.80165863037109,1.79102325439453,9.95816069560409,10.197527507884,10.0774887523595
91,392.331833966667,3.56077575683594,3.60740661621094,3.58409118652344,1.78038787841797,1.80370330810547,1.79204559326172,9.95816069560409,10.2206867109121,10.0889967535425
92,392.333500633333,3.54988098144531,3.60740661621094,3.57864379882813,1.77494049072266,1.80370330810547,1.78932189941406,9.89731667896658,10.2206867109121,10.0583519353028
93,392.3351673,3.53656005859375,3.60740661621094,3.57198333740234,1.76828002929688,1.80370330810547,1.78599166870117,9.8231767146709,10.2206867109121,10.0209461883576
94,392.336833966667,3.53594970703125,3.59849548339844,3.56722259521484,1.76797485351563,1.79924774169922,1.78361129760742,9.81978637276384,10.17025413449,9.99425213930044
95,392.338500633333,3.53656005859375,3.59280395507813,3.56468200683594,1.76828002929688,1.79640197753906,1.78234100341797,9.8231767146709,10.1381081926025,9.98002132623282
96,392.3401673,3.52536010742188,3.59849548339844,3.56192779541016,1.76268005371094,1.79924774169922,1.78096389770508,9.76105709125353,10.17025413449,9.96460538174257
97,392.341833966667,3.54222106933594,3.59280395507813,3.56751251220703,1.77111053466797,1.79640197753906,1.78375625610352,9.85465001926037,10.1381081926025,9.99587672043363
98,392.343500633333,3.53718566894531,3.6044921875,3.57083892822266,1.76859283447266,1.80224609375,1.78541946411133,9.82665242241951,10.2041787686158,10.0145260992208
99,392.3451673,3.54222106933594,3.60655212402344,3.57438659667969,1.77111053466797,1.80327606201172,1.78719329833984,9.85465001926037,10.215845303488,10.0344350718237
100,392.346833966667,3.53718566894531,3.60655212402344,3.57186889648438,1.76859283447266,1.80327606201172,1.78593444824219,9.82665242241951,10.215845303488,10.0203040868686
101,392.348500633333,3.55830383300781,3.60408020019531,3.58119201660156,1.77915191650391,1.80204010009766,1.79059600830078,9.94433939815443,10.2018462614918,10.0726813841133
102,392.3501673,3.540771484375,3.60408020019531,3.57242584228516,1.7703857421875,1.80204010009766,1.78621292114258,9.84658602256254,10.2018462614918,10.0234291743439
103,392.351833966667,3.540771484375,3.60336303710938,3.57206726074219,1.7703857421875,1.80168151855469,1.78603363037109,9.84658602256254,10.1977866073166,10.0214170758577
104,392.353500633333,3.540771484375,3.60336303710938,3.57206726074219,1.7703857421875,1.80168151855469,1.78603363037109,9.84658602256254,10.1977866073166,10.0214170758577
105,392.3551673,3.55621337890625,3.59902954101563,3.57762145996094,1.77810668945313,1.79951477050781,1.78881072998047,9.93265850766703,10.1732731210429,10.0526058617158
106,392.356833966667,3.55621337890625,3.59764099121094,3.57692718505859,1.77810668945313,1.79882049560547,1.7884635925293,9.93265850766703,10.1654246878842,10.0487046134531
107,392.358500633333,3.54301452636719,3.59902954101563,3.57102203369141,1.77150726318359,1.79951477050781,1.7855110168457,9.85906539421846,10.1732731210429,10.0155531752369
108,392.3601673,3.54301452636719,3.59783935546875,3.57042694091797,1.77150726318359,1.79891967773438,1.78521347045898,9.85906539421846,10.1665457071963,10.0122153707411
109,392.361833966667,3.54301452636719,3.60194396972656,3.57247924804688,1.77150726318359,1.80097198486328,1.78623962402344,9.85906539421846,10.1897560554861,10.0237288658673
110,392.363500633333,3.53512573242188,3.60415649414063,3.56964111328125,1.76756286621094,1.80207824707031,1.78482055664063,9.81521033941082,10.2022781871403,10.007808609399
111,392.3651673,3.53224182128906,3.60415649414063,3.56819915771484,1.76612091064453,1.80207824707031,1.78409957885742,9.7992026211051,10.2022781871403,9.99972493924167
112,392.366833966667,3.53224182128906,3.60008239746094,3.566162109375,1.76612091064453,1.80004119873047,1.7830810546875,9.7992026211051,10.1792261496276,9.98831071727923
113,392.368500633333,3.54914855957031,3.60008239746094,3.57461547851563,1.77457427978516,1.80004119873047,1.78730773925781,9.89323301336837,10.1792261496276,10.0357202005545
114,392.3701673,3.56632995605469,3.61183166503906,3.58908081054688,1.78316497802734,1.80591583251953,1.79454040527344,9.98925096855875,10.2457766337224,10.1171072779672
115,392.371833966667,3.56892395019531,3.61183166503906,3.59037780761719,1.78446197509766,1.80591583251953,1.79518890380859,10.0037877514455,10.2457766337224,10.1244206989434
116,392.373500633333,3.56892395019531,3.60874938964844,3.58883666992188,1.78446197509766,1.80437469482422,1.79441833496094,10.0037877514455,10.2282969541264,10.1157309295282
117,392.3751673,3.56892395019531,3.59916687011719,3.58404541015625,1.78446197509766,1.79958343505859,1.79202270507813,10.0037877514455,10.1740495042852,10.0887390398591
118,392.376833966667,3.53817749023438,3.59611511230469,3.56714630126953,1.76908874511719,1.79805755615234,1.78357315063477,9.83216395073964,10.1568035287783,9.99382463989338
119,392.378500633333,3.53817749023438,3.59611511230469,3.56714630126953,1.76908874511719,1.79805755615234,1.78357315063477,9.83216395073964,10.1568035287783,9.99382463989338
120,392.3801673,3.54934692382813,3.59977722167969,3.57456207275391,1.77467346191406,1.79988861083984,1.78728103637695,9.89433892293108,10.1775004548883,10.0354203298237
121,392.381833966667,3.54934692382813,3.59977722167969,3.57456207275391,1.77467346191406,1.79988861083984,1.78728103637695,9.89433892293108,10.1775004548883,10.0354203298237
122,392.383500633333,3.55787658691406,3.598876953125,3.57837677001953,1.77893829345703,1.7994384765625,1.78918838500977,9.94195150476909,10.1724105077402,10.0568509367802
123,392.3851673,3.55949401855469,3.59696960449219,3.57823181152344,1.77974700927734,1.79848480224609,1.78911590576172,9.95099289879658,10.1616309272988,10.0560361559156
124,392.386833966667,3.57315063476563,3.59671020507813,3.58493041992188,1.78657531738281,1.79835510253906,1.79246520996094,10.0274967986339,10.1601653457943,10.0937220877431
125,392.388500633333,3.55949401855469,3.59671020507813,3.57810211181641,1.77974700927734,1.79835510253906,1.7890510559082,9.95099289879658,10.1601653457943,10.0553071694361
126,392.3901673,3.53512573242188,3.59671020507813,3.56591796875,1.76756286621094,1.79835510253906,1.782958984375,9.81521033941082,10.1601653457943,9.98694315805204
127,392.391833966667,3.52792358398438,3.59346008300781,3.56069183349609,1.76396179199219,1.79673004150391,1.78034591674805,9.77525781845082,10.1418114301943,9.95769129662317
128,392.393500633333,3.53059387207031,3.59346008300781,3.56202697753906,1.76529693603516,1.79673004150391,1.78101348876953,9.79006121907187,10.1418114301943,9.96516031973796
129,392.3951673,3.52792358398438,3.59413146972656,3.56102752685547,1.76396179199219,1.79706573486328,1.78051376342773,9.77525781845082,10.145601489597,9.95956895892677
130,392.396833966667,3.53059387207031,3.59413146972656,3.56236267089844,1.76529693603516,1.79706573486328,1.78118133544922,9.79006121907187,10.145601489597,9.96703868607089
131,392.398500633333,3.54534912109375,3.58973693847656,3.56754302978516,1.77267456054688,1.79486846923828,1.78377151489258,9.87206252147526,10.120806678325,9.99604773665428
132,392.4001673,3.56265258789063,3.58937072753906,3.57601165771484,1.78132629394531,1.79468536376953,1.78800582885742,9.96866105399188,10.1187418133436,10.0435612677836
133,392.401833966667,3.54534912109375,3.58973693847656,3.56754302978516,1.77267456054688,1.79486846923828,1.78377151489258,9.87206252147526,10.120806678325,9.99604773665428
134,392.403500633333,3.53559875488281,3.59599304199219,3.5657958984375,1.76779937744141,1.79799652099609,1.78289794921875,9.81783719113831,10.156113994045,9.98625941354848
135,392.4051673,3.53559875488281,3.59599304199219,3.5657958984375,1.76779937744141,1.79799652099609,1.78289794921875,9.81783719113831,10.156113994045,9.98625941354848
136,392.406833966667,3.53889465332031,3.58224487304688,3.56056976318359,1.76944732666016,1.79112243652344,1.7802848815918,9.83615017227891,10.0786049125892,9.95700855421849
137,392.408500633333,3.53889465332031,3.58224487304688,3.56056976318359,1.76944732666016,1.79112243652344,1.7802848815918,9.83615017227891,10.0786049125892,9.95700855421849
138,392.4101673,3.5289306640625,3.59002685546875,3.55947875976563,1.76446533203125,1.79501342773438,1.77973937988281,9.78083949972739,10.1224415125024,9.95090758342571
139,392.411833966667,3.5289306640625,3.59065246582031,3.55979156494141,1.76446533203125,1.79532623291016,1.7798957824707,9.78083949972739,10.1259697624167,9.95265662162874
140,392.413500633333,3.53178405761719,3.59002685546875,3.56090545654297,1.76589202880859,1.79501342773438,1.78045272827148,9.796662914859,10.1224415125024,9.9588861521537
141,392.4151673,3.55833435058594,3.59065246582031,3.57449340820313,1.77916717529297,1.79532623291016,1.78724670410156,9.94450997293956,10.1259697624167,10.0350347883243
142,392.416833966667,3.55833435058594,3.59182739257813,3.57508087158203,1.77916717529297,1.79591369628906,1.78754043579102,9.94450997293956,10.1325976493748,10.038333549411
143,392.418500633333,3.55833435058594,3.59182739257813,3.57508087158203,1.77916717529297,1.79591369628906,1.78754043579102,9.94450997293956,10.1325976493748,10.038333549411
144,392.4201673,3.54641723632813,3.58287048339844,3.56464385986328,1.77320861816406,1.79143524169922,1.78232192993164,9.87801177408551,10.0821255150993,9.97980772762129
145,392.421833966667,3.54641723632813,3.57621765136719,3.56131744384766,1.77320861816406,1.78810882568359,1.78065872192383,9.87801177408551,10.0447184057659,9.96119071882243
146,392.423500633333,3.54176330566406,3.57621765136719,3.55899047851563,1.77088165283203,1.78810882568359,1.77949523925781,9.85210313740109,10.0447184057659,9.94817768466304
147,392.4251673,3.54176330566406,3.57621765136719,3.55899047851563,1.77088165283203,1.78810882568359,1.77949523925781,9.85210313740109,10.0447184057659,9.94817768466304
148,392.426833966667,3.56558227539063,3.57621765136719,3.57089996337891,1.78279113769531,1.78810882568359,1.78544998168945,9.98506291698959,10.0447184057659,10.0148684520412
149,392.428500633333,3.59341430664063,3.57621765136719,3.58481597900391,1.79670715332031,1.78810882568359,1.79240798950195,10.1415530428372,10.0447184057659,10.0930776588429
150,392.4301673,3.56558227539063,3.57850646972656,3.57204437255859,1.78279113769531,1.78925323486328,1.7860221862793,9.98506291698959,10.0575799792163,10.0212886508968
151,392.431833966667,3.57167053222656,3.57992553710938,3.57579803466797,1.78583526611328,1.78996276855469,1.78789901733398,10.0191911596879,10.0655582873163,10.0423613432419
152,392.433500633333,3.55143737792969,3.58253479003906,3.56698608398438,1.77571868896484,1.79126739501953,1.78349304199219,9.90599726619359,10.0802363348759,9.99292692089978
153,392.4351673,3.55879211425781,3.58651733398438,3.57265472412109,1.77939605712891,1.79325866699219,1.78632736206055,9.94706877026659,10.1026602889922,10.024713598131
154,392.436833966667,3.55879211425781,3.5899658203125,3.57437896728516,1.77939605712891,1.79498291015625,1.78718948364258,9.94706877026659,10.1220973259142,10.0343922356166
155,392.438500633333,3.55879211425781,3.59822082519531,3.57850646972656,1.77939605712891,1.79911041259766,1.78925323486328,9.94706877026659,10.1687016872872,10.0575799792163
156,392.4401673,3.53799438476563,3.59822082519531,3.56810760498047,1.76899719238281,1.79911041259766,1.78405380249023,9.83114632151701,10.1687016872872,9.99921180061025
157,392.441833966667,3.53799438476563,3.58517456054688,3.56158447265625,1.76899719238281,1.79258728027344,1.78079223632813,9.83114632151701,10.095096938154,9.96268456184699
158,392.443500633333,3.53375244140625,3.58488464355469,3.55931854248047,1.76687622070313,1.79244232177734,1.77965927124023,9.80758598708309,10.0934643137143,9.95001179411249
159,392.4451673,3.55755615234375,3.56515502929688,3.56135559082031,1.77877807617188,1.78257751464844,1.78067779541016,9.94016077289792,9.98267013892078,9.96140411811137
160,392.446833966667,3.53608703613281,3.56515502929688,3.55062103271484,1.76804351806641,1.78257751464844,1.77531051635742,9.82054914867366,9.98267013892078,9.90144373860089
161,392.448500633333,3.55158996582031,3.57177734375,3.56168365478516,1.77579498291016,1.785888671875,1.78084182739258,9.90684850896555,10.0197904204895,9.96323944635444
162,392.4501673,3.55158996582031,3.57447814941406,3.56303405761719,1.77579498291016,1.78723907470703,1.78151702880859,9.90684850896555,10.0349491134413,9.970795949776
163,392.451833966667,3.55158996582031,3.57447814941406,3.56303405761719,1.77579498291016,1.78723907470703,1.78151702880859,9.90684850896555,10.0349491134413,9.970795949776
164,392.453500633333,3.56513977050781,3.57072448730469,3.56793212890625,1.78256988525391,1.78536224365234,1.78396606445313,9.98258468786426,10.0138842034547,9.99822832170154
165,392.4551673,3.51773071289063,3.56373596191406,3.54073333740234,1.75886535644531,1.78186798095703,1.77036666870117,9.71885409904379,9.97472475525509,9.8463738566964
166,392.456833966667,3.52656555175781,3.56373596191406,3.54515075683594,1.76328277587891,1.78186798095703,1.77257537841797,9.76773352843965,9.97472475525509,9.87095785758729
167,392.458500633333,3.52656555175781,3.55975341796875,3.54315948486328,1.76328277587891,1.77987670898438,1.77157974243164,9.76773352843965,9.952443316058,9.85987215609761
