Segment Info
Segment Name,156
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),392.1805466
End Time(s),394.672893

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
179,392.478500633333,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,5.97254870280023
180,392.4801673,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,16.4681891074673
181,392.481833966667,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,9.7467118709799
182,392.483500633333,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,5.39684880875986
183,392.4851673,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,7.51483003126111
184,392.486833966667,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,6.41001148043517
185,392.488500633333,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,8.57126643295362
186,392.4901673,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,6.97396978997223
187,392.491833966667,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,13.4035759269127
188,392.493500633333,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,14.8128028882491
189,392.4951673,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,10.6335390421252
190,392.496833966667,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,12.6791436859249
191,392.498500633333,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,3.86426541479921
192,392.5001673,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,21.9564436354261
193,392.501833966667,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,23.9199266553459
194,392.503500633333,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,10.512081878375
195,392.5051673,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,4.45323982029313
196,392.506833966667,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,5.04894802548925
197,392.508500633333,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,7.84065740736201
198,392.5101673,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,7.8243225490499
199,392.511833966667,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,4.73054331857485
200,392.513500633333,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,4.73418463753743
201,392.5151673,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,2.38971037133273
202,392.516833966667,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,6.18922256544692
203,392.518500633333,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,3.83399968661415
204,392.5201673,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,24.8120608830339
205,392.521833966667,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,10.4420550587654
206,392.523500633333,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,26.3410797008024
207,392.5251673,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,12.161204431135
208,392.526833966667,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,16.9786009295568
209,392.528500633333,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,0.360080452474483
210,392.5301673,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,3.49979021603876
211,392.531833966667,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,5.19775079971279
212,392.533500633333,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,5.88611611471814
213,392.5351673,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,6.98518496422838
214,392.536833966667,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,4.89270409521564
215,392.538500633333,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,13.8476573500086
216,392.5401673,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,3.94158461978193
217,392.541833966667,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,5.7093046729512
218,392.543500633333,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,4.4969169855503
219,392.5451673,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,4.054926953349
220,392.546833966667,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,8.15715342028751
221,392.548500633333,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,5.83436346359786
222,392.5501673,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,12.0014015714441
223,392.551833966667,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,14.104886170858
224,392.553500633333,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,10.5108760656492
225,392.5551673,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,10.9282439236685
226,392.556833966667,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,13.2996532181593
227,392.558500633333,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,11.8700542145555
228,392.5601673,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,18.7312552388731
229,392.561833966667,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,10.0014502278396
230,392.563500633333,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,30.6668047340132
231,392.5651673,39.798820187143,43.6592898126376,764.137347593146,471.520329976486,注视,25.8095400598636
232,392.566833966667,39.8687750101089,43.2693928480148,765.480480194092,467.30944275856,眼跳,35.2802338763277
233,392.568500633333,39.8687750101089,43.5339212417603,765.480480194092,470.166349411011,眼跳,52.9090555621333
234,392.5701673,39.8687750101089,43.6934947967529,765.480480194092,471.889743804932,眼跳,63.4776430161741
235,392.571833966667,39.9206042289734,43.9948543906212,766.475601196289,475.144427418709,眼跳,75.7646508919997
236,392.573500633333,40.0805070996284,44.2059367895126,769.545736312866,477.424117326736,眼跳,99.2554491634438
237,392.5751673,40.627333521843,44.4066673517227,780.044803619385,479.592007398605,眼跳,120.839760589698
238,392.576833966667,40.8855453133583,44.4066673517227,785.002470016479,479.592007398605,眼跳,141.860689978423
239,392.578500633333,41.7010024189949,44.4066673517227,800.659246444702,479.592007398605,眼跳,159.499921486968
240,392.5801673,41.9398978352547,45.5470144748688,805.24603843689,491.907756328583,眼跳,169.270977005487
241,392.581833966667,42.3936679959297,45.8799451589584,813.958425521851,495.503407716751,眼跳,173.919389736785
242,392.583500633333,43.2678177952766,46.4649960398674,830.742101669312,501.821957230568,眼跳,179.56765967008
243,392.5851673,43.9326286315918,46.8476817011833,843.506469726563,505.95496237278,眼跳,180.47818235583
244,392.586833966667,44.5338547229767,48.1579586863518,855.050010681152,520.105953812599,眼跳,193.670218821253
245,392.588500633333,45.2079549431801,48.7371683120728,867.992734909058,526.361417770386,眼跳,183.645721586168
246,392.5901673,45.6745535135269,48.7371683120728,876.951427459717,526.361417770386,眼跳,172.332370013058
247,392.591833966667,45.8435848355293,49.329049885273,880.196828842163,532.753738760948,眼跳,164.976335985295
248,392.593500633333,46.0831716656685,50.0947684049606,884.796895980835,541.023498773575,眼跳,144.744100000097
249,392.5951673,46.5251266956329,50.7452368736267,893.282432556152,548.048558235168,眼跳,129.816848649042
250,392.596833966667,47.3616078495979,50.7583439350128,909.34287071228,548.190114498138,眼跳,109.915938166898
251,392.598500633333,47.3616078495979,51.7748594284058,909.34287071228,559.168481826782,眼跳,94.1657768128384
252,392.6001673,47.3616078495979,52.1899223327637,909.34287071228,563.651161193848,眼跳,75.7115294234957
253,392.601833966667,47.5368604063988,52.3646652698517,912.707719802856,565.538384914398,眼跳,64.5040267436137
254,392.603500633333,47.6960420608521,52.3646652698517,915.764007568359,565.538384914398,眼跳,56.374060572188
255,392.6051673,47.8880390524864,52.1801173686981,919.450349807739,563.54526758194,眼跳,45.0325501961654
256,392.606833966667,48.0774849653244,52.1801173686981,923.087711334229,563.54526758194,眼跳,32.4861608414368
257,392.608500633333,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,14.2842433371594
258,392.6101673,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,8.65033766038949
259,392.611833966667,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,5.10505410753257
260,392.613500633333,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,0.0519631473739437
261,392.6151673,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,1.05706160780263
262,392.616833966667,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,5.84053333352289
263,392.618500633333,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,16.9553004179541
264,392.6201673,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,8.80729393516266
265,392.621833966667,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,5.81664269040278
266,392.623500633333,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,14.8990252412038
267,392.6251673,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,14.5660816055794
268,392.626833966667,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,19.3417603231919
269,392.628500633333,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,15.3176889385371
270,392.6301673,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,14.9189279452992
271,392.631833966667,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,14.787969413947
272,392.633500633333,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,13.0362082561207
273,392.6351673,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,13.1565046191287
274,392.636833966667,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,19.5324520421454
275,392.638500633333,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,15.3888668004421
276,392.6401673,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,12.9231314119975
277,392.641833966667,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,19.0131189776237
278,392.643500633333,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,14.7949461005821
279,392.6451673,47.2075161174871,50.2600455307402,906.384309455752,542.808491731994,注视,19.0326594734402
