Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5015826
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,40.1118223666667,3.73518371582031,3.77397155761719,3.75457763671875,1.86759185791016,1.88698577880859,1.87728881835938,10.9575589672965,11.1863171204489,11.0716426366421
16,40.1134890333333,3.73812866210938,3.77037048339844,3.75424957275391,1.86906433105469,1.88518524169922,1.87712478637695,10.9748444055672,11.1649796307882,11.0697079059499
17,40.1151557,3.76913452148438,3.77037048339844,3.76975250244141,1.88456726074219,1.88518524169922,1.8848762512207,11.1576608657723,11.1649796307882,11.1613199483363
18,40.1168223666667,3.77597045898438,3.76980590820313,3.77288818359375,1.88798522949219,1.88490295410156,1.88644409179688,11.1981700270615,11.1616361935092,11.1798956486717
19,40.1184890333333,3.77597045898438,3.76519775390625,3.77058410644531,1.88798522949219,1.88259887695313,1.88529205322266,11.1981700270615,11.1343652375873,11.1662448457295
20,40.1201557,3.76168823242188,3.76980590820313,3.7657470703125,1.88084411621094,1.88490295410156,1.88287353515625,11.113618341853,11.1616361935092,11.1376143289021
21,40.1218223666667,3.75096130371094,3.77012634277344,3.76054382324219,1.87548065185547,1.88506317138672,1.88027191162109,11.0503249448346,11.1635337586304,11.1068572327971
22,40.1234890333333,3.73947143554688,3.77574157714844,3.75760650634766,1.86973571777344,1.88787078857422,1.87880325317383,10.9827303708036,11.1968125058295,11.0895131359458
23,40.1251557,3.74795532226563,3.77220153808594,3.76007843017578,1.87397766113281,1.88610076904297,1.88003921508789,11.0326208102664,11.1758266563247,11.1041083035274
24,40.1268223666667,3.74795532226563,3.77220153808594,3.76007843017578,1.87397766113281,1.88610076904297,1.88003921508789,11.0326208102664,11.1758266563247,11.1041083035274
25,40.1284890333333,3.74795532226563,3.76325988769531,3.75560760498047,1.87397766113281,1.88162994384766,1.87780380249023,11.0326208102664,11.1229069509322,11.0777178897007
26,40.1301557,3.75270080566406,3.76325988769531,3.75798034667969,1.87635040283203,1.88162994384766,1.87899017333984,11.0605764603085,11.1229069509322,11.0917198137828
27,40.1318223666667,3.75270080566406,3.76571655273438,3.75920867919922,1.87635040283203,1.88285827636719,1.87960433959961,11.0605764603085,11.1374338113943,11.0989718723401
28,40.1334890333333,3.75471496582031,3.77738952636719,3.76605224609375,1.87735748291016,1.88869476318359,1.88302612304688,11.0724525741049,11.206588495393,11.1394195844411
29,40.1351557,3.76657104492188,3.77738952636719,3.77198028564453,1.88328552246094,1.88869476318359,1.88599014282227,11.1424888545971,11.206588495393,11.174515694335
30,40.1368223666667,3.75494384765625,3.7703857421875,3.76266479492188,1.87747192382813,1.88519287109375,1.88133239746094,11.0738025357077,11.1650700009068,11.1193894483456
31,40.1384890333333,3.75494384765625,3.7684326171875,3.76168823242188,1.87747192382813,1.88421630859375,1.88084411621094,11.0738025357077,11.1535055983801,11.113618341853
32,40.1401557,3.75486755371094,3.76994323730469,3.76240539550781,1.87743377685547,1.88497161865234,1.88120269775391,11.0733525393635,11.1624494159546,11.1178563520745
33,40.1418223666667,3.75460815429688,3.76994323730469,3.76227569580078,1.87730407714844,1.88497161865234,1.88113784790039,11.0718226201848,11.1624494159546,11.1170898435749
34,40.1434890333333,3.74349975585938,3.77267456054688,3.75808715820313,1.87174987792969,1.88633728027344,1.87904357910156,11.0064052597692,11.1786296605782,11.0923503334865
35,40.1451557,3.75460815429688,3.77316284179688,3.76388549804688,1.87730407714844,1.88658142089844,1.88194274902344,11.0718226201848,11.1815234529791,11.1266054380634
36,40.1468223666667,3.76429748535156,3.77267456054688,3.76848602294922,1.88214874267578,1.88633728027344,1.88424301147461,11.1290413628894,11.1786296605782,11.1538217328284
37,40.1484890333333,3.76429748535156,3.76303100585938,3.76366424560547,1.88214874267578,1.88151550292969,1.88183212280273,11.1290413628894,11.1215539994907,11.1252973662512
38,40.1501557,3.76077270507813,3.76303100585938,3.76190185546875,1.88038635253906,1.88151550292969,1.88095092773438,11.1082092900299,11.1215539994907,11.1148806433929
39,40.1518223666667,3.73794555664063,3.76475524902344,3.75135040283203,1.86897277832031,1.88237762451172,1.87567520141602,10.973769266109,11.1317482587282,11.0526176343001
40,40.1534890333333,3.76077270507813,3.78448486328125,3.77262878417969,1.88038635253906,1.89224243164063,1.88631439208984,11.1082092900299,11.2487282849701,11.1783583867414
41,40.1551557,3.78181457519531,3.76974487304688,3.77577972412109,1.89090728759766,1.88487243652344,1.88788986206055,11.23285994399,11.1612747708202,11.1970387536537
42,40.1568223666667,3.78181457519531,3.78158569335938,3.78170013427734,1.89090728759766,1.89079284667969,1.89085006713867,11.23285994399,11.231500321642,11.2321801225299
43,40.1584890333333,3.77481079101563,3.76974487304688,3.77227783203125,1.88740539550781,1.88487243652344,1.88613891601563,11.1912927672474,11.1612747708202,11.1762787300125
44,40.1601557,3.76509094238281,3.76492309570313,3.76500701904297,1.88254547119141,1.88246154785156,1.88250350952148,11.1337335248739,11.1327408696744,11.1332371917425
45,40.1618223666667,3.76710510253906,3.76492309570313,3.76601409912109,1.88355255126953,1.88246154785156,1.88300704956055,11.1456488390232,11.1327408696744,11.1391939194984
46,40.1634890333333,3.76673889160156,3.77204895019531,3.76939392089844,1.88336944580078,1.88602447509766,1.88469696044922,11.1434819442833,11.1749225363787,11.1591967039175
47,40.1651557,3.76673889160156,3.77650451660156,3.77162170410156,1.88336944580078,1.88825225830078,1.88581085205078,11.1434819442833,11.2013378966159,11.1723911950982
48,40.1668223666667,3.76673889160156,3.77850341796875,3.77262115478516,1.88336944580078,1.88925170898438,1.88631057739258,11.1434819442833,11.2131987563826,11.1783131747553
49,40.1684890333333,3.77816772460938,3.780029296875,3.77909851074219,1.88908386230469,1.8900146484375,1.88954925537109,11.2112064177595,11.2222570719836,11.2167310644317
50,40.1701557,3.77816772460938,3.780029296875,3.77909851074219,1.88908386230469,1.8900146484375,1.88954925537109,11.2112064177595,11.2222570719836,11.2167310644317
51,40.1718223666667,3.77085876464844,3.77951049804688,3.77518463134766,1.88542938232422,1.88975524902344,1.88759231567383,11.1678716559841,11.2191768343307,11.1935095479052
52,40.1734890333333,3.75718688964844,3.77951049804688,3.76834869384766,1.87859344482422,1.88975524902344,1.88417434692383,11.087036514156,11.2191768343307,11.1530088247275
53,40.1751557,3.76507568359375,3.78849792480469,3.77678680419922,1.88253784179688,1.89424896240234,1.88839340209961,11.1336432816635,11.2725971994805,11.2030125229423
54,40.1768223666667,3.76507568359375,3.79025268554688,3.77766418457031,1.88253784179688,1.89512634277344,1.88883209228516,11.1336432816635,11.2830421264393,11.2082182417242
55,40.1784890333333,3.76507568359375,3.79924011230469,3.78215789794922,1.88253784179688,1.89962005615234,1.89107894897461,11.1336432816635,11.3366141435289,11.2348995318042
56,40.1801557,3.7647705078125,3.79924011230469,3.78200531005859,1.88238525390625,1.89962005615234,1.8910026550293,11.1318384942583,11.3366141435289,11.2339930254731
57,40.1818223666667,3.75230407714844,3.79411315917969,3.77320861816406,1.87615203857422,1.89705657958984,1.88660430908203,11.0582379769813,11.3060379911894,11.1817947652175
58,40.1834890333333,3.76448059082031,3.79273986816406,3.77861022949219,1.88224029541016,1.89636993408203,1.88930511474609,11.1301240817261,11.2978549614191,11.2138327194297
59,40.1851557,3.75367736816406,3.79411315917969,3.77389526367188,1.87683868408203,1.89705657958984,1.88694763183594,11.0663337802612,11.3060379911894,11.1858648437812
60,40.1868223666667,3.75367736816406,3.79440307617188,3.77404022216797,1.87683868408203,1.89720153808594,1.88702011108398,11.0663337802612,11.3077658984094,11.1867241772673
61,40.1884890333333,3.74861145019531,3.7945556640625,3.77158355712891,1.87430572509766,1.89727783203125,1.88579177856445,11.0364839535818,11.3086753762928,11.1721651964273
62,40.1901557,3.73298645019531,3.7945556640625,3.76377105712891,1.86649322509766,1.89727783203125,1.88188552856445,10.9446709340467,11.3086753762928,11.1259288395946
63,40.1918223666667,3.73316955566406,3.7969970703125,3.76508331298828,1.86658477783203,1.89849853515625,1.88254165649414,10.9457446471597,11.3232319963487,11.133688403223
64,40.1934890333333,3.73298645019531,3.78897094726563,3.76097869873047,1.86649322509766,1.89448547363281,1.88048934936523,10.9446709340467,11.275412312307,11.1094262118968
65,40.1951557,3.73292541503906,3.79261779785156,3.76277160644531,1.86646270751953,1.89630889892578,1.88138580322266,10.944313041379,11.297127724361,11.120020754002
66,40.1968223666667,3.73292541503906,3.78897094726563,3.76094818115234,1.86646270751953,1.89448547363281,1.88047409057617,10.944313041379,11.275412312307,11.1092459229699
67,40.1984890333333,3.72911071777344,3.79261779785156,3.7608642578125,1.86455535888672,1.89630889892578,1.88043212890625,10.9219563615622,11.297127724361,11.1087501359641
68,40.2001557,3.7279052734375,3.78904724121094,3.75847625732422,1.86395263671875,1.89452362060547,1.87923812866211,10.914896403578,11.2758663956785,11.0946473782419
69,40.2018223666667,3.70317077636719,3.78904724121094,3.74610900878906,1.85158538818359,1.89452362060547,1.87305450439453,10.7705371354865,11.2758663956785,11.0217537334261
70,40.2034890333333,3.7279052734375,3.78160095214844,3.75475311279297,1.86395263671875,1.89080047607422,1.87737655639648,10.914896403578,11.2315909605718,11.0726775619909
71,40.2051557,3.72151184082031,3.77847290039063,3.74999237060547,1.86075592041016,1.88923645019531,1.87499618530273,10.8774899732215,11.213017627375,11.0446167319789
72,40.2068223666667,3.72151184082031,3.77592468261719,3.74871826171875,1.86075592041016,1.88796234130859,1.87435913085938,10.8774899732215,11.1978985162319,11.03711290138
73,40.2084890333333,3.72151184082031,3.77847290039063,3.74999237060547,1.86075592041016,1.88923645019531,1.87499618530273,10.8774899732215,11.213017627375,11.0446167319789
74,40.2101557,3.70014953613281,3.78730773925781,3.74372863769531,1.85007476806641,1.89365386962891,1.87186431884766,10.7529699704635,11.2655155670849,11.007751189204
75,40.2118223666667,3.71900939941406,3.78730773925781,3.75315856933594,1.85950469970703,1.89365386962891,1.87657928466797,10.8628662769087,11.2655155670849,11.0632750175143
76,40.2134890333333,3.71900939941406,3.78730773925781,3.75315856933594,1.85950469970703,1.89365386962891,1.87657928466797,10.8628662769087,11.2655155670849,11.0632750175143
77,40.2151557,3.73655700683594,3.79202270507813,3.76428985595703,1.86827850341797,1.89601135253906,1.88214492797852,10.9656178392094,11.2935827788941,11.1289962507474
78,40.2168223666667,3.7437744140625,3.79202270507813,3.76789855957031,1.87188720703125,1.89601135253906,1.88394927978516,11.0080203849656,11.2935827788941,11.1503445003077
79,40.2184890333333,3.76715087890625,3.78860473632813,3.77787780761719,1.88357543945313,1.89430236816406,1.88893890380859,11.1459197156777,11.2732328393975,11.2094859041274
80,40.2201557,3.75068664550781,3.78860473632813,3.76964569091797,1.87534332275391,1.89430236816406,1.88482284545898,11.0487067189833,11.2732328393975,11.1606874714311
81,40.2218223666667,3.75350952148438,3.78860473632813,3.77105712890625,1.87675476074219,1.89430236816406,1.88552856445313,11.0653441342842,11.2732328393975,11.1690466481958
82,40.2234890333333,3.75068664550781,3.78691101074219,3.768798828125,1.87534332275391,1.89345550537109,1.8843994140625,11.0487067189833,11.2631555174194,11.1556734674235
83,40.2251557,3.73776245117188,3.78208923339844,3.75992584228516,1.86888122558594,1.89104461669922,1.87996292114258,10.9726941793159,11.2344915994293,11.1032070893025
84,40.2268223666667,3.73031616210938,3.77781677246094,3.75406646728516,1.86515808105469,1.88890838623047,1.87703323364258,10.9290186020643,11.2091237075548,11.0686281297729
85,40.2284890333333,3.73031616210938,3.77781677246094,3.75406646728516,1.86515808105469,1.88890838623047,1.87703323364258,10.9290186020643,11.2091237075548,11.0686281297729
86,40.2301557,3.73031616210938,3.77723693847656,3.75377655029297,1.86515808105469,1.88861846923828,1.87688827514648,10.9290186020643,11.2056831319667,11.0669185918666
87,40.2318223666667,3.73590087890625,3.77813720703125,3.75701904296875,1.86795043945313,1.88906860351563,1.87850952148438,10.9617671197258,11.2110253048439,11.0860459428833
88,40.2334890333333,3.73590087890625,3.77723693847656,3.75656890869141,1.86795043945313,1.88861846923828,1.8782844543457,10.9617671197258,11.2056831319667,11.0833896293115
89,40.2351557,3.73590087890625,3.77732849121094,3.75661468505859,1.86795043945313,1.88866424560547,1.8783073425293,10.9617671197258,11.2062263456337,11.0836597483573
90,40.2368223666667,3.75205993652344,3.77732849121094,3.76469421386719,1.87602996826172,1.88866424560547,1.88234710693359,11.0567990332035,11.2062263456337,11.1313873202651
91,40.2384890333333,3.75205993652344,3.77934265136719,3.76570129394531,1.87602996826172,1.88967132568359,1.88285064697266,11.0567990332035,11.2181803773729,11.137343553189
92,40.2401557,3.736328125,3.77934265136719,3.75783538818359,1.8681640625,1.88967132568359,1.8789176940918,10.9642744881677,11.2181803773729,11.0908641371347
93,40.2418223666667,3.72898864746094,3.77059936523438,3.74979400634766,1.86449432373047,1.88529968261719,1.87489700317383,10.9212413252409,11.1663352209683,11.0434483033321
94,40.2434890333333,3.736328125,3.76997375488281,3.75315093994141,1.8681640625,1.88498687744141,1.8765754699707,10.9642744881677,11.1626301360766,11.0632300388636
95,40.2451557,3.74443054199219,3.76997375488281,3.7572021484375,1.87221527099609,1.88498687744141,1.87860107421875,11.0118792192558,11.1626301360766,11.0871265682842
96,40.2468223666667,3.74443054199219,3.77519226074219,3.75981140136719,1.87221527099609,1.88759613037109,1.87990570068359,11.0118792192558,11.1935547906126,11.1025312026348
97,40.2484890333333,3.72328186035156,3.77519226074219,3.74923706054688,1.86164093017578,1.88759613037109,1.87461853027344,10.8878395027438,11.1935547906126,11.040168045599
98,40.2501557,3.7203369140625,3.77130126953125,3.74581909179688,1.86016845703125,1.88565063476563,1.87290954589844,10.8706227444538,11.1704928773056,11.0200478193508
99,40.2518223666667,3.7203369140625,3.76889038085938,3.74461364746094,1.86016845703125,1.88444519042969,1.87230682373047,10.8706227444538,11.1562154675999,11.0129562239346
100,40.2534890333333,3.7203369140625,3.7684326171875,3.744384765625,1.86016845703125,1.88421630859375,1.8721923828125,10.8706227444538,11.1535055983801,11.0116099763151
101,40.2551557,3.70191955566406,3.76889038085938,3.73540496826172,1.85095977783203,1.88444519042969,1.86770248413086,10.7632601055118,11.1562154675999,10.9588571409135
102,40.2568223666667,3.71839904785156,3.7684326171875,3.74341583251953,1.85919952392578,1.88421630859375,1.87170791625977,10.8593010138869,11.1535055983801,11.0059117729277
103,40.2584890333333,3.71839904785156,3.76469421386719,3.74154663085938,1.85919952392578,1.88234710693359,1.87077331542969,10.8593010138869,11.1313873202651,10.9949233424155
104,40.2601557,3.7218017578125,3.76469421386719,3.74324798583984,1.86090087890625,1.88234710693359,1.87162399291992,10.8791848177614,11.1313873202651,11.0049248324349
105,40.2618223666667,3.7232666015625,3.76223754882813,3.74275207519531,1.86163330078125,1.88111877441406,1.87137603759766,10.8877502616322,11.1168644049274,11.0020091304127
106,40.2634890333333,3.7232666015625,3.7633056640625,3.7432861328125,1.86163330078125,1.88165283203125,1.87164306640625,10.8877502616322,11.1231775510952,11.0051491332065
107,40.2651557,3.7232666015625,3.7633056640625,3.7432861328125,1.86163330078125,1.88165283203125,1.87164306640625,10.8877502616322,11.1231775510952,11.0051491332065
108,40.2668223666667,3.7119140625,3.76383972167969,3.73787689208984,1.85595703125,1.88191986083984,1.86893844604492,10.8214562329284,11.1263347962072,10.9733661023899
109,40.2684890333333,3.7119140625,3.76409912109375,3.73800659179688,1.85595703125,1.88204956054688,1.86900329589844,10.8214562329284,11.127868476914,10.9741276400768
110,40.2701557,3.71543884277344,3.76409912109375,3.73976898193359,1.85771942138672,1.88204956054688,1.8698844909668,10.8420177895598,11.127868476914,10.9844782123396
111,40.2718223666667,3.74299621582031,3.76670837402344,3.75485229492188,1.87149810791016,1.88335418701172,1.87742614746094,11.0034445046704,11.1433013792306,11.0732625411919
112,40.2734890333333,3.71986389160156,3.76080322265625,3.74033355712891,1.85993194580078,1.88040161132813,1.87016677856445,10.8678586282201,11.1083895705451,10.9877950118919
113,40.2751557,3.73750305175781,3.7642822265625,3.75089263916016,1.86875152587891,1.88214111328125,1.87544631958008,10.9711712298447,11.1289511386969,11.0499203772628
114,40.2768223666667,3.71992492675781,3.76080322265625,3.74036407470703,1.85996246337891,1.88040161132813,1.87018203735352,10.8682152686299,11.1083895705451,10.9879743126177
115,40.2784890333333,3.73750305175781,3.75698852539063,3.74724578857422,1.86875152587891,1.87849426269531,1.87362289428711,10.9711712298447,11.08586584377,11.0284439860906
116,40.2801557,3.741943359375,3.75698852539063,3.74946594238281,1.8709716796875,1.87849426269531,1.87473297119141,10.9972551219206,11.08586584377,11.0415160377483
117,40.2818223666667,3.741943359375,3.76412963867188,3.75303649902344,1.8709716796875,1.88206481933594,1.87651824951172,10.9972551219206,11.1280489168872,11.0625553700752
118,40.2834890333333,3.74139404296875,3.76412963867188,3.75276184082031,1.87069702148438,1.88206481933594,1.87638092041016,10.9940265699756,11.1280489168872,11.060936248918
119,40.2851557,3.71817016601563,3.76484680175781,3.74150848388672,1.85908508300781,1.88242340087891,1.87075424194336,10.8579641911171,11.1322896773947,10.9946991458768
120,40.2868223666667,3.71121215820313,3.76484680175781,3.73802947998047,1.85560607910156,1.88242340087891,1.86901473999023,10.8173640538784,11.1322896773947,10.9742620318233
121,40.2884890333333,3.70655822753906,3.76748657226563,3.73702239990234,1.85327911376953,1.88374328613281,1.86851119995117,10.7902507041557,11.1479062450532,10.9683495734314
122,40.2901557,3.70655822753906,3.76748657226563,3.73702239990234,1.85327911376953,1.88374328613281,1.86851119995117,10.7902507041557,11.1479062450532,10.9683495734314
123,40.2918223666667,3.71449279785156,3.76457214355469,3.73953247070313,1.85724639892578,1.88228607177734,1.86976623535156,10.8364971873074,11.1306654608939,10.9830888910631
124,40.2934890333333,3.72367858886719,3.76457214355469,3.74412536621094,1.86183929443359,1.88228607177734,1.87206268310547,10.8901599000148,11.1306654608939,11.0100843284914
125,40.2951557,3.72601318359375,3.77171325683594,3.74886322021484,1.86300659179688,1.88585662841797,1.87443161010742,10.9038195536113,11.1729336012345,11.0379665020559
126,40.2968223666667,3.72367858886719,3.77171325683594,3.74769592285156,1.86183929443359,1.88585662841797,1.87384796142578,10.8901599000148,11.1729336012345,11.0310937075707
127,40.2984890333333,3.72987365722656,3.76763916015625,3.74875640869141,1.86493682861328,1.88381958007813,1.8743782043457,10.9264258688779,11.1488092714679,11.0373375299367
128,40.3001557,3.74024963378906,3.76763916015625,3.75394439697266,1.87012481689453,1.88381958007813,1.87697219848633,10.9873019424393,11.1488092714679,11.0679083082466
129,40.3018223666667,3.74024963378906,3.77474975585938,3.75749969482422,1.87012481689453,1.88737487792969,1.87874984741211,10.9873019424393,11.1909308647213,11.0888826968855
130,40.3034890333333,3.71723937988281,3.77474975585938,3.74599456787109,1.85861968994141,1.88737487792969,1.87299728393555,10.8525286262812,11.1909308647213,11.0210803305191
131,40.3051557,3.71723937988281,3.76611328125,3.74167633056641,1.85861968994141,1.883056640625,1.8708381652832,10.8525286262812,11.1397806531039,10.9956856277449
132,40.3068223666667,3.72430419921875,3.76611328125,3.74520874023438,1.86215209960938,1.883056640625,1.87260437011719,10.8938194903485,11.1397806531039,11.0164568528584
133,40.3084890333333,3.73370361328125,3.76374816894531,3.74872589111328,1.86685180664063,1.88187408447266,1.87436294555664,10.9488766112186,11.1257935223695,11.0371578269085
134,40.3101557,3.73370361328125,3.76374816894531,3.74872589111328,1.86685180664063,1.88187408447266,1.87436294555664,10.9488766112186,11.1257935223695,11.0371578269085
135,40.3118223666667,3.72496032714844,3.76307678222656,3.7440185546875,1.86248016357422,1.88153839111328,1.87200927734375,10.8976582577915,11.1218245831958,11.0094561512853
136,40.3134890333333,3.72496032714844,3.76307678222656,3.7440185546875,1.86248016357422,1.88153839111328,1.87200927734375,10.8976582577915,11.1218245831958,11.0094561512853
137,40.3151557,3.72145080566406,3.75874328613281,3.74009704589844,1.86072540283203,1.87937164306641,1.87004852294922,10.8771331806682,11.0962239191111,10.9864054808695
138,40.3168223666667,3.72831726074219,3.75994110107422,3.7441291809082,1.86415863037109,1.87997055053711,1.8720645904541,10.9173090438684,11.1032972090792,11.0101067637231
139,40.3184890333333,3.72831726074219,3.75994110107422,3.7441291809082,1.86415863037109,1.87997055053711,1.8720645904541,10.9173090438684,11.1032972090792,11.0101067637231
140,40.3201557,3.72831726074219,3.76113891601563,3.74472808837891,1.86415863037109,1.88056945800781,1.87236404418945,10.9173090438684,11.110372752764,11.0136293786027
141,40.3218223666667,3.71185302734375,3.76382446289063,3.73783874511719,1.85592651367188,1.88191223144531,1.86891937255859,10.8211003605506,11.1262445829866,10.9731421257461
142,40.3234890333333,3.70808410644531,3.76382446289063,3.73595428466797,1.85404205322266,1.88191223144531,1.86797714233398,10.7991365782881,11.1262445829866,10.9620805251003
143,40.3251557,3.70808410644531,3.76170349121094,3.73489379882813,1.85404205322266,1.88085174560547,1.86744689941406,10.7991365782881,11.1137085038714,10.9558580286055
144,40.3268223666667,3.71868896484375,3.76170349121094,3.74019622802734,1.85934448242188,1.88085174560547,1.87009811401367,10.8609944408592,11.1137085038714,10.9869881767297
145,40.3284890333333,3.72219848632813,3.76170349121094,3.74195098876953,1.86109924316406,1.88085174560547,1.87097549438477,10.8815042926625,11.1137085038714,10.9972999662571
146,40.3301557,3.72219848632813,3.76228332519531,3.74224090576172,1.86109924316406,1.88114166259766,1.87112045288086,10.8815042926625,11.1171349315787,10.9990041187962
147,40.3318223666667,3.70358276367188,3.77081298828125,3.73719787597656,1.85179138183594,1.88540649414063,1.86859893798828,10.772933768893,11.1676005127128,10.9693796599043
148,40.3334890333333,3.70358276367188,3.77081298828125,3.73719787597656,1.85179138183594,1.88540649414063,1.86859893798828,10.772933768893,11.1676005127128,10.9693796599043
149,40.3351557,3.72039794921875,3.75971984863281,3.74005889892578,1.86019897460938,1.87985992431641,1.87002944946289,10.8709794302141,11.1019905081127,10.9861813711916
150,40.3368223666667,3.72686767578125,3.75971984863281,3.74329376220703,1.86343383789063,1.87985992431641,1.87164688110352,10.9088213056344,11.1019905081127,11.0051939936351
151,40.3384890333333,3.72039794921875,3.76174926757813,3.74107360839844,1.86019897460938,1.88087463378906,1.87053680419922,10.8709794302141,11.1139789921212,10.9921434668968
152,40.3401557,3.71109008789063,3.76174926757813,3.73641967773438,1.85554504394531,1.88087463378906,1.86820983886719,10.816652449563,11.1139789921212,10.9648118187097
153,40.3418223666667,3.70745849609375,3.76174926757813,3.73460388183594,1.85372924804688,1.88087463378906,1.86730194091797,10.795492927544,11.1139789921212,10.954157221943
154,40.3434890333333,3.71109008789063,3.76104736328125,3.73606872558594,1.85554504394531,1.88052368164063,1.86803436279297,10.816652449563,11.1098318673311,10.9627521231322
155,40.3451557,3.71391296386719,3.76387023925781,3.7388916015625,1.85695648193359,1.88193511962891,1.86944580078125,10.8331142872646,11.1265152237456,10.9793247201903
156,40.3468223666667,3.71391296386719,3.76593017578125,3.73992156982422,1.85695648193359,1.88296508789063,1.86996078491211,10.8331142872646,11.1386974646705,10.9853745952776
157,40.3484890333333,3.71391296386719,3.76593017578125,3.73992156982422,1.85695648193359,1.88296508789063,1.86996078491211,10.8331142872646,11.1386974646705,10.9853745952776
158,40.3501557,3.71499633789063,3.76515197753906,3.74007415771484,1.85749816894531,1.88257598876953,1.87003707885742,10.8394353973756,11.1340945013729,10.9862710147885
159,40.3518223666667,3.72212219238281,3.76161193847656,3.74186706542969,1.86106109619141,1.88080596923828,1.87093353271484,10.8810582205961,11.1131675372466,10.9968066835842
160,40.3534890333333,3.72212219238281,3.76161193847656,3.74186706542969,1.86106109619141,1.88080596923828,1.87093353271484,10.8810582205961,11.1131675372466,10.9968066835842
161,40.3551557,3.72425842285156,3.76486206054688,3.74456024169922,1.86212921142578,1.88243103027344,1.87228012084961,10.8935516945995,11.1323799151192,11.0126420921297
162,40.3568223666667,3.72425842285156,3.76486206054688,3.74456024169922,1.86212921142578,1.88243103027344,1.87228012084961,10.8935516945995,11.1323799151192,11.0126420921297
163,40.3584890333333,3.72425842285156,3.7608642578125,3.74256134033203,1.86212921142578,1.88043212890625,1.87128067016602,10.8935516945995,11.1087501359641,11.0008878094195
164,40.3601557,3.73786926269531,3.75968933105469,3.748779296875,1.86893463134766,1.87984466552734,1.8743896484375,10.9733213068783,11.1018102795312,11.0374723081679
165,40.3618223666667,3.72174072265625,3.75968933105469,3.74071502685547,1.86087036132813,1.87984466552734,1.87035751342773,10.8788279974127,11.1018102795312,10.9900363761109
