Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4998829
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,178.3001573,2.92019653320313,2.67385864257813,2.79702758789063,1.46009826660156,1.33692932128906,1.39851379394531,6.69752037453824,5.61521990897389,6.1444551889476
28,178.301823966667,2.92019653320313,2.67694091796875,2.79856872558594,1.46009826660156,1.33847045898438,1.39928436279297,6.69752037453824,5.62817319641602,6.15122813630233
29,178.303490633333,2.91999816894531,2.67323303222656,2.79661560058594,1.45999908447266,1.33661651611328,1.39830780029297,6.69661050184982,5.61259259825585,6.1426452310413
30,178.3051573,2.91999816894531,2.67323303222656,2.79661560058594,1.45999908447266,1.33661651611328,1.39830780029297,6.69661050184982,5.61259259825585,6.1426452310413
31,178.306823966667,2.92103576660156,2.67323303222656,2.79713439941406,1.46051788330078,1.33661651611328,1.39856719970703,6.70137051982653,5.61259259825585,6.14492448081549
32,178.308490633333,2.92103576660156,2.68132019042969,2.80117797851563,1.46051788330078,1.34066009521484,1.40058898925781,6.70137051982653,5.6466027884025,6.16270371099179
33,178.3101573,2.92103576660156,2.68132019042969,2.80117797851563,1.46051788330078,1.34066009521484,1.40058898925781,6.70137051982653,5.6466027884025,6.16270371099179
34,178.311823966667,2.92311096191406,2.68565368652344,2.80438232421875,1.46155548095703,1.34282684326172,1.40219116210938,6.71089562917986,5.66486939065123,6.17681115302338
35,178.313490633333,2.92311096191406,2.67626953125,2.79969024658203,1.46155548095703,1.338134765625,1.39984512329102,6.71089562917986,5.62535041698449,6.15615930970549
36,178.3151573,2.92466735839844,2.68565368652344,2.80516052246094,1.46233367919922,1.34282684326172,1.40258026123047,6.71804390041976,5.66486939065123,6.18023968020101
37,178.316823966667,2.92596435546875,2.66847229003906,2.79721832275391,1.46298217773438,1.33423614501953,1.39860916137695,6.72400369975504,5.59261954449228,6.14529322271221
38,178.318490633333,2.92596435546875,2.68148803710938,2.80372619628906,1.46298217773438,1.34074401855469,1.40186309814453,6.72400369975504,5.64730974850165,6.17392117316983
39,178.3201573,2.92613220214844,2.67515563964844,2.80064392089844,1.46306610107422,1.33757781982422,1.40032196044922,6.7247751610095,5.6206687311392,6.16035403871851
40,178.321823966667,2.91500854492188,2.677001953125,2.79600524902344,1.45750427246094,1.3385009765625,1.39800262451172,6.6737440351297,5.62842984783801,6.13996430199842
41,178.323490633333,2.92259216308594,2.67515563964844,2.79887390136719,1.46129608154297,1.33757781982422,1.39943695068359,6.70851371766654,5.6206687311392,6.15256975652905
42,178.3251573,2.91481018066406,2.677001953125,2.79590606689453,1.45740509033203,1.3385009765625,1.39795303344727,6.67283577896576,5.62842984783801,6.13952870629982
43,178.326823966667,2.92259216308594,2.68182373046875,2.80220794677734,1.46129608154297,1.34091186523438,1.40110397338867,6.70851371766654,5.64872380145978,6.1672364870001
44,178.328490633333,2.92764282226563,2.68182373046875,2.80473327636719,1.46382141113281,1.34091186523438,1.40236663818359,6.73172030369685,5.64872380145978,6.17835723378956
45,178.3301573,2.92764282226563,2.68182373046875,2.80473327636719,1.46382141113281,1.34091186523438,1.40236663818359,6.73172030369685,5.64872380145978,6.17835723378956
46,178.331823966667,2.92764282226563,2.68772888183594,2.80768585205078,1.46382141113281,1.34386444091797,1.40384292602539,6.73172030369685,5.67362722287867,6.19137213920404
47,178.333490633333,2.92510986328125,2.68772888183594,2.80641937255859,1.46255493164063,1.34386444091797,1.4032096862793,6.72007694675002,5.67362722287867,6.18578784113275
48,178.3351573,2.92929077148438,2.68772888183594,2.80850982666016,1.46464538574219,1.34386444091797,1.40425491333008,6.73930091111672,5.67362722287867,6.19500664981885
49,178.336823966667,2.922119140625,2.68266296386719,2.80239105224609,1.4610595703125,1.34133148193359,1.40119552612305,6.70634234328865,5.65225970828735,6.16804248829901
50,178.338490633333,2.92384338378906,2.69145202636719,2.80764770507813,1.46192169189453,1.34572601318359,1.40382385253906,6.71425904754259,5.68935675944843,6.19120390065337
51,178.3401573,2.92384338378906,2.688720703125,2.80628204345703,1.46192169189453,1.3443603515625,1.40314102172852,6.71425904754259,5.67781534064487,6.18518246624789
52,178.341823966667,2.92384338378906,2.688720703125,2.80628204345703,1.46192169189453,1.3443603515625,1.40314102172852,6.71425904754259,5.67781534064487,6.18518246624789
53,178.343490633333,2.92539978027344,2.6761474609375,2.80077362060547,1.46269989013672,1.33807373046875,1.40038681030273,6.72140910939422,5.62483726043232,6.16092463222316
54,178.3451573,2.91978454589844,2.67448425292969,2.79713439941406,1.45989227294922,1.33724212646484,1.39856719970703,6.69563070807748,5.61784783448325,6.14492448081549
55,178.346823966667,2.92539978027344,2.67448425292969,2.79994201660156,1.46269989013672,1.33724212646484,1.39997100830078,6.72140910939422,5.61784783448325,6.15726657937058
56,178.348490633333,2.92881774902344,2.67448425292969,2.80165100097656,1.46440887451172,1.33724212646484,1.40082550048828,6.7371245595258,5.61784783448325,6.16478522343228
57,178.3501573,2.92901611328125,2.67518615722656,2.80210113525391,1.46450805664063,1.33759307861328,1.40105056762695,6.73803718030583,5.62079697053803,6.16676634389676
58,178.351823966667,2.93023681640625,2.68193054199219,2.80608367919922,1.46511840820313,1.34096527099609,1.40304183959961,6.74365466869677,5.64917376452254,6.18430808815796
59,178.353490633333,2.93023681640625,2.68193054199219,2.80608367919922,1.46511840820313,1.34096527099609,1.40304183959961,6.74365466869677,5.64917376452254,6.18430808815796
60,178.3551573,2.92802429199219,2.6722412109375,2.80013275146484,1.46401214599609,1.33612060546875,1.40006637573242,6.73347469448856,5.60842860949472,6.15810548631442
61,178.356823966667,2.92669677734375,2.6722412109375,2.79946899414063,1.46334838867188,1.33612060546875,1.39973449707031,6.72737040090594,5.60842860949472,6.15518633674298
62,178.358490633333,2.919189453125,2.67536926269531,2.79727935791016,1.4595947265625,1.33768463134766,1.39863967895508,6.69290166055027,5.62156643765228,6.14556140558596
63,178.3601573,2.919189453125,2.68540954589844,2.80229949951172,1.4595947265625,1.34270477294922,1.40114974975586,6.69290166055027,5.6638395021751,6.16763948106642
64,178.361823966667,2.919189453125,2.69654846191406,2.80786895751953,1.4595947265625,1.34827423095703,1.40393447875977,6.69290166055027,5.71092347666877,6.19217971606571
65,178.363490633333,2.92446899414063,2.69654846191406,2.81050872802734,1.46223449707031,1.34827423095703,1.40525436401367,6.7171326346676,5.71092347666877,6.20382813507484
66,178.3651573,2.92446899414063,2.69654846191406,2.81050872802734,1.46223449707031,1.34827423095703,1.40525436401367,6.7171326346676,5.71092347666877,6.20382813507484
67,178.366823966667,2.91935729980469,2.67872619628906,2.79904174804688,1.45967864990234,1.33936309814453,1.39952087402344,6.69367133558175,5.63568266816423,6.15330771001063
68,178.368490633333,2.91935729980469,2.69236755371094,2.80586242675781,1.45967864990234,1.34618377685547,1.40293121337891,6.69367133558175,5.69322801373028,6.18333289320575
69,178.3701573,2.92495727539063,2.677978515625,2.80146789550781,1.46247863769531,1.3389892578125,1.40073394775391,6.719375861547,5.63253706641729,6.16397943498796
70,178.371823966667,2.92495727539063,2.69236755371094,2.80866241455078,1.46247863769531,1.34618377685547,1.40433120727539,6.719375861547,5.69322801373028,6.19567982437356
71,178.373490633333,2.92495727539063,2.70295715332031,2.81395721435547,1.46247863769531,1.35147857666016,1.40697860717773,6.719375861547,5.73810121033046,6.21906163452552
72,178.3751573,2.91778564453125,2.70295715332031,2.81037139892578,1.45889282226563,1.35147857666016,1.40518569946289,6.68646611129524,5.73810121033046,6.20322187805037
73,178.376823966667,2.92176818847656,2.70571899414063,2.81374359130859,1.46088409423828,1.35285949707031,1.4068717956543,6.70473155070696,5.74983341157231,6.21811742367535
74,178.378490633333,2.92167663574219,2.70005798339844,2.81086730957031,1.46083831787109,1.35002899169922,1.40543365478516,6.70431137576499,5.72579853010302,6.20541127919057
75,178.3801573,2.92167663574219,2.70005798339844,2.81086730957031,1.46083831787109,1.35002899169922,1.40543365478516,6.70431137576499,5.72579853010302,6.20541127919057
76,178.381823966667,2.92012023925781,2.69187927246094,2.80599975585938,1.46006011962891,1.34593963623047,1.40299987792969,6.69717041618965,5.69116318093314,6.18393817757256
77,178.383490633333,2.92012023925781,2.69187927246094,2.80599975585938,1.46006011962891,1.34593963623047,1.40299987792969,6.69717041618965,5.69116318093314,6.18393817757256
78,178.3851573,2.9227294921875,2.69187927246094,2.80730438232422,1.46136474609375,1.34593963623047,1.40365219116211,6.70914418251079,5.69116318093314,6.18968985655879
79,178.386823966667,2.92755126953125,2.6866455078125,2.80709838867188,1.46377563476563,1.34332275390625,1.40354919433594,6.73129928391969,5.66905427536848,6.18878151897431
80,178.388490633333,2.92755126953125,2.6866455078125,2.80709838867188,1.46377563476563,1.34332275390625,1.40354919433594,6.73129928391969,5.66905427536848,6.18878151897431
81,178.3901573,2.92755126953125,2.68948364257813,2.80851745605469,1.46377563476563,1.34474182128906,1.40425872802734,6.73129928391969,5.68103802116816,6.19504030767798
82,178.391823966667,2.92385864257813,2.69927978515625,2.81156921386719,1.46192932128906,1.34963989257813,1.40578460693359,6.71432912771885,5.72249847931695,6.20851078420597
83,178.393490633333,2.92218017578125,2.69927978515625,2.81072998046875,1.46109008789063,1.34963989257813,1.40536499023438,6.70662250087834,5.72249847931695,6.20480494481431
84,178.3951573,2.92385864257813,2.69526672363281,2.80956268310547,1.46192932128906,1.34763336181641,1.40478134155273,6.71432912771885,5.70549567169891,6.19965229868877
85,178.396823966667,2.92256164550781,2.69526672363281,2.80891418457031,1.46128082275391,1.34763336181641,1.40445709228516,6.70837361839084,5.70549567169891,6.19679064234644
86,178.398490633333,2.92256164550781,2.69526672363281,2.80891418457031,1.46128082275391,1.34763336181641,1.40445709228516,6.70837361839084,5.70549567169891,6.19679064234644
87,178.4001573,2.91716003417969,2.69473266601563,2.80594635009766,1.45858001708984,1.34736633300781,1.40297317504883,6.68359909194094,5.70323484792652,6.18370278568754
88,178.401823966667,2.91716003417969,2.6923828125,2.80477142333984,1.45858001708984,1.34619140625,1.40238571166992,6.68359909194094,5.69329254578973,6.17852529770438
89,178.403490633333,2.92735290527344,2.69473266601563,2.81104278564453,1.46367645263672,1.34736633300781,1.40552139282227,6.7303871195701,5.70323484792652,6.20618608289283
90,178.4051573,2.92951965332031,2.69590759277344,2.81271362304688,1.46475982666016,1.34795379638672,1.40635681152344,6.74035411064385,5.7082092516104,6.21356598448964
91,178.406823966667,2.92735290527344,2.70457458496094,2.81596374511719,1.46367645263672,1.35228729248047,1.40798187255859,6.7303871195701,5.74497054844311,6.22793397095109
92,178.408490633333,2.9197998046875,2.69892883300781,2.80936431884766,1.45989990234375,1.34946441650391,1.40468215942383,6.69570069096969,5.72101053235513,6.19877689838484
93,178.4101573,2.9197998046875,2.69892883300781,2.80936431884766,1.45989990234375,1.34946441650391,1.40468215942383,6.69570069096969,5.72101053235513,6.19877689838484
94,178.411823966667,2.92521667480469,2.69657897949219,2.81089782714844,1.46260833740234,1.34828948974609,1.40544891357422,6.72056772815303,5.71105274157317,6.2055460241861
95,178.413490633333,2.92839050292969,2.69657897949219,2.81248474121094,1.46419525146484,1.34828948974609,1.40624237060547,6.73515912469755,5.71105274157317,6.21255477985462
96,178.4151573,2.92933654785156,2.6998291015625,2.81458282470703,1.46466827392578,1.34991455078125,1.40729141235352,6.73951154443902,5.72482782818368,6.22182723580391
97,178.416823966667,2.92936706542969,2.6998291015625,2.81459808349609,1.46468353271484,1.34991455078125,1.40729904174805,6.73965196848253,5.72482782818368,6.22189469717395
98,178.418490633333,2.92933654785156,2.69352722167969,2.81143188476563,1.46466827392578,1.34676361083984,1.40571594238281,6.73951154443902,5.69813349257745,6.20790429841769
99,178.4201573,2.92936706542969,2.69056701660156,2.80996704101563,1.46468353271484,1.34528350830078,1.40498352050781,6.73965196848253,5.68561579850239,6.20143695995279
100,178.421823966667,2.92672729492188,2.69056701660156,2.80864715576172,1.46336364746094,1.34528350830078,1.40432357788086,6.72751069840704,5.68561579850239,6.19561250527231
101,178.423490633333,2.92672729492188,2.69155883789063,2.80914306640625,1.46336364746094,1.34577941894531,1.40457153320313,6.72751069840704,5.68980833793849,6.19780056327085
102,178.4251573,2.92414855957031,2.69912719726563,2.81163787841797,1.46207427978516,1.34956359863281,1.40581893920898,6.71566072055647,5.72185152208287,6.20881403820914
103,178.426823966667,2.92414855957031,2.69935607910156,2.81175231933594,1.46207427978516,1.34967803955078,1.40587615966797,6.71566072055647,5.72282197164884,6.2093194780056
104,178.428490633333,2.92750549316406,2.69970703125,2.81360626220703,1.46375274658203,1.349853515625,1.40680313110352,6.73108877896846,5.72431015414048,6.21751046883896
105,178.4301573,2.92897033691406,2.70687866210938,2.81792449951172,1.46448516845703,1.35343933105469,1.40896224975586,6.7378265700245,5.75476321143255,6.23661000617135
106,178.431823966667,2.92750549316406,2.70687866210938,2.81719207763672,1.46375274658203,1.35343933105469,1.40859603881836,6.73108877896846,5.75476321143255,6.23336844595879
107,178.433490633333,2.92897033691406,2.69683837890625,2.81290435791016,1.46448516845703,1.34841918945313,1.40645217895508,6.7378265700245,5.71215155232591,6.21440871787858
108,178.4351573,2.93231201171875,2.69683837890625,2.8145751953125,1.46615600585938,1.34841918945313,1.40728759765625,6.75320977079656,5.71215155232591,6.22179350525604
109,178.436823966667,2.93284606933594,2.71005249023438,2.82144927978516,1.46642303466797,1.35502624511719,1.41072463989258,6.75566989887077,5.76826609744766,6.25222180014523
110,178.438490633333,2.93284606933594,2.71005249023438,2.82144927978516,1.46642303466797,1.35502624511719,1.41072463989258,6.75566989887077,5.76826609744766,6.25222180014523
111,178.4401573,2.93699645996094,2.71005249023438,2.82352447509766,1.46849822998047,1.35502624511719,1.41176223754883,6.77480387841496,5.76826609744766,6.26142228651385
112,178.441823966667,2.93983459472656,2.72476196289063,2.83229827880859,1.46991729736328,1.36238098144531,1.4161491394043,6.78790372172173,5.83105338277869,6.30039616136075
113,178.443490633333,2.94148254394531,2.7265625,2.83402252197266,1.47074127197266,1.36328125,1.41701126098633,6.79551588867332,5.83876231078934,6.3080695916642
114,178.4451573,2.93983459472656,2.7265625,2.83319854736328,1.46991729736328,1.36328125,1.41659927368164,6.78790372172173,5.83876231078934,6.30440206006251
115,178.446823966667,2.93923950195313,2.71223449707031,2.82573699951172,1.46961975097656,1.35611724853516,1.41286849975586,6.78515593201954,5.77755851011395,6.27123907942268
116,178.448490633333,2.937744140625,2.71223449707031,2.82498931884766,1.4688720703125,1.35611724853516,1.41249465942383,6.77825368483324,5.77755851011395,6.26792082024386
117,178.4501573,2.93548583984375,2.71223449707031,2.82386016845703,1.46774291992188,1.35611724853516,1.41193008422852,6.76783654070024,5.77755851011395,6.26291123612315
118,178.451823966667,2.93522644042969,2.70745849609375,2.82134246826172,1.46761322021484,1.35372924804688,1.41067123413086,6.76664048978277,5.75722890353281,6.25174842874741
119,178.453490633333,2.93522644042969,2.70745849609375,2.82134246826172,1.46761322021484,1.35372924804688,1.41067123413086,6.76664048978277,5.75722890353281,6.25174842874741
120,178.4551573,2.93522644042969,2.72666931152344,2.83094787597656,1.46761322021484,1.36333465576172,1.41547393798828,6.76664048978277,5.83921978008478,6.29438970037897
121,178.456823966667,2.93013000488281,2.72666931152344,2.82839965820313,1.46506500244141,1.36333465576172,1.41419982910156,6.74316304501867,5.83921978008478,6.28306327713655
122,178.458490633333,2.92655944824219,2.72666931152344,2.82661437988281,1.46327972412109,1.36333465576172,1.41330718994141,6.72673908025462,5.83921978008478,6.27513407480773
123,178.4601573,2.92655944824219,2.73117065429688,2.82886505126953,1.46327972412109,1.36558532714844,1.41443252563477,6.72673908025462,5.85851513467089,6.28513111408168
124,178.461823966667,2.9283447265625,2.73117065429688,2.82975769042969,1.46417236328125,1.36558532714844,1.41487884521484,6.73494855940095,5.85851513467089,6.28909824522576
125,178.463490633333,2.93020629882813,2.72683715820313,2.82852172851563,1.46510314941406,1.36341857910156,1.41426086425781,6.7435142029601,5.83993869661339,6.28360562768191
126,178.4651573,2.93020629882813,2.72683715820313,2.82852172851563,1.46510314941406,1.36341857910156,1.41426086425781,6.7435142029601,5.83993869661339,6.28360562768191
127,178.466823966667,2.92808532714844,2.73359680175781,2.83084106445313,1.46404266357422,1.36679840087891,1.41542053222656,6.73375541822754,5.86892820402845,6.29391473531476
128,178.468490633333,2.92808532714844,2.73857116699219,2.83332824707031,1.46404266357422,1.36928558349609,1.41666412353516,6.73375541822754,5.89030718350876,6.30497928598057
129,178.4701573,2.92391967773438,2.73359680175781,2.82875823974609,1.46195983886719,1.36679840087891,1.41437911987305,6.7146094520812,5.86892820402845,6.28465649847204
130,178.471823966667,2.93194580078125,2.72320556640625,2.82757568359375,1.46597290039063,1.36160278320313,1.41378784179688,6.75152308476789,5.82439383662758,6.27940302318656
131,178.473490633333,2.92391967773438,2.72288513183594,2.82340240478516,1.46195983886719,1.36144256591797,1.41170120239258,6.7146094520812,5.82302322593614,6.26088089417983
132,178.4751573,2.93194580078125,2.72288513183594,2.82741546630859,1.46597290039063,1.36144256591797,1.4137077331543,6.75152308476789,5.82302322593614,6.27869143098589
133,178.476823966667,2.92529296875,2.72605895996094,2.82567596435547,1.462646484375,1.36302947998047,1.41283798217773,6.72091829726993,5.83660591120664,6.27096816820671
134,178.478490633333,2.932861328125,2.73440551757813,2.83363342285156,1.4664306640625,1.36720275878906,1.41681671142578,6.75574019482745,5.87240128181608,6.30633756884422
135,178.4801573,2.92718505859375,2.72605895996094,2.82662200927734,1.46359252929688,1.36302947998047,1.41331100463867,6.72961533647366,5.83660591120664,6.27516794963589
136,178.481823966667,2.92718505859375,2.73446655273438,2.83082580566406,1.46359252929688,1.36723327636719,1.41541290283203,6.72961533647366,5.87266344258756,6.29384688462565
137,178.483490633333,2.92718505859375,2.72567749023438,2.82643127441406,1.46359252929688,1.36283874511719,1.41321563720703,6.72961533647366,5.83497254031305,6.27432110636147
138,178.4851573,2.92716979980469,2.72216796875,2.82466888427734,1.46358489990234,1.361083984375,1.41233444213867,6.72954517656836,5.81995625311013,6.26649897797843
139,178.486823966667,2.92488098144531,2.72216796875,2.82352447509766,1.46244049072266,1.361083984375,1.41176223754883,6.71902533266035,5.81995625311013,6.26142228651385
140,178.488490633333,2.92488098144531,2.71519470214844,2.82003784179688,1.46244049072266,1.35759735107422,1.41001892089844,6.71902533266035,5.79017695535713,6.24596798147715
141,178.4901573,2.9285888671875,2.70639038085938,2.81748962402344,1.46429443359375,1.35319519042969,1.40874481201172,6.73607161235204,5.75268724875465,6.23468522816805
142,178.491823966667,2.9285888671875,2.70639038085938,2.81748962402344,1.46429443359375,1.35319519042969,1.40874481201172,6.73607161235204,5.75268724875465,6.23468522816805
143,178.493490633333,2.9285888671875,2.70932006835938,2.81895446777344,1.46429443359375,1.35466003417969,1.40947723388672,6.73607161235204,5.76514864242743,6.24116987587966
144,178.4951573,2.92573547363281,2.7252197265625,2.82547760009766,1.46286773681641,1.36260986328125,1.41273880004883,6.72295177845258,5.83301279696759,6.27008774716793
145,178.496823966667,2.92625427246094,2.72708129882813,2.82666778564453,1.46312713623047,1.36354064941406,1.41333389282227,6.72533625153546,5.84098447237986,6.27537120052496
146,178.498490633333,2.92625427246094,2.73283386230469,2.82954406738281,1.46312713623047,1.36641693115234,1.41477203369141,6.72533625153546,5.86565265730307,6.28814873239474
147,178.5001573,2.92625427246094,2.73283386230469,2.82954406738281,1.46312713623047,1.36641693115234,1.41477203369141,6.72533625153546,5.86565265730307,6.28814873239474
148,178.501823966667,2.92253112792969,2.71600341796875,2.81926727294922,1.46126556396484,1.35800170898438,1.40963363647461,6.70823352057806,5.79362665644531,6.2425550550865
149,178.503490633333,2.92253112792969,2.71600341796875,2.81926727294922,1.46126556396484,1.35800170898438,1.40963363647461,6.70823352057806,5.79362665644531,6.2425550550865
150,178.5051573,2.92253112792969,2.72169494628906,2.82211303710938,1.46126556396484,1.36084747314453,1.41105651855469,6.70823352057806,5.81793379830677,6.25516386696841
151,178.506823966667,2.92918395996094,2.72964477539063,2.82941436767578,1.46459197998047,1.36482238769531,1.41470718383789,6.73880944616524,5.85197077064328,6.28757227743451
152,178.508490633333,2.930908203125,2.72169494628906,2.82630157470703,1.4654541015625,1.36084747314453,1.41315078735352,6.74674528502192,5.81793379830677,6.27374528557622
153,178.5101573,2.930908203125,2.72189331054688,2.82640075683594,1.4654541015625,1.36094665527344,1.41320037841797,6.74674528502192,5.81878188172427,6.27418561674064
154,178.511823966667,2.92608642578125,2.71855163574219,2.82231903076172,1.46304321289063,1.35927581787109,1.41115951538086,6.7245647580968,5.80450318775936,6.25607706290383
155,178.513490633333,2.9205322265625,2.70663452148438,2.81358337402344,1.46026611328125,1.35331726074219,1.40679168701172,6.69906029989374,5.75372518328022,6.21740931257968
156,178.5151573,2.92608642578125,2.70663452148438,2.81636047363281,1.46304321289063,1.35331726074219,1.40818023681641,6.7245647580968,5.75372518328022,6.2296889459957
157,178.516823966667,2.92190551757813,2.72463989257813,2.82327270507813,1.46095275878906,1.36231994628906,1.41163635253906,6.70536183780666,5.83053092791921,6.26030569047171
158,178.518490633333,2.92703247070313,2.72561645507813,2.82632446289063,1.46351623535156,1.36280822753906,1.41316223144531,6.7289137538785,5.83471122218238,6.27384689908883
159,178.5201573,2.92703247070313,2.72463989257813,2.82583618164063,1.46351623535156,1.36231994628906,1.41291809082031,6.7289137538785,5.83053092791921,6.27167932262915
160,178.521823966667,2.92703247070313,2.72789001464844,2.82746124267578,1.46351623535156,1.36394500732422,1.41373062133789,6.7289137538785,5.84444927334273,6.27889473892877
161,178.523490633333,2.92665100097656,2.71846008300781,2.82255554199219,1.46332550048828,1.35923004150391,1.41127777099609,6.72715995739727,5.80411223753185,6.25712562932369
162,178.5251573,2.92485046386719,2.71746826171875,2.82115936279297,1.46242523193359,1.35873413085938,1.41057968139648,6.7188851236658,5.79987778732143,6.25093697661575
163,178.526823966667,2.92562866210938,2.71592712402344,2.82077789306641,1.46281433105469,1.35796356201172,1.4103889465332,6.72246091000594,5.79330116905888,6.24924662049134
164,178.528490633333,2.923828125,2.71247863769531,2.81815338134766,1.4619140625,1.35623931884766,1.40907669067383,6.71418896773206,5.77859868583002,6.23762316654498
165,178.5301573,2.92338562011719,2.71247863769531,2.81793212890625,1.46169281005859,1.35623931884766,1.40896606445313,6.71215681231891,5.77859868583002,6.23664377685803
166,178.531823966667,2.92338562011719,2.71946716308594,2.82142639160156,1.46169281005859,1.35973358154297,1.41071319580078,6.71215681231891,5.80841341417884,6.2521203619085
