Segment Info
Segment Name,115
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),230.9512354
End Time(s),233.1557004

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,230.968492333333,True,-76.8399963378906,-60.0303001403809,607.275024414063,True,-18.5308036804199,-62.6443557739258,604.188110351563,True,-97.1760787963867,221.472595214844,57.7296447753906,True,0.323956370353699,0.266148567199707,True,-91.7538909912109,229.399291992188,60.6146965026855,True,0.333779186010361,0.238981440663338,True,3.56263732910156,True,3.23674011230469
12,230.970159,True,-76.8419342041016,-60.0244178771973,607.281982421875,True,-18.5316581726074,-62.6385955810547,604.137329101563,True,-98.0320663452148,221.350158691406,57.6850776672363,True,0.322405695915222,0.266568183898926,True,-92.0478210449219,229.381317138672,60.6081695556641,True,0.333246648311615,0.239042967557907,True,3.56100463867188,True,3.22708129882813
13,230.971825666667,True,-76.8424835205078,-60.0217361450195,607.263305664063,True,-18.5350551605225,-62.6373672485352,604.152587890625,True,-97.6998443603516,220.312850952148,57.3074989318848,True,0.323007524013519,0.270123422145844,True,-93.3972244262695,227.595565795898,59.9582138061523,True,0.330802142620087,0.245163321495056,True,3.5604248046875,True,3.24113464355469
14,230.973492333333,True,-76.847297668457,-60.016487121582,607.281494140625,True,-18.5377941131592,-62.6297988891602,604.151550292969,True,-96.6306991577148,220.769836425781,57.4739074707031,True,0.324944376945496,0.268557101488113,True,-90.6373443603516,228.644561767578,60.3400573730469,True,0.335801929235458,0.241568058729172,True,3.56771850585938,True,3.21444702148438
15,230.975159,True,-76.8524017333984,-60.0114326477051,607.300598144531,True,-18.5318031311035,-62.6234474182129,604.127563476563,True,-97.2617645263672,219.854553222656,57.1406860351563,True,0.323801159858704,0.271694183349609,True,-92.1953887939453,227.608123779297,59.9628067016602,True,0.332979381084442,0.245120331645012,True,3.564697265625,True,3.23492431640625
16,230.976825666667,True,-76.8507308959961,-60.0011749267578,607.265930175781,True,-18.5441436767578,-62.6198234558105,604.144775390625,True,-96.6327819824219,221.655487060547,57.7961769104004,True,0.324940621852875,0.265521824359894,True,-93.5553817749023,228.451507568359,60.2697563171387,True,0.330515623092651,0.242229729890823,True,3.569091796875,True,3.2379150390625
17,230.978492333333,True,-76.8564453125,-60.0014343261719,607.299133300781,True,-18.5405082702637,-62.6160202026367,604.148071289063,True,-96.6432876586914,221.966278076172,57.909309387207,True,0.324921578168869,0.264456540346146,True,-94.9723663330078,227.560791015625,59.9455947875977,True,0.32794862985611,0.245282471179962,True,3.56501770019531,True,3.24607849121094
18,230.980159,True,-76.8605804443359,-59.9918365478516,607.309448242188,True,-18.5401058197021,-62.6095924377441,604.135986328125,True,-96.6103134155273,219.329193115234,56.949520111084,True,0.324981331825256,0.27349466085434,True,-92.3589019775391,227.121032714844,59.7854690551758,True,0.332683175802231,0.246789738535881,True,3.57968139648438,True,3.23466491699219
19,230.981825666667,True,-76.8591156005859,-59.9897689819336,607.295043945313,True,-18.5424385070801,-62.603630065918,604.118286132813,True,-97.6653289794922,221.078689575195,57.5862350463867,True,0.323070049285889,0.267498701810837,True,-92.2415618896484,226.037048339844,59.3909606933594,True,0.332895755767822,0.250504910945892,True,3.56513977050781,True,3.22918701171875
20,230.983492333333,True,-76.8625717163086,-59.9828147888184,607.311401367188,True,-18.548152923584,-62.5983276367188,604.143798828125,True,-96.8346557617188,218.527053833008,56.6575584411621,True,0.324574887752533,0.276243835687637,True,-92.9659042358398,229.010803222656,60.4733238220215,True,0.33158352971077,0.240312904119492,True,3.56364440917969,True,3.2247314453125
21,230.985159,True,-76.8631973266602,-59.975284576416,607.294189453125,True,-18.5445308685303,-62.5900001525879,604.115844726563,True,-97.7293472290039,220.136474609375,57.2433242797852,True,0.322954088449478,0.270727962255478,True,-91.1110763549805,227.932525634766,60.0808563232422,True,0.33494371175766,0.244008481502533,True,3.56538391113281,True,3.22462463378906
22,230.986825666667,True,-76.867805480957,-59.9702072143555,607.311096191406,True,-18.5452938079834,-62.5872955322266,604.116638183594,True,-98.0544281005859,218.582504272461,56.6777267456055,True,0.32236522436142,0.276053875684738,True,-93.1216201782227,227.898040771484,60.0683059692383,True,0.33130145072937,0.2441266477108,True,3.56442260742188,True,3.24055480957031
23,230.988492333333,True,-76.8584594726563,-59.9671478271484,607.272155761719,True,-18.5491943359375,-62.5861129760742,604.135192871094,True,-97.6196212768555,220.891784667969,57.5182228088379,True,0.323152899742126,0.268139213323593,True,-93.1862869262695,228.733627319336,60.3724174499512,True,0.331184267997742,0.241262868046761,True,3.56851196289063,True,3.23133850097656
24,230.990159,True,-76.8474731445313,-59.9650115966797,607.231079101563,True,-18.546028137207,-62.5856666564941,604.1357421875,True,-97.4723968505859,220.592788696289,57.4094352722168,True,0.323419570922852,0.269163966178894,True,-92.4911727905273,230.092498779297,60.867057800293,True,0.332443535327911,0.236605495214462,True,3.5545654296875,True,3.22865295410156
25,230.991825666667,True,-76.8293304443359,-59.9677276611328,607.175476074219,True,-18.5451965332031,-62.5930137634277,604.106140136719,True,-98.2306060791016,220.428680419922,57.3496627807617,True,0.322046011686325,0.269726425409317,True,-90.9536056518555,229.006607055664,60.4717788696289,True,0.335228979587555,0.240327253937721,True,3.56048583984375,True,3.22146606445313
26,230.993492333333,True,-76.8097839355469,-59.9701080322266,607.134948730469,True,-18.521858215332,-62.60009765625,604.054443359375,True,-95.797607421875,220.836898803711,57.4982757568359,True,0.326453596353531,0.268327295780182,True,-91.0065536499023,228.72444152832,60.3690643310547,True,0.335133045911789,0.241294339299202,True,3.55209350585938,True,3.22926330566406
27,230.995159,True,-76.7952270507813,-59.9845237731934,607.177612304688,True,-18.5062561035156,-62.6146545410156,604.02392578125,True,-93.0007629394531,215.224304199219,55.4554328918457,True,0.33152037858963,0.287563413381577,True,-90.0002899169922,225.103210449219,59.0510559082031,True,0.336956024169922,0.253705441951752,True,3.58195495605469,True,3.23005676269531
28,230.996825666667,True,-76.7749786376953,-60.0005111694336,607.202514648438,True,-18.5123634338379,-62.6377716064453,604.061279296875,True,-90.3914184570313,213.958099365234,54.9945526123047,True,0.33624741435051,0.291903078556061,True,-81.4985885620117,223.28581237793,58.3896141052246,True,0.352357655763626,0.25993412733078,True,3.55172729492188,True,3.21754455566406
29,230.998492333333,True,-76.7672119140625,-60.0282325744629,607.307373046875,True,-18.5009365081787,-62.6579818725586,604.051147460938,True,-83.088996887207,212.093994140625,54.3161010742188,True,0.349476456642151,0.298291981220245,True,-74.8580093383789,219.342636108398,56.9543609619141,True,0.364387691020966,0.273448646068573,True,3.56393432617188,True,3.20938110351563
30,231.000159,True,-76.7444152832031,-60.0553665161133,607.281066894531,True,-18.4922733306885,-62.6867370605469,604.093139648438,True,-78.9662322998047,209.633438110352,53.420524597168,True,0.356945216655731,0.306724965572357,True,-71.5418853759766,214.800323486328,55.3011131286621,True,0.37039515376091,0.289016574621201,True,3.55195617675781,True,3.21853637695313
31,231.001825666667,True,-76.7084045410156,-60.078498840332,607.202270507813,True,-18.478385925293,-62.7139053344727,604.076599121094,True,-74.5475921630859,204.662322998047,51.6111946105957,True,0.364950001239777,0.323762476444244,True,-65.1618423461914,207.576889038086,52.6720352172852,True,0.381953179836273,0.313773363828659,True,3.57249450683594,True,3.22471618652344
32,231.003492333333,True,-76.6706161499023,-60.09375,607.1201171875,True,-18.4781246185303,-62.7398681640625,604.090576171875,True,-71.0089416503906,200.184188842773,49.9812698364258,True,0.371360599994659,0.339110493659973,True,-60.7192535400391,203.011657714844,51.0103988647461,True,0.390001356601715,0.329419821500778,True,3.57237243652344,True,3.22959899902344
33,231.005159,True,-76.6454620361328,-60.1209373474121,607.125610351563,True,-18.4736785888672,-62.7708358764648,604.139953613281,True,-67.6701507568359,196.423400878906,48.6124572753906,True,0.377409130334854,0.351999759674072,True,-57.2080383300781,198.814346313477,49.4826889038086,True,0.3963623046875,0.343805342912674,True,3.56326293945313,True,3.22660827636719
34,231.006825666667,True,-76.640869140625,-60.1619491577148,607.259643554688,True,-18.4675979614258,-62.7947692871094,604.109130859375,True,-65.9154357910156,193.462905883789,47.5349044799805,True,0.380587965250015,0.362146347761154,True,-57.7708206176758,195.022796630859,48.1026802062988,True,0.395342707633972,0.356800079345703,True,3.57026672363281,True,3.22755432128906
35,231.008492333333,True,-76.611572265625,-60.1943130493164,607.261596679688,True,-18.4645042419434,-62.8264617919922,604.1572265625,True,-65.6138305664063,189.035461425781,45.9234924316406,True,0.381134361028671,0.377320528030396,True,-56.030158996582,191.598114013672,46.8561859130859,True,0.398496061563492,0.36853751540184,True,3.56752014160156,True,3.2344970703125
36,231.010159,True,-76.5864868164063,-60.2123336791992,607.171752929688,True,-18.4536437988281,-62.845775604248,604.145385742188,True,-62.3796653747559,186.346694946289,44.9448432922363,True,0.38699334859848,0.386535704135895,True,-55.2217712402344,188.439819335938,45.7066459655762,True,0.399960577487946,0.379361927509308,True,3.57196044921875,True,3.20884704589844
37,231.011825666667,True,-76.5670776367188,-60.2311630249023,607.148681640625,True,-18.4523181915283,-62.8739242553711,604.167358398438,True,-60.8122100830078,183.063049316406,43.7496643066406,True,0.389832973480225,0.397789806127548,True,-54.2720565795898,184.326034545898,44.2093887329102,True,0.401681065559387,0.393461167812347,True,3.55490112304688,True,3.2119140625
38,231.013492333333,True,-76.544189453125,-60.255859375,607.159423828125,True,-18.4523983001709,-62.8998870849609,604.139343261719,True,-59.1996612548828,180.121826171875,42.6791763305664,True,0.392754256725311,0.407870203256607,True,-54.6435089111328,183.033355712891,43.7388916015625,True,0.401008188724518,0.39789155125618,True,3.54556274414063,True,3.21023559570313
39,231.015159,True,-76.5334091186523,-60.2873916625977,607.175903320313,True,-18.4616222381592,-62.9284591674805,604.140563964844,True,-58.8519134521484,176.406951904297,41.3270874023438,True,0.393384218215942,0.420602232217789,True,-54.1367149353027,178.510650634766,42.0927581787109,True,0.401926219463348,0.413392245769501,True,3.5616455078125,True,3.2081298828125
40,231.016825666667,True,-76.5243453979492,-60.3220176696777,607.17431640625,True,-18.4544258117676,-62.9551162719727,604.079040527344,True,-58.5613212585449,172.104675292969,39.7611770629883,True,0.393910646438599,0.435347437858582,True,-52.5962677001953,175.95637512207,41.1630668640137,True,0.404716908931732,0.422146558761597,True,3.5601806640625,True,3.20832824707031
41,231.018492333333,True,-76.5160827636719,-60.3481903076172,607.143676757813,True,-18.4671268463135,-62.9817199707031,604.104370117188,True,-57.1943092346191,169.957550048828,38.9797134399414,True,0.396387100219727,0.442706286907196,True,-50.7692184448242,171.57275390625,39.5675773620605,True,0.408026814460754,0.437170505523682,True,3.55693054199219,True,3.20402526855469
42,231.020159,True,-76.5146560668945,-60.3753890991211,607.181030273438,True,-18.4518890380859,-63.0018539428711,604.051635742188,True,-54.9974594116211,164.573028564453,37.0198669433594,True,0.400366902351379,0.461160659790039,True,-51.7525405883789,163.172027587891,36.509952545166,True,0.406245410442352,0.4659623503685,True,3.54837036132813,True,3.21498107910156
43,231.021825666667,True,-76.5113220214844,-60.4097328186035,607.235961914063,True,-18.4587669372559,-63.0247650146484,603.979614257813,True,-56.0839042663574,160.539321899414,35.5517082214355,True,0.398398697376251,0.47498545050621,True,-48.7172012329102,158.865173339844,34.9424057006836,True,0.411744207143784,0.480723261833191,True,3.55961608886719,True,3.20794677734375
44,231.023492333333,True,-76.5026702880859,-60.4400939941406,607.173461914063,True,-18.4580955505371,-63.048656463623,603.974243164063,True,-55.2006759643555,157.466186523438,34.4331932067871,True,0.399998784065247,0.485517978668213,True,-50.0609664916992,152.974792480469,32.7984771728516,True,0.409309804439545,0.500911295413971,True,3.55307006835938,True,3.21432495117188
45,231.025159,True,-76.4980773925781,-60.4709701538086,607.144287109375,True,-18.4558277130127,-63.0740203857422,603.958862304688,True,-56.2495269775391,152.366333007813,32.5769729614258,True,0.398098677396774,0.502996683120728,True,-50.3052978515625,148.633331298828,31.2183208465576,True,0.408867210149765,0.51579087972641,True,3.56513977050781,True,3.22003173828125
46,231.026825666667,True,-76.4940338134766,-60.4932403564453,607.111450195313,True,-18.4868488311768,-63.1019058227539,603.947021484375,True,-55.1102676391602,147.716522216797,30.8845825195313,True,0.400162577629089,0.518933057785034,True,-47.9010543823242,143.872772216797,29.4856224060059,True,0.41322273015976,0.532106816768646,True,3.5673828125,True,3.21696472167969
47,231.028492333333,True,-76.4912567138672,-60.5205688476563,607.125610351563,True,-18.4849510192871,-63.1263580322266,604.017211914063,True,-54.8351821899414,144.266479492188,29.6289024353027,True,0.400660932064056,0.530757427215576,True,-48.8282012939453,140.26806640625,28.1735877990723,True,0.411543160676956,0.544461190700531,True,3.57139587402344,True,3.21945190429688
48,231.030159,True,-76.4942779541016,-60.5543670654297,607.179016113281,True,-18.4970989227295,-63.150463104248,604.039733886719,True,-54.998950958252,139.622787475586,27.9387245178223,True,0.400364249944687,0.546672821044922,True,-48.5673484802246,137.157196044922,27.0413246154785,True,0.412015676498413,0.555123090744019,True,3.5772705078125,True,3.21623229980469
49,231.031825666667,True,-76.4881286621094,-60.5864715576172,607.134033203125,True,-18.4920997619629,-63.1716918945313,603.971862792969,True,-54.4883575439453,138.422714233398,27.5019340515137,True,0.401289224624634,0.550785779953003,True,-47.7509918212891,134.504135131836,26.0757064819336,True,0.41349458694458,0.564215838909149,True,3.55653381347656,True,3.21575927734375
50,231.033492333333,True,-76.4865798950195,-60.6140365600586,607.136596679688,True,-18.4976806640625,-63.1917495727539,604.017944335938,True,-53.818000793457,134.892517089844,26.2170257568359,True,0.402503669261932,0.56288480758667,True,-47.2435302734375,130.008651733398,24.4394989013672,True,0.414413899183273,0.579623341560364,True,3.56809997558594,True,3.21617126464844
51,231.035159,True,-76.4840393066406,-60.6300735473633,607.126831054688,True,-18.5139007568359,-63.2117767333984,604.041442871094,True,-53.0995101928711,130.200103759766,24.5091342926025,True,0.403805255889893,0.578967154026031,True,-45.2485504150391,126.98503112793,23.3389549255371,True,0.418027997016907,0.589986205101013,True,3.57037353515625,True,3.21418762207031
52,231.036825666667,True,-76.4807739257813,-60.642204284668,607.082580566406,True,-18.5136089324951,-63.2283515930176,604.025634765625,True,-51.6585884094238,125.82837677002,22.9180221557617,True,0.406415581703186,0.593950271606445,True,-43.5995025634766,123.380363464355,22.0269584655762,True,0.421015441417694,0.602340459823608,True,3.57113647460938,True,3.21205139160156
53,231.038492333333,True,-76.4886627197266,-60.6592712402344,607.121765136719,True,-18.5157318115234,-63.2376594543457,603.981567382813,True,-49.6227340698242,123.436584472656,22.047420501709,True,0.410103738307953,0.602147817611694,True,-42.5193710327148,118.627426147461,20.2970352172852,True,0.422972142696381,0.618630230426788,True,3.56730651855469,True,3.21742248535156
54,231.040159,True,-76.4898834228516,-60.6665649414063,607.1103515625,True,-18.5207405090332,-63.2448959350586,603.986633300781,True,-49.7616271972656,120.360389709473,20.9278030395508,True,0.409852117300034,0.612690806388855,True,-40.6452560424805,118.522583007813,20.2588768005371,True,0.426367282867432,0.618989586830139,True,3.56906127929688,True,3.19865417480469
55,231.041825666667,True,-76.4986572265625,-60.6663551330566,607.103393554688,True,-18.525369644165,-63.2497520446777,604.028259277344,True,-48.894702911377,119.459693908691,20.5999374389648,True,0.411422669887543,0.615777850151062,True,-42.8118438720703,117.684440612793,19.9537811279297,True,0.422442317008972,0.621862232685089,True,3.5721435546875,True,3.21498107910156
56,231.043492333333,True,-76.5036926269531,-60.6692047119141,607.077758789063,True,-18.5360870361328,-63.2529754638672,604.040649414063,True,-49.8528900146484,118.192527770996,20.1387252807617,True,0.409686803817749,0.620120763778687,True,-41.8200759887695,119.403526306152,20.5795040130615,True,0.424238979816437,0.615970373153687,True,3.58634948730469,True,3.20553588867188
57,231.045159,True,-76.517333984375,-60.6667938232422,607.051391601563,True,-18.5381107330322,-63.2514343261719,604.034301757813,True,-46.9630813598633,119.819404602051,20.7309188842773,True,0.414921969175339,0.614544868469238,True,-41.7340545654297,120.052490234375,20.8156814575195,True,0.424394845962524,0.613746166229248,True,3.56471252441406,True,3.21797180175781
58,231.046825666667,True,-76.5229187011719,-60.6646728515625,607.032592773438,True,-18.5316143035889,-63.2446098327637,603.999816894531,True,-48.8863372802734,121.831901550293,21.4633903503418,True,0.411437809467316,0.607647478580475,True,-42.397533416748,122.727752685547,21.7894668579102,True,0.423192858695984,0.60457706451416,True,3.57478332519531,True,3.21882629394531
59,231.048492333333,True,-76.5255126953125,-60.6612205505371,606.971923828125,True,-18.5277099609375,-63.2439880371094,604.010375976563,True,-49.1636772155762,123.073745727539,21.9153461456299,True,0.410935372114182,0.603391349315643,True,-42.0364456176758,124.594360351563,22.4688301086426,True,0.423847019672394,0.598179817199707,True,3.57383728027344,True,3.220947265625
60,231.050159,True,-76.5283508300781,-60.6570281982422,606.946655273438,True,-18.5299263000488,-63.2413864135742,603.998229980469,True,-50.1851119995117,124.167205810547,22.3133430480957,True,0.40908494591713,0.599643707275391,True,-41.5147933959961,127.817192077637,23.6418151855469,True,0.424792051315308,0.587134182453156,True,3.57838439941406,True,3.20538330078125
61,231.051825666667,True,-76.5414428710938,-60.6551475524902,606.923767089844,True,-18.530647277832,-63.240364074707,603.996826171875,True,-49.4695358276367,125.167198181152,22.6773071289063,True,0.410381257534027,0.596216440200806,True,-41.6152420043945,126.618682861328,23.2056007385254,True,0.424610078334808,0.591241836547852,True,3.57304382324219,True,3.21659851074219
62,231.053492333333,True,-76.551643371582,-60.6518707275391,606.941040039063,True,-18.5291404724121,-63.2357597351074,604.00390625,True,-51.2611312866211,125.229309082031,22.6999282836914,True,0.407135665416718,0.596003532409668,True,-43.3978805541992,127.811279296875,23.6396884918213,True,0.421380639076233,0.587154388427734,True,3.57211303710938,True,3.22825622558594
63,231.055159,True,-76.5587158203125,-60.6512756347656,606.934448242188,True,-18.5352306365967,-63.2342224121094,604.0048828125,True,-51.321907043457,125.000610351563,22.6166915893555,True,0.407025545835495,0.596787452697754,True,-41.7407760620117,126.100219726563,23.0169086456299,True,0.42438268661499,0.593018651008606,True,3.57383728027344,True,3.21385192871094
64,231.056825666667,True,-76.574577331543,-60.6506500244141,607.001831054688,True,-18.5376739501953,-63.2312889099121,604.018188476563,True,-52.3360900878906,123.933494567871,22.2282772064209,True,0.405188262462616,0.600444734096527,True,-40.2994270324707,125.930168151855,22.9550342559814,True,0.426993787288666,0.59360146522522,True,3.56993103027344,True,3.21768188476563
65,231.058492333333,True,-76.5892791748047,-60.650764465332,607.035034179688,True,-18.5362491607666,-63.2252502441406,604.000366210938,True,-51.5349617004395,122.882843017578,21.8458938598633,True,0.406639575958252,0.604045629501343,True,-41.7203598022461,123.931655883789,22.2276496887207,True,0.424419641494751,0.600450932979584,True,3.57093811035156,True,3.22476196289063
66,231.060159,True,-76.5889511108398,-60.6568222045898,607.051513671875,True,-18.5413703918457,-63.2184524536133,603.949340820313,True,-54.3679542541504,119.304374694824,20.5434532165527,True,0.401507377624512,0.616310119628906,True,-40.3649215698242,123.592254638672,22.1040821075439,True,0.426875174045563,0.601614236831665,True,3.5963134765625,True,3.21034240722656
67,231.061825666667,True,-76.6013488769531,-60.6525955200195,607.054382324219,True,-18.5418148040771,-63.213005065918,603.937316894531,True,-51.4314155578613,123.814437866211,22.1849784851074,True,0.40682715177536,0.600852727890015,True,-42.1568336486816,122.674133300781,21.7699279785156,True,0.423628926277161,0.604760944843292,True,3.57527160644531,True,3.21211242675781
68,231.063492333333,True,-76.6131744384766,-60.6486968994141,607.079650878906,True,-18.5425052642822,-63.207405090332,603.942687988281,True,-50.9191360473633,122.472625732422,21.6965866088867,True,0.407755166292191,0.60545152425766,True,-40.8688354492188,120.144203186035,20.8491401672363,True,0.425962269306183,0.613431632518768,True,3.572265625,True,3.21141052246094
69,231.065159,True,-76.6149826049805,-60.6418838500977,607.042602539063,True,-18.5457534790039,-63.1993637084961,603.945983886719,True,-51.0266494750977,122.377059936523,21.661808013916,True,0.407560408115387,0.605779051780701,True,-42.3371047973633,120.408493041992,20.9453163146973,True,0.423302352428436,0.612525939941406,True,3.57441711425781,True,3.21859741210938
70,231.066825666667,True,-76.6222763061523,-60.6369934082031,607.032409667969,True,-18.5556659698486,-63.1975708007813,603.943298339844,True,-49.3982162475586,123.728485107422,22.1537017822266,True,0.410510510206223,0.601147353649139,True,-42.3783874511719,120.940170288086,21.1388607025146,True,0.423227578401566,0.610703706741333,True,3.57553100585938,True,3.213623046875
71,231.068492333333,True,-76.6230773925781,-60.6335906982422,607.026794433594,True,-18.5530338287354,-63.1874008178711,603.920288085938,True,-50.3630981445313,123.92147064209,22.2239265441895,True,0.408762514591217,0.600485920906067,True,-41.8233451843262,120.204574584961,20.871114730835,True,0.424233078956604,0.613224804401398,True,3.56922912597656,True,3.21702575683594
72,231.070159,True,-76.6278381347656,-60.6291275024414,607.00390625,True,-18.5582675933838,-63.1826477050781,603.909790039063,True,-50.0757141113281,122.869750976563,21.841121673584,True,0.409283101558685,0.604090452194214,True,-42.2556304931641,120.665260314941,21.0387840270996,True,0.423449963331223,0.611645936965942,True,3.57208251953125,True,3.21672058105469
73,231.071825666667,True,-76.6303405761719,-60.6252136230469,606.973266601563,True,-18.5608253479004,-63.176830291748,603.901184082031,True,-49.6899528503418,123.968246459961,22.2409629821777,True,0.409981936216354,0.600325584411621,True,-41.5216369628906,121.225662231445,21.2426891326904,True,0.424779653549194,0.609725296497345,True,3.56707763671875,True,3.20159912109375
74,231.073492333333,True,-76.6295394897461,-60.6237945556641,606.95361328125,True,-18.5511283874512,-63.1671905517578,603.876831054688,True,-50.9353256225586,120.408218383789,20.945198059082,True,0.407725870609283,0.612526893615723,True,-41.8495483398438,120.975372314453,21.1516208648682,True,0.424185633659363,0.610583066940308,True,3.587646484375,True,3.21321105957031
75,231.075159,True,-76.6358795166016,-60.617546081543,606.954956054688,True,-18.5631904602051,-63.1667022705078,603.914306640625,True,-50.3779678344727,122.952247619629,21.8711624145508,True,0.408735573291779,0.603807687759399,True,-40.9323196411133,121.549835205078,21.3606986999512,True,0.425847262144089,0.608614265918732,True,3.56889343261719,True,3.21829223632813
76,231.076825666667,True,-76.6401977539063,-60.6143913269043,606.94677734375,True,-18.5589141845703,-63.1614875793457,603.886169433594,True,-50.7546997070313,122.790168762207,21.8121528625488,True,0.408053070306778,0.604363203048706,True,-41.8737716674805,122.145065307617,21.5773334503174,True,0.424141734838486,0.606574177742004,True,3.564697265625,True,3.20762634277344
77,231.078492333333,True,-76.6393203735352,-60.6106185913086,606.904907226563,True,-18.5589122772217,-63.1548004150391,603.849060058594,True,-49.693302154541,123.04061126709,21.9032936096191,True,0.409975945949554,0.603504955768585,True,-43.6625022888184,121.86296081543,21.4746627807617,True,0.420901298522949,0.607541084289551,True,3.57676696777344,True,3.22080993652344
78,231.080159,True,-76.6461029052734,-60.6097183227539,606.921020507813,True,-18.5621528625488,-63.1530723571777,603.866577148438,True,-50.0506820678711,123.919906616211,22.2233505249023,True,0.409328460693359,0.600491285324097,True,-41.3090362548828,121.880867004395,21.4812049865723,True,0.425164788961411,0.607479631900787,True,3.56977844238281,True,3.21629333496094
