Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.204465
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
89,231.098492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,5.00409797804628
90,231.100159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,5.57384193172525
91,231.101825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,4.33580738168893
92,231.103492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,2.1584101207974
93,231.105159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,4.24591664004228
94,231.106825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,6.47432991595682
95,231.108492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,3.61631210105205
96,231.110159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,5.78772214724214
97,231.111825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,3.03816285519833
98,231.113492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,2.13133775127428
99,231.115159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,1.05799363490104
100,231.116825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,4.24317509148243
101,231.118492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,4.24321266800308
102,231.120159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,5.98401397678294
103,231.121825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,9.15200984797522
104,231.123492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,5.36428767602946
105,231.125159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,3.74297231806893
106,231.126825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,3.59843090696403
107,231.128492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,2.3618570457267
108,231.130159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,2.64594877780205
109,231.131825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,2.08632094726329
110,231.133492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,3.52948425348757
111,231.135159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,4.60049930671848
112,231.136825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,5.7010637606974
113,231.138492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,4.38799796359164
114,231.140159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,4.90826657511886
115,231.141825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,6.34457373745552
116,231.143492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,5.13904145918662
117,231.145159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,3.78023021973095
118,231.146825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,3.08242037632649
119,231.148492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,5.47846358270796
120,231.150159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,5.49680205308091
121,231.151825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,5.32887564069267
122,231.153492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,1.60866086325379
123,231.155159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,2.24939013649231
124,231.156825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,3.66762660729894
125,231.158492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,3.42365574332367
126,231.160159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,6.05052440807922
127,231.161825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,1.34597271829837
128,231.163492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,4.32768151944958
129,231.165159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,2.53618134620458
130,231.166825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,2.53618391418658
131,231.168492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,4.95705935296558
132,231.170159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,8.36327002093335
133,231.171825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,9.73786243824812
134,231.173492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,9.72239497922171
135,231.175159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,7.50832714196997
136,231.176825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,3.99675875825918
137,231.178492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,2.22777162757653
138,231.180159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,1.19406643984139
139,231.181825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,3.879850614228
140,231.183492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,1.71619536575036
141,231.185159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,3.30022738564539
142,231.186825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,5.54278357496666
143,231.188492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,4.91887171676652
144,231.190159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,6.88370804400389
145,231.191825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,7.09965450256279
146,231.193492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,8.01876641768726
147,231.195159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,7.76674651317797
148,231.196825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,4.90390924921709
149,231.198492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,4.90831808298551
150,231.200159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,5.99548253894239
151,231.201825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,7.75375856520703
152,231.203492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,8.17977649209119
153,231.205159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,6.13929059828649
154,231.206825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,4.76885171584268
155,231.208492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,1.41816615706675
156,231.210159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,2.82588680774419
157,231.211825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,3.84278330173105
158,231.213492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,4.16155851279802
159,231.215159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,2.95788796119363
160,231.216825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,8.26970546011792
161,231.218492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,6.86552047720809
162,231.220159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,7.48386705591065
163,231.221825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,6.9594430967259
164,231.223492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,8.11158406870654
165,231.225159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,5.10282938570866
166,231.226825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,6.02101014910003
167,231.228492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,5.35916796905268
168,231.230159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,5.17350298666258
169,231.231825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,5.57954140675875
170,231.233492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,4.50989114548543
171,231.235159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,9.07218776032368
172,231.236825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,2.62040522629853
173,231.238492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,2.7221556947161
174,231.240159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,2.07297959561813
175,231.241825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,1.95750113807544
176,231.243492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,3.72003831233123
177,231.245159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,4.05209752443839
178,231.246825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,3.65187766342602
179,231.248492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,1.00952845953484
180,231.250159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,1.43970316067555
181,231.251825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,1.97777031979555
182,231.253492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,3.58514181750974
183,231.255159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,3.66255197939927
184,231.256825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,1.19613678088064
185,231.258492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,2.02862227642588
186,231.260159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,6.29062765198458
187,231.261825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,4.58251529076053
188,231.263492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,4.6071314501951
189,231.265159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,6.80199376928521
190,231.266825666667,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,7.40951335419736
191,231.268492333333,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,4.7827487652142
192,231.270159,41.5433979648001,60.9412278980017,797.633240924162,658.165261298418,注视,10.3464401389502
193,231.271825666667,41.3067683577538,61.3537728786469,793.089952468872,662.620747089386,眼跳,30.1885634643495
194,231.273492333333,41.3557440042496,61.3537728786469,794.030284881592,662.620747089386,眼跳,49.6752591693654
195,231.275159,41.3557440042496,61.0924005508423,794.030284881592,659.797925949097,眼跳,75.6865985258332
196,231.276825666667,41.595171391964,61.0924005508423,798.627290725708,659.797925949097,眼跳,108.777515027866
197,231.278492333333,41.6326344013214,61.2614393234253,799.346580505371,661.623544692993,眼跳,135.460373036201
198,231.280159,41.8962404131889,61.3178104162216,804.407815933228,662.232352495193,眼跳,155.72434489887
199,231.281825666667,42.5590708851814,62.3482346534729,817.134160995483,673.360934257507,眼跳,163.621504104273
200,231.283492333333,43.308000266552,62.5917017459869,831.513605117798,675.990378856659,眼跳,175.054452953711
201,231.285159,44.0305083990097,63.7651324272156,845.385761260986,688.663430213928,眼跳,187.011642169824
202,231.286825666667,45.0127676129341,64.7192120552063,864.245138168335,698.967490196228,眼跳,183.794828555792
203,231.288492333333,45.7941234111786,65.9930408000946,879.247169494629,712.724840641022,眼跳,181.241271661207
204,231.290159,46.6027319431305,66.3145542144775,894.772453308105,716.197185516357,眼跳,170.206665141444
205,231.291825666667,46.8819588422775,66.7671799659729,900.133609771729,721.085543632507,眼跳,146.712069768207
206,231.293492333333,47.4051460623741,66.8695002794266,910.178804397583,722.190603017807,眼跳,120.575337176952
207,231.295159,47.7574169635773,67.1975076198578,916.942405700684,725.733082294464,眼跳,95.2296465082757
208,231.296825666667,47.8553175926208,67.1975076198578,918.82209777832,725.733082294464,眼跳,65.0493944776104
209,231.298492333333,47.8553175926208,67.118239402771,918.82209777832,724.876985549927,眼跳,39.2992914731845
210,231.300159,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,18.5829076139078
211,231.301825666667,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,14.9948094493063
212,231.303492333333,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,16.5939419887496
213,231.305159,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,13.9149052338608
214,231.306825666667,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,8.18178201952681
215,231.308492333333,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,4.84650814623426
216,231.310159,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,8.90366665712157
217,231.311825666667,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,11.809166499575
218,231.313492333333,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,15.7693371114246
219,231.315159,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,16.7251890308318
220,231.316825666667,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,13.6596245797509
221,231.318492333333,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,14.3473806914195
222,231.320159,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,15.5448923858057
223,231.321825666667,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,15.6003975696404
224,231.323492333333,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,9.94732126566897
225,231.325159,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,14.7998456990196
226,231.326825666667,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,12.0610713131834
227,231.328492333333,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,5.75864717569126
228,231.330159,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,7.28479816821246
229,231.331825666667,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,7.28479816821246
230,231.333492333333,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,6.57621597253684
231,231.335159,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,11.1588727944992
232,231.336825666667,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,1.9034459606721
233,231.338492333333,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,3.02408845165287
234,231.340159,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,1.06935378441849
235,231.341825666667,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,1.21660603290496
236,231.343492333333,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,1.24998003216744
237,231.345159,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,8.60936045800809
238,231.346825666667,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,9.29738511591266
239,231.348492333333,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,6.12412677606836
240,231.350159,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,1.62703835323134
241,231.351825666667,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,3.49038094644441
242,231.353492333333,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,2.74538320297166
243,231.355159,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,10.3176772638123
244,231.356825666667,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,6.9812855031811
245,231.358492333333,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,2.93610934337955
246,231.360159,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,0.37924455573709
247,231.361825666667,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,0.63662660936341
248,231.363492333333,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,4.14929852462892
249,231.365159,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,3.08132643528597
250,231.366825666667,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,5.78629737239402
251,231.368492333333,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,5.49051996762493
252,231.370159,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,3.34602773979421
253,231.371825666667,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,4.60463490102071
254,231.373492333333,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,6.07249921679232
255,231.375159,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,6.55991978877129
256,231.376825666667,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,0.851602171259318
257,231.378492333333,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,3.42122389975917
258,231.380159,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,2.35258443882066
259,231.381825666667,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,6.46044748709729
260,231.383492333333,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,2.00847268143867
261,231.385159,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,0.465919003020156
262,231.386825666667,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,3.9704476366376
263,231.388492333333,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,4.0183182541109
264,231.390159,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,1.05441262058398
265,231.391825666667,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,0.81559812590274
266,231.393492333333,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,3.16523995177143
267,231.395159,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,6.74699787350725
268,231.396825666667,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,1.81126629527446
269,231.398492333333,47.8550769304961,67.0949538437168,918.817477065526,724.625501512142,注视,1.54967638204319
