Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.7716164
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
120,169.073492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,29.5710337034188
121,169.075159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,14.215438107103
122,169.076825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,10.3557735162366
123,169.078492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,4.78597726504273
124,169.080159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,4.68123005368302
125,169.081825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,4.63979102799063
126,169.083492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,10.6501216566054
127,169.085159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,10.5476090963853
128,169.086825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,9.19093972958699
129,169.088492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,6.27478189499512
130,169.090159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,4.10070505947137
131,169.091825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,5.52616792252375
132,169.093492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,9.83547233518373
133,169.095159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,12.00649104595
134,169.096825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,12.0149891159004
135,169.098492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,10.5897650267963
136,169.100159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,8.35873746930347
137,169.101825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,15.6015745808933
138,169.103492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,9.23964729891281
139,169.105159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,9.13105292252318
140,169.106825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,4.28955775036276
141,169.108492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,1.42115554298573
142,169.110159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,3.9363572029544
143,169.111825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,5.20655855448061
144,169.113492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,3.87534310724217
145,169.115159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,4.7691231503681
146,169.116825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,2.67391022861285
147,169.118492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,0.391893980837361
148,169.120159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,1.98838471848427
149,169.121825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,8.158100502709
150,169.123492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,2.59357895875789
151,169.125159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,6.25300653390154
152,169.126825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,5.99331260883387
153,169.128492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,5.27284131199491
154,169.130159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,4.78530468397457
155,169.131825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,5.88708298976584
156,169.133492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,1.5655666073499
157,169.135159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,6.89418594797136
158,169.136825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,10.7061502263523
159,169.138492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,10.7061994404158
160,169.140159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,6.74612495791763
161,169.141825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,2.42044075466179
162,169.143492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,0.378254066490995
163,169.145159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,5.12510369430615
164,169.146825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,5.38443389456474
165,169.148492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,6.28695451247038
166,169.150159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,5.94360694601001
167,169.151825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,7.8033328172669
168,169.153492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,6.70443567214061
169,169.155159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,8.76950298823984
170,169.156825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,11.1190505647526
171,169.158492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,9.89040751551862
172,169.160159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,7.77681129006197
173,169.161825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,5.08867492544675
174,169.163492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,5.8665953276521
175,169.165159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,5.4372854964392
176,169.166825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,10.0626131242963
177,169.168492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,2.26863792874297
178,169.170159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,5.30919142159109
179,169.171825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,0.556718194059633
180,169.173492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,0.406000996420671
181,169.175159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,3.48022538641558
182,169.176825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,4.43995994877746
183,169.178492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,5.86119103575173
184,169.180159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,1.75847339091926
185,169.181825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,2.09556822928148
186,169.183492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,5.20928810354769
187,169.185159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,5.6294042127128
188,169.186825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,9.62907254245086
189,169.188492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,2.71766488495499
190,169.190159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,5.23457721494543
191,169.191825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,1.62423940376057
192,169.193492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,1.62426290106143
193,169.195159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,3.8513382498141
194,169.196825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,4.9923755459192
195,169.198492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,10.4867472219517
196,169.200159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,5.12430323580154
197,169.201825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,3.35794484864018
198,169.203492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,4.80170994584961
199,169.205159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,5.18983043743224
200,169.206825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,4.93398585356811
201,169.208492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,4.93398744558258
202,169.210159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,4.70614134659197
203,169.211825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,4.96894033766927
204,169.213492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,4.96894226770907
205,169.215159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,2.99508912508489
206,169.216825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,3.84064806059456
207,169.218492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,5.46801877353304
208,169.220159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,2.26268479161595
209,169.221825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,4.95860559005225
210,169.223492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,4.02994151029817
211,169.225159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,1.95369672687606
212,169.226825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,3.6375119622525
213,169.228492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,10.2922716622742
214,169.230159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,4.96213480696437
215,169.231825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,1.62269770927425
216,169.233492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,1.62270098793719
217,169.235159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,0.540193231698691
218,169.236825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,2.66836115981497
219,169.238492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,1.6099119649354
220,169.240159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,3.10214338815324
221,169.241825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,3.85777372456773
222,169.243492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,5.40590145413939
223,169.245159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,1.51044573150164
224,169.246825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,5.93673640369796
225,169.248492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,11.8413207114766
226,169.250159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,7.42817168176318
227,169.251825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,7.32083290703102
228,169.253492333333,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,4.91019989101869
229,169.255159,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,11.3689248888336
230,169.256825666667,54.2344131716737,61.801374227077,1041.30073289613,667.454841652432,注视,23.6655137112067
231,169.258492333333,53.9952516555786,62.0216548442841,1036.70883178711,669.833872318268,眼跳,59.8779801570136
232,169.260159,54.3642103672028,62.0977461338043,1043.79283905029,670.655658245087,眼跳,86.7033048481999
233,169.261825666667,54.3991953134537,62.0977461338043,1044.46455001831,670.655658245087,眼跳,119.886526786275
234,169.263492333333,54.3991953134537,61.6995990276337,1044.46455001831,666.355669498444,眼跳,157.016055364691
235,169.265159,54.1887760162354,60.9354317188263,1040.42449951172,658.102662563324,眼跳,182.107960297063
236,169.266825666667,53.762412071228,60.2793872356415,1032.23831176758,651.017382144928,眼跳,213.515767330121
237,169.268492333333,52.6220589876175,58.8927239179611,1010.34353256226,636.04141831398,眼跳,241.582331261353
238,169.270159,51.9179701805115,57.548975944519,996.82502746582,621.528940200806,眼跳,278.599313045961
239,169.271825666667,51.249772310257,55.510413646698,983.995628356934,599.512467384338,眼跳,313.256521079725
240,169.273492333333,50.6746381521225,53.17063331604,972.953052520752,574.242839813232,眼跳,334.102211545981
241,169.275159,50.3257572650909,51.3021647930145,966.254539489746,554.063379764557,眼跳,357.006867987639
242,169.276825666667,49.8354196548462,49.6001839637756,956.840057373047,535.681986808777,眼跳,373.060504397952
243,169.278492333333,49.8220652341843,47.128339111805,956.583652496338,508.986062407494,眼跳,360.249873756005
244,169.280159,49.4470000267029,45.0176030397415,949.382400512695,486.190112829208,眼跳,362.946678320283
245,169.281825666667,48.9819586277008,42.797726392746,940.453605651855,462.215445041656,眼跳,356.812652288525
246,169.283492333333,48.4256848692894,41.298046708107,929.773149490356,446.018904447556,眼跳,337.495956615459
247,169.285159,47.9314580559731,39.0302449464798,920.283994674683,421.526645421982,眼跳,336.497593837637
248,169.286825666667,47.2745418548584,37.3561680316925,907.671203613281,403.446614742279,眼跳,324.39367577096
249,169.288492333333,46.7922657728195,36.4009082317352,898.411502838135,393.12980890274,眼跳,306.596386595008
250,169.290159,46.47256731987,34.5590204000473,892.273292541504,373.237420320511,眼跳,280.753044559623
251,169.291825666667,46.4399456977844,32.5212851166725,891.646957397461,351.229879260063,眼跳,253.829709035195
252,169.293492333333,45.9033980965614,31.5762892365456,881.345243453979,341.023923754692,眼跳,234.546196056265
253,169.295159,45.7331597805023,29.6442583203316,878.076667785645,320.157989859581,眼跳,201.401562304265
254,169.296825666667,45.4596325755119,28.6773636937141,872.824945449829,309.715527892113,眼跳,174.782967261097
255,169.298492333333,45.3745171427727,27.5494642555714,871.190729141235,297.534213960171,眼跳,161.256227599774
256,169.300159,44.9893862009048,27.3748815059662,863.796215057373,295.648720264435,眼跳,134.114313080669
257,169.301825666667,44.9478596448898,26.836284995079,862.998905181885,289.831877946854,眼跳,111.06298610268
258,169.303492333333,44.8504090309143,26.4196202158928,861.127853393555,285.331898331642,眼跳,94.2627029538508
259,169.305159,44.8504090309143,26.2506455183029,861.127853393555,283.506971597672,眼跳,67.9014828073148
260,169.306825666667,44.9103996157646,26.0332822799683,862.279672622681,281.159448623657,眼跳,50.7582770242656
261,169.308492333333,44.9891448020935,25.7179841399193,863.791580200195,277.754228711128,眼跳,37.0735793959153
262,169.310159,45.0500190258026,25.6250515580177,864.96036529541,276.750556826591,眼跳,31.2222267262052
263,169.311825666667,45.2890346581871,25.0799332183224,869.549465437193,270.863278757881,注视,26.0431358913859
264,169.313492333333,45.2890346581871,25.0799332183224,869.549465437193,270.863278757881,注视,21.0102727543842
265,169.315159,45.2890346581871,25.0799332183224,869.549465437193,270.863278757881,注视,23.8326396155172
266,169.316825666667,45.2890346581871,25.0799332183224,869.549465437193,270.863278757881,注视,21.6714698747286
267,169.318492333333,45.2890346581871,25.0799332183224,869.549465437193,270.863278757881,注视,12.0173709832102
268,169.320159,45.2890346581871,25.0799332183224,869.549465437193,270.863278757881,注视,10.2222707842745
