Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5122435
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
74,208.184061166667,3.323974609375,3.3682861328125,3.34613037109375,1.6619873046875,1.68414306640625,1.67306518554688,8.67771288557321,8.91061820959767,8.79378001308066
75,208.185727833333,3.32723999023438,3.3682861328125,3.34776306152344,1.66361999511719,1.68414306640625,1.67388153076172,8.69477075102749,8.91061820959767,8.80236367339028
76,208.1873945,3.32723999023438,3.3682861328125,3.34776306152344,1.66361999511719,1.68414306640625,1.67388153076172,8.69477075102749,8.91061820959767,8.80236367339028
77,208.189061166667,3.3236083984375,3.35992431640625,3.34176635742188,1.66180419921875,1.67996215820313,1.67088317871094,8.67580089845698,8.86643166139343,8.7708573251387
78,208.190727833333,3.3236083984375,3.35992431640625,3.34176635742188,1.66180419921875,1.67996215820313,1.67088317871094,8.67580089845698,8.86643166139343,8.7708573251387
79,208.1923945,3.32707214355469,3.36917114257813,3.34812164306641,1.66353607177734,1.68458557128906,1.6740608215332,8.69389353652227,8.91530131538782,8.80424943061393
80,208.194061166667,3.32707214355469,3.36917114257813,3.34812164306641,1.66353607177734,1.68458557128906,1.6740608215332,8.69389353652227,8.91530131538782,8.80424943061393
81,208.195727833333,3.31619262695313,3.37326049804688,3.3447265625,1.65809631347656,1.68663024902344,1.67236328125,8.63712848421284,8.93695647039481,8.7864030175249
82,208.1973945,3.31619262695313,3.37326049804688,3.3447265625,1.65809631347656,1.68663024902344,1.67236328125,8.63712848421284,8.93695647039481,8.7864030175249
83,208.199061166667,3.31837463378906,3.37326049804688,3.34581756591797,1.65918731689453,1.68663024902344,1.67290878295898,8.64849843511979,8.93695647039481,8.79213595799346
84,208.200727833333,3.32113647460938,3.36381530761719,3.34247589111328,1.66056823730469,1.68190765380859,1.67123794555664,8.66290049550342,8.88697925739757,8.77458222914162
85,208.2023945,3.32478332519531,3.36381530761719,3.34429931640625,1.66239166259766,1.68190765380859,1.67214965820313,8.68193593672595,8.88697925739757,8.78415845939005
86,208.204061166667,3.32478332519531,3.37603759765625,3.35041046142578,1.66239166259766,1.68801879882813,1.67520523071289,8.68193593672595,8.95167755974727,8.81629093790533
87,208.205727833333,3.3255615234375,3.37603759765625,3.35079956054688,1.66278076171875,1.68801879882813,1.67539978027344,8.68600059737252,8.95167755974727,8.81833881251038
88,208.2073945,3.33538818359375,3.37232971191406,3.35385894775391,1.66769409179688,1.68616485595703,1.67692947387695,8.73740874704831,8.93202518951288,8.83444901467353
89,208.209061166667,3.33538818359375,3.37232971191406,3.35385894775391,1.66769409179688,1.68616485595703,1.67692947387695,8.73740874704831,8.93202518951288,8.83444901467353
90,208.210727833333,3.33538818359375,3.37232971191406,3.35385894775391,1.66769409179688,1.68616485595703,1.67692947387695,8.73740874704831,8.93202518951288,8.83444901467353
91,208.2123945,3.33230590820313,3.36376953125,3.34803771972656,1.66615295410156,1.681884765625,1.67401885986328,8.72126750363787,8.88673738272823,8.80380806507499
92,208.214061166667,3.33317565917969,3.36376953125,3.34847259521484,1.66658782958984,1.681884765625,1.67423629760742,8.72582069955962,8.88673738272823,8.80609526091731
93,208.215727833333,3.33230590820313,3.36376953125,3.34803771972656,1.66615295410156,1.681884765625,1.67401885986328,8.72126750363787,8.88673738272823,8.80380806507499
94,208.2173945,3.32707214355469,3.37690734863281,3.35198974609375,1.66353607177734,1.68845367431641,1.67599487304688,8.69389353652227,8.95629050197483,8.82460437580481
95,208.219061166667,3.32022094726563,3.37690734863281,3.34856414794922,1.66011047363281,1.68845367431641,1.67428207397461,8.65812500424218,8.95629050197483,8.80657681368449
96,208.220727833333,3.32022094726563,3.37690734863281,3.34856414794922,1.66011047363281,1.68845367431641,1.67428207397461,8.65812500424218,8.95629050197483,8.80657681368449
97,208.2223945,3.32852172851563,3.37574768066406,3.35213470458984,1.66426086425781,1.68787384033203,1.67606735229492,8.70147093923722,8.95014017639479,8.82536764128931
98,208.224061166667,3.33563232421875,3.3709716796875,3.35330200195313,1.66781616210938,1.68548583984375,1.67665100097656,8.73868789921013,8.92483281111002,8.83151514010017
99,208.225727833333,3.32852172851563,3.3709716796875,3.34974670410156,1.66426086425781,1.68548583984375,1.67487335205078,8.70147093923722,8.92483281111002,8.8127980536241
100,208.2273945,3.32461547851563,3.378173828125,3.35139465332031,1.66230773925781,1.6890869140625,1.67569732666016,8.68105936992771,8.96300971817715,8.8214713160203
101,208.229061166667,3.32461547851563,3.38432312011719,3.35446929931641,1.66230773925781,1.69216156005859,1.6772346496582,8.68105936992771,8.99567016177001,8.83766477925161
102,208.230727833333,3.33183288574219,3.378173828125,3.35500335693359,1.66591644287109,1.6890869140625,1.6775016784668,8.71879170295655,8.96300971817715,8.84047905327742
103,208.2323945,3.33183288574219,3.37005615234375,3.35094451904297,1.66591644287109,1.68502807617188,1.67547225952148,8.71879170295655,8.91998565149208,8.8191018069893
104,208.234061166667,3.33183288574219,3.36990356445313,3.35086822509766,1.66591644287109,1.68495178222656,1.67543411254883,8.71879170295655,8.91917791956109,8.81870022683331
105,208.235727833333,3.32249450683594,3.37005615234375,3.34627532958984,1.66124725341797,1.68502807617188,1.67313766479492,8.66998656584383,8.91998565149208,8.79454194438387
106,208.2373945,3.3284912109375,3.36732482910156,3.34790802001953,1.66424560546875,1.68366241455078,1.67395401000977,8.70131138095669,8.90553278176919,8.80312597645755
107,208.239061166667,3.3194580078125,3.36732482910156,3.34339141845703,1.65972900390625,1.68366241455078,1.67169570922852,8.65414643394733,8.90553278176919,8.77938972539313
108,208.240727833333,3.31898498535156,3.36732482910156,3.34315490722656,1.65949249267578,1.68366241455078,1.67157745361328,8.65168017953794,8.90553278176919,8.77814766273053
109,208.2423945,3.31898498535156,3.38229370117188,3.35063934326172,1.65949249267578,1.69114685058594,1.67531967163086,8.65168017953794,8.984884838278,8.81749554122475
110,208.244061166667,3.32864379882813,3.38529968261719,3.35697174072266,1.66432189941406,1.69264984130859,1.67848587036133,8.70210918698851,9.00086239743032,8.85085553194512
111,208.245727833333,3.3326416015625,3.38876342773438,3.36070251464844,1.66632080078125,1.69438171386719,1.68035125732422,8.72302473669654,9.01929068778544,8.8705392780693
112,208.2473945,3.3350830078125,3.38876342773438,3.36192321777344,1.66754150390625,1.69438171386719,1.68096160888672,8.73580993850866,9.01929068778544,8.87698451476785
113,208.249061166667,3.3326416015625,3.38876342773438,3.36070251464844,1.66632080078125,1.69438171386719,1.68035125732422,8.72302473669654,9.01929068778544,8.8705392780693
114,208.250727833333,3.32911682128906,3.38143920898438,3.35527801513672,1.66455841064453,1.69071960449219,1.67763900756836,8.70458261810828,8.98034558487987,8.84192656865796
115,208.2523945,3.32911682128906,3.38143920898438,3.35527801513672,1.66455841064453,1.69071960449219,1.67763900756836,8.70458261810828,8.98034558487987,8.84192656865796
116,208.254061166667,3.33277893066406,3.38143920898438,3.35710906982422,1.66638946533203,1.69071960449219,1.67855453491211,8.72374365578526,8.98034558487987,8.85157969943532
117,208.255727833333,3.33277893066406,3.3741455078125,3.35346221923828,1.66638946533203,1.68707275390625,1.67673110961914,8.72374365578526,8.94164649139872,8.83235908149372
118,208.2573945,3.33277893066406,3.3741455078125,3.35346221923828,1.66638946533203,1.68707275390625,1.67673110961914,8.72374365578526,8.94164649139872,8.83235908149372
119,208.259061166667,3.33331298828125,3.3973388671875,3.36532592773438,1.66665649414063,1.69866943359375,1.68266296386719,8.72653973385314,9.06499599877225,8.89496296805402
120,208.260727833333,3.33331298828125,3.3973388671875,3.36532592773438,1.66665649414063,1.69866943359375,1.68266296386719,8.72653973385314,9.06499599877225,8.89496296805402
121,208.2623945,3.33999633789063,3.39022827148438,3.3651123046875,1.66999816894531,1.69511413574219,1.68255615234375,8.76156853849774,9.02708982005632,8.89383374085717
122,208.264061166667,3.33468627929688,3.38064575195313,3.357666015625,1.66734313964844,1.69032287597656,1.6788330078125,8.73373170611336,8.97613159083582,8.85451690461599
123,208.265727833333,3.3380126953125,3.39022827148438,3.36412048339844,1.66900634765625,1.69511413574219,1.68206024169922,8.75116453941513,9.02708982005632,8.88859183931093
124,208.2673945,3.3380126953125,3.37785339355469,3.35793304443359,1.66900634765625,1.68892669677734,1.6789665222168,8.75116453941513,8.96130943743363,8.85592532648241
125,208.269061166667,3.34317016601563,3.39244079589844,3.36780548095703,1.67158508300781,1.69622039794922,1.68390274047852,8.77822779315399,9.03887614963283,8.90807531423587
126,208.270727833333,3.34317016601563,3.38430786132813,3.36373901367188,1.67158508300781,1.69215393066406,1.68186950683594,8.77822779315399,8.99558904497403,8.88657613477732
127,208.2723945,3.34718322753906,3.39741516113281,3.37229919433594,1.67359161376953,1.69870758056641,1.68614959716797,8.7993147911921,9.06540314807451,8.93186353121345
128,208.274061166667,3.34095764160156,3.38430786132813,3.36263275146484,1.67047882080078,1.69215393066406,1.68131637573242,8.76661269996731,8.99558904497403,8.88073188425511
129,208.275727833333,3.343505859375,3.3826904296875,3.36309814453125,1.6717529296875,1.69134521484375,1.68154907226563,8.77999075499986,8.98699273865194,8.88319026574229
130,208.2773945,3.34126281738281,3.37507629394531,3.35816955566406,1.67063140869141,1.68753814697266,1.67908477783203,8.76821432462426,8.94658042711123,8.85717287938514
131,208.279061166667,3.34126281738281,3.37507629394531,3.35816955566406,1.67063140869141,1.68753814697266,1.67908477783203,8.76821432462426,8.94658042711123,8.85717287938514
132,208.280727833333,3.34126281738281,3.38319396972656,3.36222839355469,1.67063140869141,1.69159698486328,1.68111419677734,8.76821432462426,8.9896685067027,8.87859618967201
133,208.2823945,3.3438720703125,3.39646911621094,3.37017059326172,1.67193603515625,1.69823455810547,1.68508529663086,8.78191418798713,9.06035514297055,8.92059147444132
134,208.284061166667,3.3438720703125,3.39646911621094,3.37017059326172,1.67193603515625,1.69823455810547,1.68508529663086,8.78191418798713,9.06035514297055,8.92059147444132
135,208.285727833333,3.33494567871094,3.39875793457031,3.36685180664063,1.66747283935547,1.69937896728516,1.68342590332031,8.73509052239352,9.07257047235947,8.90303096126118
136,208.2873945,3.33494567871094,3.39790344238281,3.36642456054688,1.66747283935547,1.69895172119141,1.68321228027344,8.73509052239352,9.06800912012084,8.90077155450782
137,208.289061166667,3.33999633789063,3.39790344238281,3.36894989013672,1.66999816894531,1.69895172119141,1.68447494506836,8.76156853849774,9.06800912012084,8.91413042359834
138,208.290727833333,3.33999633789063,3.383056640625,3.36152648925781,1.66999816894531,1.6915283203125,1.68076324462891,8.76156853849774,8.98893871228098,8.8748895560987
139,208.2923945,3.33999633789063,3.37367248535156,3.35683441162109,1.66999816894531,1.68683624267578,1.67841720581055,8.76156853849774,8.93913960297676,8.85013139407901
140,208.294061166667,3.34124755859375,3.37367248535156,3.35746002197266,1.67062377929688,1.68683624267578,1.67873001098633,8.76813423991699,8.93913960297676,8.85343048427651
141,208.295727833333,3.34245300292969,3.38247680664063,3.36246490478516,1.67122650146484,1.69123840332031,1.68123245239258,8.77446205860461,8.98585768465238,8.87984533834406
142,208.2973945,3.34245300292969,3.38407897949219,3.36326599121094,1.67122650146484,1.69203948974609,1.68163299560547,8.77446205860461,8.99437233692182,8.88407697860886
143,208.299061166667,3.33723449707031,3.38407897949219,3.36065673828125,1.66861724853516,1.69203948974609,1.68032836914063,8.74708465856886,8.99437233692182,8.87029762722643
144,208.300727833333,3.33723449707031,3.38865661621094,3.36294555664063,1.66861724853516,1.69432830810547,1.68147277832031,8.74708465856886,9.01872213290285,8.8823842015379
145,208.3023945,3.34149169921875,3.39308166503906,3.36728668212891,1.67074584960938,1.69654083251953,1.68364334106445,8.76941563912098,9.04229155717826,8.90533100902169
146,208.304061166667,3.3475341796875,3.39714050292969,3.37233734130859,1.67376708984375,1.69857025146484,1.6861686706543,8.80116010417108,9.06393745337672,8.93206560431632
147,208.305727833333,3.3475341796875,3.39714050292969,3.37233734130859,1.67376708984375,1.69857025146484,1.6861686706543,8.80116010417108,9.06393745337672,8.93206560431632
148,208.3073945,3.3475341796875,3.39442443847656,3.37097930908203,1.67376708984375,1.69721221923828,1.68548965454102,8.80116010417108,9.04944974115107,8.92487320963849
149,208.309061166667,3.34780883789063,3.39442443847656,3.37111663818359,1.67390441894531,1.69721221923828,1.6855583190918,8.80260439710882,9.04944974115107,8.92560039878598
150,208.310727833333,3.34156799316406,3.39442443847656,3.36799621582031,1.67078399658203,1.69721221923828,1.68399810791016,8.76981609557302,9.04944974115107,8.90908435626652
151,208.3123945,3.35391235351563,3.39450073242188,3.37420654296875,1.67695617675781,1.69725036621094,1.68710327148438,8.83473037071314,9.04985654118164,8.94196998647359
152,208.314061166667,3.34390258789063,3.39450073242188,3.36920166015625,1.67195129394531,1.69725036621094,1.68460083007813,8.78207448357838,9.04985654118164,8.91546282373815
153,208.315727833333,3.3463134765625,3.40237426757813,3.37434387207031,1.67315673828125,1.70118713378906,1.68717193603516,8.79474245810751,9.0918874649669,8.94269787178722
154,208.3173945,3.3463134765625,3.40237426757813,3.37434387207031,1.67315673828125,1.70118713378906,1.68717193603516,8.79474245810751,9.0918874649669,8.94269787178722
155,208.319061166667,3.34716796875,3.39445495605469,3.37081146240234,1.673583984375,1.69722747802734,1.68540573120117,8.79923456458177,9.04961246006611,8.92398446313292
156,208.320727833333,3.35418701171875,3.38238525390625,3.3682861328125,1.67709350585938,1.69119262695313,1.68414306640625,8.83617741539979,8.98537125488206,8.91061820959767
157,208.3223945,3.35418701171875,3.39445495605469,3.37432098388672,1.67709350585938,1.69722747802734,1.68716049194336,8.83617741539979,9.04961246006611,8.94257655551105
158,208.324061166667,3.35446166992188,3.39520263671875,3.37483215332031,1.67723083496094,1.69760131835938,1.68741607666016,8.8376245785828,9.0535995304636,8.94528614837647
159,208.325727833333,3.35482788085938,3.40892028808594,3.38187408447266,1.67741394042969,1.70446014404297,1.69093704223633,8.83955431382117,9.12690591379728,8.98265559730688
160,208.3273945,3.36322021484375,3.40892028808594,3.38607025146484,1.68161010742188,1.70446014404297,1.69303512573242,8.88383514343831,9.12690591379728,9.0049604532508
161,208.329061166667,3.36920166015625,3.3994140625,3.38430786132813,1.68460083007813,1.69970703125,1.69215393066406,8.91546282373815,9.07607371771228,8.99558904497403
162,208.330727833333,3.36920166015625,3.39920043945313,3.38420104980469,1.68460083007813,1.69960021972656,1.69210052490234,8.91546282373815,9.07493305195897,8.99502123764257
163,208.3323945,3.35784912109375,3.39469909667969,3.37627410888672,1.67892456054688,1.69734954833984,1.68813705444336,8.85548266754103,9.05091426405147,8.95293183869016
164,208.334061166667,3.34896850585938,3.39274597167969,3.37085723876953,1.67448425292969,1.69637298583984,1.68542861938477,8.80870382923179,9.04050245371778,8.92422684415478
165,208.335727833333,3.34896850585938,3.39274597167969,3.37085723876953,1.67448425292969,1.69637298583984,1.68542861938477,8.80870382923179,9.04050245371778,8.92422684415478
166,208.3373945,3.35691833496094,3.39274597167969,3.37483215332031,1.67845916748047,1.69637298583984,1.68741607666016,8.85057391925482,9.04050245371778,8.94528614837647
