Segment Info
Segment Name,83
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),208.0616006
End Time(s),210.5738441

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
45,208.135727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,2.27601145015078
46,208.1373945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,1.89450771547549
47,208.139061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,13.9680585409805
48,208.140727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,14.8109216341094
49,208.1423945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,15.1246815112199
50,208.144061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,4.52903720847418
51,208.145727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,3.48328805167263
52,208.1473945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,2.67012130900523
53,208.149061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,1.02781750013851
54,208.150727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,5.09039266744936
55,208.1523945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,8.03517203454526
56,208.154061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,9.49694319018285
57,208.155727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,9.28165910399333
58,208.1573945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,11.594385698884
59,208.159061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,13.4423398712114
60,208.160727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,14.0927775393621
61,208.1623945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,9.98014954165609
62,208.164061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,4.203497039999
63,208.165727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,3.78936735023955
64,208.1673945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,4.72921104122419
65,208.169061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,6.89646565471047
66,208.170727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,8.07985120832847
67,208.1723945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,8.01337350545383
68,208.174061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,5.73807285464282
69,208.175727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,5.97384912031818
70,208.1773945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,10.5461944549531
71,208.179061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,11.5677312101864
72,208.180727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,11.7337490063229
73,208.1823945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,6.25115933118169
74,208.184061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,10.5548230439334
75,208.185727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,11.3585140553467
76,208.1873945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,7.11042525071287
77,208.189061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,12.9581967270908
78,208.190727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,13.0240516017001
79,208.1923945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,5.92245309519098
80,208.194061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,4.21601157466663
81,208.195727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,6.92859181208818
82,208.1973945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,9.93922674032089
83,208.199061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,9.93916638346469
84,208.200727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,11.5604919511204
85,208.2023945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,16.6341529192485
86,208.204061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,11.2229150756711
87,208.205727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,12.0350596871515
88,208.2073945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,9.96642715339019
89,208.209061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,6.48138966328431
90,208.210727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,4.97831281575723
91,208.2123945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,7.56587278102988
92,208.214061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,5.00900882747149
93,208.215727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,12.7291951916359
94,208.2173945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,13.0383312524778
95,208.219061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,12.1658459569829
96,208.220727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,8.9179879046791
97,208.2223945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,12.8020942800959
98,208.224061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,5.20075618373831
99,208.225727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,11.0172799697226
100,208.2273945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,1.59573451384203
101,208.229061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,9.36261693394223
102,208.230727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,3.64433656841004
103,208.2323945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,14.4596872297916
104,208.234061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,2.80889592409288
105,208.235727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,6.81137756648535
106,208.2373945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,6.63849158243412
107,208.239061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,9.27140606230405
108,208.240727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,10.8758731865559
109,208.2423945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,12.0456325808763
110,208.244061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,6.6128569277319
111,208.245727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,4.95856936318446
112,208.2473945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,5.58232748721043
113,208.249061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,7.98933319211761
114,208.250727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,6.49237940777834
115,208.2523945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,9.45657389945978
116,208.254061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,4.31336950478624
117,208.255727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,5.90309553385583
118,208.2573945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,5.90305522692728
119,208.259061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,5.25633912157757
120,208.260727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,14.0168472643688
121,208.2623945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,15.4101597980159
122,208.264061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,8.32803796487441
123,208.265727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,8.27059889521566
124,208.2673945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,9.42469239192201
125,208.269061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,6.2511348807878
126,208.270727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,0.460738606082379
127,208.2723945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,2.45238877892438
128,208.274061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,0.644863043091647
129,208.275727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,4.998840887977
130,208.2773945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,4.99892594794962
131,208.279061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,12.4691574423581
132,208.280727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,6.7839976664668
133,208.2823945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,7.60391411353027
134,208.284061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,3.63952883141556
135,208.285727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,4.27443622684323
136,208.2873945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,12.3416320224478
137,208.289061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,2.69251860194727
138,208.290727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,2.91425702764895
139,208.2923945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,2.30399397457894
140,208.294061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,4.31739566643777
141,208.295727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,11.3136677564197
142,208.2973945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,6.63719065128624
143,208.299061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,7.16511493078173
144,208.300727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,1.93349912239502
145,208.3023945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,6.44811604756744
146,208.304061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,1.90553461812048
147,208.305727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,3.10861020366045
148,208.3073945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,14.8727163527842
149,208.309061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,7.98191388223165
150,208.310727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,10.3494465067238
151,208.3123945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,9.19787186372323
152,208.314061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,11.2003000634869
153,208.315727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,9.20555163499889
154,208.3173945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,1.76898584798176
155,208.319061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,4.10619751197511
156,208.320727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,9.14343029075375
157,208.3223945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,11.4974871942119
158,208.324061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,8.36994902395013
159,208.325727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,9.04552925604076
160,208.3273945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,12.8088869070171
161,208.329061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,11.6913573888948
162,208.330727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,9.68373153531528
163,208.3323945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,12.4790574745949
164,208.334061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,9.99512746543981
165,208.335727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,9.71326690571371
166,208.3373945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,7.91251927677771
167,208.339061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,8.09904729150997
168,208.340727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,11.9279229908835
169,208.3423945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,11.8040208360225
170,208.344061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,1.69046106390556
171,208.345727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,1.52406764169685
172,208.3473945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,16.6852197266392
173,208.349061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,27.964369831224
174,208.350727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,5.25135820498575
175,208.3523945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,3.20305819467016
176,208.354061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,3.17955821951887
177,208.355727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,12.8448389020508
178,208.3573945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,5.19988153273504
179,208.359061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,10.2777071287083
180,208.360727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,7.90230566226307
181,208.3623945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,9.92788762471465
182,208.364061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,4.79468635855877
183,208.365727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,4.46428463480459
184,208.3673945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,5.99803367668116
185,208.369061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,25.2241506361672
186,208.370727833333,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,21.8905502650805
187,208.3723945,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,22.8380998384257
188,208.374061166667,50.2136621125944,36.3956212427965,964.102312561813,393.072709422203,注视,28.8963016114083
189,208.375727833333,50.234754383564,36.8803694844246,964.507284164429,398.307990431786,眼跳,47.0890129973507
190,208.3773945,50.234754383564,36.95387840271,964.507284164429,399.101886749268,眼跳,53.0912368155093
191,208.379061166667,49.9959260225296,37.3431906104088,959.921779632568,403.306458592415,眼跳,73.4113287631526
192,208.380727833333,49.8994126915932,37.4668821692467,958.068723678589,404.642327427864,眼跳,92.5823863416272
193,208.3823945,49.8492777347565,37.4668821692467,957.106132507324,404.642327427864,眼跳,112.759486611632
194,208.384061166667,49.5873987674713,37.6560151576996,952.078056335449,406.684963703156,眼跳,133.670542080585
195,208.385727833333,48.4832793474197,38.9973938465118,930.878963470459,421.171853542328,眼跳,154.876508683032
196,208.3873945,48.4241634607315,39.0539169311523,929.743938446045,421.782302856445,眼跳,176.486725993762
197,208.389061166667,47.685495018959,39.9790644645691,915.561504364014,431.773896217346,眼跳,186.856849056677
198,208.390727833333,47.0762610435486,40.3805866837502,903.864212036133,436.110336184502,眼跳,193.666021918918
199,208.3923945,46.687924861908,41.8823510408401,896.408157348633,452.329391241074,眼跳,206.509153697758
200,208.394061166667,46.1983636021614,42.6003217697144,887.008581161499,460.083475112915,眼跳,226.985938085877
201,208.395727833333,45.6425845623016,43.8632607460022,876.337623596191,473.723216056824,眼跳,204.286832384706
202,208.3973945,44.8025330901146,44.4699063897133,860.2086353302,480.274989008904,眼跳,219.689761535919
203,208.399061166667,44.5992678403854,46.0382297635078,856.3059425354,497.212881445885,眼跳,215.491881329462
204,208.400727833333,44.2955628037453,46.4524626731873,850.474805831909,501.686596870422,眼跳,223.096554997008
205,208.4023945,44.0026581287384,47.2914278507233,844.851036071777,510.747420787811,眼跳,216.05598249171
206,208.404061166667,43.4449672698975,48.9542454481125,834.143371582031,528.705850839615,眼跳,213.923491792916
207,208.405727833333,42.9445296525955,49.1325289011002,824.534969329834,530.631312131882,眼跳,205.273024896274
208,208.4073945,42.6723316311836,50.2924621105194,819.308767318726,543.15859079361,眼跳,197.720477654118
209,208.409061166667,42.3875749111176,51.5227198600769,813.841438293457,556.445374488831,眼跳,178.309953528778
210,208.410727833333,42.348475754261,53.3099740743637,813.090734481812,575.747720003128,眼跳,182.633136844212
211,208.4123945,42.3529833555222,54.6747386455536,813.177280426025,590.487177371979,眼跳,168.821503041346
212,208.414061166667,42.2627747058868,55.6271374225616,811.445274353027,600.773084163666,眼跳,138.388689054519
213,208.415727833333,42.3529833555222,56.7919611930847,813.177280426025,613.353180885315,眼跳,133.71993290669
214,208.4173945,42.3597320914268,57.4296295642853,813.306856155396,620.239999294281,眼跳,119.969350085835
215,208.419061166667,42.3597320914268,57.7048510313034,813.306856155396,623.212391138077,眼跳,109.326315342544
216,208.420727833333,42.1699553728104,58.5012853145599,809.663143157959,631.813881397247,眼跳,85.3880084510067
217,208.4223945,42.1699553728104,58.5012853145599,809.663143157959,631.813881397247,眼跳,70.9766458774339
218,208.424061166667,42.3244193196297,58.3160638809204,812.62885093689,629.81348991394,眼跳,58.0289624899646
219,208.425727833333,42.3244193196297,58.3160638809204,812.62885093689,629.81348991394,眼跳,41.2767098204101
220,208.4273945,42.1789348125458,58.5465431213379,809.835548400879,632.302665710449,眼跳,33.6560539473867
221,208.429061166667,42.1789348125458,59.0809524059296,809.835548400879,638.074285984039,眼跳,32.7323565359892
222,208.430727833333,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,21.6594112579078
223,208.4323945,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,20.8680994579839
224,208.434061166667,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,19.2914925994147
225,208.435727833333,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,22.0940678104943
226,208.4373945,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,16.1268644801727
227,208.439061166667,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,10.8159617972643
228,208.440727833333,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,11.1367799460552
229,208.4423945,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,14.103483682903
230,208.444061166667,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,14.1481075850653
231,208.445727833333,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,12.4499886667522
232,208.4473945,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,10.1180077831128
233,208.449061166667,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,18.986378921217
234,208.450727833333,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,20.3676096075743
235,208.4523945,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,18.4357956972261
236,208.454061166667,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,15.9457364432135
237,208.455727833333,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,15.8791462943915
238,208.4573945,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,13.0391434749922
239,208.459061166667,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,4.42901463469821
240,208.460727833333,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,3.69931945235825
241,208.4623945,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,1.82738514064632
242,208.464061166667,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,5.88177074671994
243,208.465727833333,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,6.49416312215388
244,208.4673945,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,9.87388570102485
245,208.469061166667,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,4.64230244720957
246,208.470727833333,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,5.57534334061262
247,208.4723945,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,5.50382879600271
248,208.474061166667,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,5.25200392455563
249,208.475727833333,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,8.99969495285514
250,208.4773945,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,10.3271439583127
251,208.479061166667,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,16.3032145334265
252,208.480727833333,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,12.5233892446555
253,208.4823945,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,9.20346810798153
254,208.484061166667,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,6.30208216990882
255,208.485727833333,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,8.72521669813773
256,208.4873945,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,6.82825636260678
257,208.489061166667,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,5.01117616863487
258,208.490727833333,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,2.15101220001291
259,208.4923945,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,4.65726047267323
260,208.494061166667,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,4.4937110737533
261,208.495727833333,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,2.61086582094236
262,208.4973945,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,5.51437655936286
263,208.499061166667,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,3.00687820000009
264,208.500727833333,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,6.03859344254436
265,208.5023945,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,7.76346191992721
266,208.504061166667,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,1.07426376677945
267,208.505727833333,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,0.998270752247932
268,208.5073945,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,7.58455148138238
269,208.509061166667,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,7.82211318415182
270,208.510727833333,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,7.74933267088841
271,208.5123945,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,6.5708954760724
272,208.514061166667,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,7.04791702801522
273,208.515727833333,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,4.4719946628987
274,208.5173945,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,2.04646306095696
275,208.519061166667,42.9296368542983,58.5069414000122,824.249027602527,631.874967120132,注视,7.47805333912371
