Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4953777
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
28,153.308491733333,2.87783813476563,2.64994812011719,2.76389312744141,1.43891906738281,1.32497406005859,1.3819465637207,6.50463014925755,5.5152426488397,5.99973920972333
29,153.3101584,2.87162780761719,2.64994812011719,2.76078796386719,1.43581390380859,1.32497406005859,1.38039398193359,6.47658667183129,5.5152426488397,5.98626567400506
30,153.311825066667,2.87425231933594,2.64994812011719,2.76210021972656,1.43712615966797,1.32497406005859,1.38105010986328,6.48843057802324,5.5152426488397,5.99195780193932
31,153.313491733333,2.87425231933594,2.65293884277344,2.76359558105469,1.43712615966797,1.32646942138672,1.38179779052734,6.48843057802324,5.52769864288185,5.99844747770036
32,153.3151584,2.87425231933594,2.65293884277344,2.76359558105469,1.43712615966797,1.32646942138672,1.38179779052734,6.48843057802324,5.52769864288185,5.99844747770036
33,153.316825066667,2.87844848632813,2.65361022949219,2.76602935791016,1.43922424316406,1.32680511474609,1.38301467895508,6.50738953459702,5.5304968174942,6.00901726659164
34,153.318491733333,2.87564086914063,2.65361022949219,2.76462554931641,1.43782043457031,1.32680511474609,1.3823127746582,6.49470120722011,5.5304968174942,6.00291945026169
35,153.3201584,2.87564086914063,2.65872192382813,2.76718139648438,1.43782043457031,1.32936096191406,1.38359069824219,6.49470120722011,5.55182431889881,6.01402376537241
36,153.321825066667,2.87564086914063,2.65872192382813,2.76718139648438,1.43782043457031,1.32936096191406,1.38359069824219,6.49470120722011,5.55182431889881,6.01402376537241
37,153.323491733333,2.88575744628906,2.64424133300781,2.76499938964844,1.44287872314453,1.32212066650391,1.38249969482422,6.54047863439942,5.49151356168512,6.00454302285
38,153.3251584,2.88575744628906,2.64424133300781,2.76499938964844,1.44287872314453,1.32212066650391,1.38249969482422,6.54047863439942,5.49151356168512,6.00454302285
39,153.326825066667,2.882080078125,2.65499877929688,2.76853942871094,1.4410400390625,1.32749938964844,1.38426971435547,6.52381997643087,5.53628619784513,6.01992814315344
40,153.328491733333,2.87991333007813,2.65499877929688,2.7674560546875,1.43995666503906,1.32749938964844,1.38372802734375,6.51401444689407,5.53628619784513,6.01521767549213
41,153.3301584,2.882080078125,2.66206359863281,2.77207183837891,1.4410400390625,1.33103179931641,1.38603591918945,6.52381997643087,5.56578896129079,6.03529972730448
42,153.331825066667,2.8802490234375,2.66206359863281,2.77115631103516,1.44012451171875,1.33103179931641,1.38557815551758,6.51553313067906,5.56578896129079,6.03131384973382
43,153.333491733333,2.8802490234375,2.66256713867188,2.77140808105469,1.44012451171875,1.33128356933594,1.38570404052734,6.51553313067906,5.56789474317649,6.03240983481457
44,153.3351584,2.87226867675781,2.66346740722656,2.76786804199219,1.43613433837891,1.33173370361328,1.38393402099609,6.47947779001797,5.57166061853174,6.01700876285239
45,153.336825066667,2.86862182617188,2.66346740722656,2.76604461669922,1.43431091308594,1.33173370361328,1.38302230834961,6.46303456063432,5.57166061853174,6.00908356421034
46,153.338491733333,2.86862182617188,2.65765380859375,2.76313781738281,1.43431091308594,1.32882690429688,1.38156890869141,6.46303456063432,5.5473644339267,5.9964604692192
47,153.3401584,2.86811828613281,2.65666198730469,2.76239013671875,1.43405914306641,1.32833099365234,1.38119506835938,6.46076579797125,5.54322471680515,5.99321572990278
48,153.341825066667,2.86834716796875,2.65765380859375,2.76300048828125,1.43417358398438,1.32882690429688,1.38150024414063,6.4617970043537,5.5473644339267,5.99586443086038
49,153.343491733333,2.86834716796875,2.65304565429688,2.76069641113281,1.43417358398438,1.32652282714844,1.38034820556641,6.4617970043537,5.52814375966275,5.98586864974169
50,153.3451584,2.87371826171875,2.65870666503906,2.76621246337891,1.43685913085938,1.32935333251953,1.38310623168945,6.48601960399649,5.55176059363868,6.00981286215425
51,153.346825066667,2.87371826171875,2.65870666503906,2.76621246337891,1.43685913085938,1.32935333251953,1.38310623168945,6.48601960399649,5.55176059363868,6.00981286215425
52,153.348491733333,2.87371826171875,2.66300964355469,2.76836395263672,1.43685913085938,1.33150482177734,1.38418197631836,6.48601960399649,5.56974560756385,6.01916505495633
53,153.3501584,2.87483215332031,2.66300964355469,2.7689208984375,1.43741607666016,1.33150482177734,1.38446044921875,6.49104871423341,5.56974560756385,6.02158719740257
54,153.351825066667,2.87806701660156,2.66300964355469,2.77053833007813,1.43903350830078,1.33150482177734,1.38526916503906,6.50566485018556,5.56974560756385,6.02862412667892
55,153.353491733333,2.881103515625,2.66142272949219,2.77126312255859,1.4405517578125,1.33071136474609,1.3856315612793,6.51939966997594,5.56310945127844,6.03177880094091
56,153.3551584,2.881103515625,2.684326171875,2.78271484375,1.4405517578125,1.3421630859375,1.391357421875,6.51939966997594,5.65927050161789,6.08173217180217
57,153.356825066667,2.87516784667969,2.65521240234375,2.76519012451172,1.43758392333984,1.32760620117188,1.38259506225586,6.49256471868393,5.53717714055647,6.00537146078634
58,153.358491733333,2.87516784667969,2.66886901855469,2.77201843261719,1.43758392333984,1.33443450927734,1.38600921630859,6.49256471868393,5.59428260585689,6.03506718161802
59,153.3601584,2.87777709960938,2.65837097167969,2.76807403564453,1.43888854980469,1.32918548583984,1.38403701782227,6.5043542429078,5.55035873044545,6.01790440651383
60,153.361825066667,2.87823486328125,2.65972900390625,2.76898193359375,1.43911743164063,1.32986450195313,1.38449096679688,6.50642368316543,5.55603099469517,6.02185266729474
61,153.363491733333,2.87823486328125,2.65972900390625,2.76898193359375,1.43911743164063,1.32986450195313,1.38449096679688,6.50642368316543,5.55603099469517,6.02185266729474
62,153.3651584,2.87823486328125,2.68154907226563,2.77989196777344,1.43911743164063,1.34077453613281,1.38994598388672,6.50642368316543,5.64756683587323,6.06939941855064
63,153.366825066667,2.87591552734375,2.68154907226563,2.77873229980469,1.43795776367188,1.34077453613281,1.38936614990234,6.49594191023752,5.64756683587323,6.06433661749322
64,153.368491733333,2.87965393066406,2.65042114257813,2.76503753662109,1.43982696533203,1.32521057128906,1.38251876831055,6.51284103975409,5.5172117941768,6.00470870586565
65,153.3701584,2.88113403320313,2.65042114257813,2.76577758789063,1.44056701660156,1.32521057128906,1.38288879394531,6.51953778187743,5.5172117941768,6.00792340868521
66,153.371825066667,2.88113403320313,2.66134643554688,2.771240234375,1.44056701660156,1.33067321777344,1.3856201171875,6.51953778187743,5.56279050496448,6.03167916703076
67,153.373491733333,2.88229370117188,2.66134643554688,2.77182006835938,1.44114685058594,1.33067321777344,1.38591003417969,6.52478711815621,5.56279050496448,6.03420347972137
68,153.3751584,2.86862182617188,2.64810180664063,2.75836181640625,1.43431091308594,1.32405090332031,1.37918090820313,6.46303456063432,5.50755999319197,5.97574897957681
69,153.376825066667,2.88166809082031,2.64024353027344,2.76095581054688,1.44083404541016,1.32012176513672,1.38047790527344,6.5219549769633,5.47492098244616,5.98699358601694
70,153.378491733333,2.86924743652344,2.64424133300781,2.75674438476563,1.43462371826172,1.32212066650391,1.37837219238281,6.46585388117891,5.49151356168512,5.96874298662908
71,153.3801584,2.86924743652344,2.64424133300781,2.75674438476563,1.43462371826172,1.32212066650391,1.37837219238281,6.46585388117891,5.49151356168512,5.96874298662908
72,153.381825066667,2.86924743652344,2.66175842285156,2.7655029296875,1.43462371826172,1.33087921142578,1.38275146484375,6.46585388117891,5.56451292368156,6.00673022270994
73,153.383491733333,2.88792419433594,2.67355346679688,2.78073883056641,1.44396209716797,1.33677673339844,1.3903694152832,6.55030405450189,5.61393821718628,6.07309793023135
74,153.3851584,2.88792419433594,2.67355346679688,2.78073883056641,1.44396209716797,1.33677673339844,1.3903694152832,6.55030405450189,5.61393821718628,6.07309793023135
75,153.386825066667,2.8704833984375,2.66519165039063,2.76783752441406,1.43524169921875,1.33259582519531,1.38391876220703,6.47142556542192,5.57887678142246,6.01687608057136
76,153.388491733333,2.8704833984375,2.66519165039063,2.76783752441406,1.43524169921875,1.33259582519531,1.38391876220703,6.47142556542192,5.57887678142246,6.01687608057136
77,153.3901584,2.88002014160156,2.667236328125,2.77362823486328,1.44001007080078,1.3336181640625,1.38681411743164,6.51449764526122,5.5874400535914,6.04207874083189
78,153.391825066667,2.88456726074219,2.667236328125,2.77590179443359,1.44228363037109,1.3336181640625,1.3879508972168,6.53508471061227,5.5874400535914,6.05198825641442
79,153.393491733333,2.88456726074219,2.667236328125,2.77590179443359,1.44228363037109,1.3336181640625,1.3879508972168,6.53508471061227,5.5874400535914,6.05198825641442
80,153.3951584,2.8768310546875,2.66708374023438,2.77195739746094,1.43841552734375,1.33354187011719,1.38597869873047,6.50007844276927,5.58680077667724,6.03480142060515
81,153.396825066667,2.8768310546875,2.66708374023438,2.77195739746094,1.43841552734375,1.33354187011719,1.38597869873047,6.50007844276927,5.58680077667724,6.03480142060515
82,153.398491733333,2.8768310546875,2.66078186035156,2.76880645751953,1.43841552734375,1.33039093017578,1.38440322875977,6.50007844276927,5.56043058641297,6.02108945712683
83,153.4001584,2.88467407226563,2.66078186035156,2.77272796630859,1.44233703613281,1.33039093017578,1.3863639831543,6.53556868981194,5.56043058641297,6.03815708280481
84,153.401825066667,2.87252807617188,2.66407775878906,2.76830291748047,1.43626403808594,1.33203887939453,1.38415145874023,6.48064818793545,5.57421447851026,6.01889964431234
85,153.403491733333,2.87364196777344,2.66407775878906,2.76885986328125,1.43682098388672,1.33203887939453,1.38442993164063,6.48567521570848,5.57421447851026,6.02132173336207
86,153.4051584,2.87364196777344,2.66143798828125,2.76753997802734,1.43682098388672,1.33071899414063,1.38376998901367,6.48567521570848,5.56317324163842,6.01558250499731
87,153.406825066667,2.87776184082031,2.66143798828125,2.76959991455078,1.43888092041016,1.33071899414063,1.38479995727539,6.50428526723468,5.56317324163842,6.024540879521
88,153.408491733333,2.88526916503906,2.65573120117188,2.77050018310547,1.44263458251953,1.32786560058594,1.38525009155273,6.53826547341238,5.53934115700501,6.02845811404954
89,153.4101584,2.87983703613281,2.66267395019531,2.77125549316406,1.43991851806641,1.33133697509766,1.38562774658203,6.51366931617513,5.56834147538468,6.03174558954609
90,153.411825066667,2.88247680664063,2.66267395019531,2.77257537841797,1.44123840332031,1.33133697509766,1.38628768920898,6.52561615383173,5.56834147538468,6.03749252118029
91,153.413491733333,2.88247680664063,2.66268920898438,2.7725830078125,1.44123840332031,1.33134460449219,1.38629150390625,6.52561615383173,5.56840529573448,6.03752574839291
92,153.4151584,2.88247680664063,2.66487121582031,2.77367401123047,1.44123840332031,1.33243560791016,1.38683700561523,6.52561615383173,5.57753537130735,6.0422781811851
93,153.416825066667,2.87794494628906,2.66487121582031,2.77140808105469,1.43897247314453,1.33243560791016,1.38570404052734,6.5051129994502,5.57753537130735,6.03240983481457
94,153.418491733333,2.87794494628906,2.66487121582031,2.77140808105469,1.43897247314453,1.33243560791016,1.38570404052734,6.5051129994502,5.57753537130735,6.03240983481457
95,153.4201584,2.87152099609375,2.66748046875,2.76950073242188,1.43576049804688,1.333740234375,1.38475036621094,6.47610488152279,5.58846297272581,6.02410939763948
96,153.421825066667,2.88160705566406,2.67112731933594,2.7763671875,1.44080352783203,1.33556365966797,1.38818359375,6.52167870342112,5.60375397198873,6.05401771544096
97,153.423491733333,2.87860107421875,2.66981506347656,2.77420806884766,1.43930053710938,1.33490753173828,1.38710403442383,6.50807947236427,5.59824936528262,6.04460522851596
98,153.4251584,2.87860107421875,2.66981506347656,2.77420806884766,1.43930053710938,1.33490753173828,1.38710403442383,6.50807947236427,5.59824936528262,6.04460522851596
99,153.426825066667,2.87860107421875,2.66981506347656,2.77420806884766,1.43930053710938,1.33490753173828,1.38710403442383,6.50807947236427,5.59824936528262,6.04460522851596
100,153.428491733333,2.87747192382813,2.6844482421875,2.78096008300781,1.43873596191406,1.34222412109375,1.39048004150391,6.50297479893413,5.65978522641824,6.07406439366558
101,153.4301584,2.87982177734375,2.6844482421875,2.78213500976563,1.43991088867188,1.34222412109375,1.39106750488281,6.51360029112853,5.65978522641824,6.07919793613822
102,153.431825066667,2.87982177734375,2.67800903320313,2.77891540527344,1.43991088867188,1.33900451660156,1.38945770263672,6.51360029112853,5.63266544113604,6.06513586669373
103,153.433491733333,2.88742065429688,2.67800903320313,2.78271484375,1.44371032714844,1.33900451660156,1.391357421875,6.54802002446001,5.63266544113604,6.08173217180217
104,153.4351584,2.89237976074219,2.67576599121094,2.78407287597656,1.44618988037109,1.33788299560547,1.39203643798828,6.57053161358663,5.62323379707021,6.08766968540916
105,153.436825066667,2.89237976074219,2.67576599121094,2.78407287597656,1.44618988037109,1.33788299560547,1.39203643798828,6.57053161358663,5.62323379707021,6.08766968540916
106,153.438491733333,2.89527893066406,2.67558288574219,2.78543090820313,1.44763946533203,1.33779144287109,1.39271545410156,6.58371012823895,5.62246421584835,6.09361009595967
107,153.4401584,2.89067077636719,2.66717529296875,2.77892303466797,1.44533538818359,1.33358764648438,1.38946151733398,6.56276941121974,5.58718433843698,6.06516916988666
108,153.441825066667,2.88633728027344,2.67558288574219,2.78096008300781,1.44316864013672,1.33779144287109,1.39048004150391,6.54310724949179,5.62246421584835,6.07406439366558
109,153.443491733333,2.88505554199219,2.66860961914063,2.77683258056641,1.44252777099609,1.33430480957031,1.3884162902832,6.53729733324545,5.59319519160172,6.05604751468739
110,153.4451584,2.88633728027344,2.66860961914063,2.77747344970703,1.44316864013672,1.33430480957031,1.38873672485352,6.54310724949179,5.59319519160172,6.05884320489911
111,153.446825066667,2.8890380859375,2.66860961914063,2.77882385253906,1.44451904296875,1.33430480957031,1.38941192626953,6.55535802081416,5.59319519160172,6.06473623551035
112,153.448491733333,2.89219665527344,2.67041015625,2.78130340576172,1.44609832763672,1.335205078125,1.39065170288086,6.56969972960961,5.60074530522568,6.0755642305398
113,153.4501584,2.89219665527344,2.6944580078125,2.79332733154297,1.44609832763672,1.34722900390625,1.39666366577148,6.56969972960961,5.70207231301085,6.1282086418137
114,153.451825066667,2.88890075683594,2.6944580078125,2.79167938232422,1.44445037841797,1.34722900390625,1.39583969116211,6.55473482374693,5.70207231301085,6.12097998834555
115,153.453491733333,2.88603210449219,2.68940734863281,2.7877197265625,1.44301605224609,1.34470367431641,1.39385986328125,6.54172370203291,5.68071571197126,6.10362857955544
116,153.4551584,2.88603210449219,2.66664123535156,2.77633666992188,1.44301605224609,1.33332061767578,1.38816833496094,6.54172370203291,5.58494708044621,6.05388462573724
117,153.456825066667,2.89164733886719,2.66664123535156,2.77914428710938,1.44582366943359,1.33332061767578,1.38957214355469,6.56720439366885,5.58494708044621,6.06613500225459
118,153.458491733333,2.89241027832031,2.67726135253906,2.78483581542969,1.44620513916016,1.33863067626953,1.39241790771484,6.57067026603635,5.62952068166418,6.09100663812092
119,153.4601584,2.89164733886719,2.67726135253906,2.78445434570313,1.44582366943359,1.33863067626953,1.39222717285156,6.56720439366885,5.62952068166418,6.08933804747456
120,153.461825066667,2.88020324707031,2.67601013183594,2.77810668945313,1.44010162353516,1.33800506591797,1.38905334472656,6.51532602701236,5.62425998728943,6.06160624675661
121,153.463491733333,2.88020324707031,2.67601013183594,2.77810668945313,1.44010162353516,1.33800506591797,1.38905334472656,6.51532602701236,5.62425998728943,6.06160624675661
122,153.4651584,2.88180541992188,2.67222595214844,2.77701568603516,1.44090270996094,1.33611297607422,1.38850784301758,6.5225766138284,5.60836456019824,6.056846217488
123,153.466825066667,2.88236999511719,2.67222595214844,2.77729797363281,1.44118499755859,1.33611297607422,1.38864898681641,6.52513254328741,5.60836456019824,6.05807765415371
124,153.468491733333,2.88363647460938,2.67210388183594,2.77787017822266,1.44181823730469,1.33605194091797,1.38893508911133,6.53086793610954,5.60785217899264,6.06057419357316
125,153.4701584,2.89228820800781,2.66801452636719,2.7801513671875,1.44614410400391,1.33400726318359,1.39007568359375,6.57011566501499,5.59070093474591,6.0705321763174
126,153.471825066667,2.88632202148438,2.66801452636719,2.77716827392578,1.44316101074219,1.33400726318359,1.38858413696289,6.54303806864441,5.59070093474591,6.05751184338542
127,153.473491733333,2.89291381835938,2.66619873046875,2.77955627441406,1.44645690917969,1.33309936523438,1.38977813720703,6.57295824266547,5.5830936917937,6.06793365363279
128,153.4751584,2.88632202148438,2.66619873046875,2.77626037597656,1.44316101074219,1.33309936523438,1.38813018798828,6.54303806864441,5.5830936917937,6.05355190787821
129,153.476825066667,2.88554382324219,2.66600036621094,2.77577209472656,1.44277191162109,1.33300018310547,1.38788604736328,6.53951033038567,5.58226296224191,6.05142273009226
130,153.478491733333,2.88435363769531,2.65754699707031,2.77095031738281,1.44217681884766,1.32877349853516,1.38547515869141,6.53411680597516,5.54691854399359,6.03041720872798
131,153.4801584,2.88554382324219,2.65754699707031,2.77154541015625,1.44277191162109,1.32877349853516,1.38577270507813,6.53951033038567,5.54691854399359,6.03300768682608
132,153.481825066667,2.89533996582031,2.66998291015625,2.78266143798828,1.44766998291016,1.33499145507813,1.39133071899414,6.58398771255573,5.59895329202114,6.08149873327852
133,153.483491733333,2.89878845214844,2.67103576660156,2.784912109375,1.44939422607422,1.33551788330078,1.3924560546875,6.5996807317644,5.60336984188531,6.0913403836799
134,153.4851584,2.89878845214844,2.67254638671875,2.78566741943359,1.44939422607422,1.33627319335938,1.3928337097168,6.5996807317644,5.60970967222755,6.09464495803726
135,153.486825066667,2.89682006835938,2.67103576660156,2.78392791748047,1.44841003417969,1.33551788330078,1.39196395874023,6.59072092376386,5.60336984188531,6.08703576775823
136,153.488491733333,2.89682006835938,2.66830444335938,2.78256225585938,1.44841003417969,1.33415222167969,1.39128112792969,6.59072092376386,5.59191601603321,6.08106521647795
137,153.4901584,2.89755249023438,2.66644287109375,2.78199768066406,1.44877624511719,1.33322143554688,1.39099884033203,6.59405409483239,5.58411621301439,6.07859779978014
138,153.491825066667,2.89878845214844,2.66830444335938,2.78354644775391,1.44939422607422,1.33415222167969,1.39177322387695,6.5996807317644,5.59191601603321,6.08536772113453
139,153.493491733333,2.89755249023438,2.67135620117188,2.78445434570313,1.44877624511719,1.33567810058594,1.39222717285156,6.59405409483239,5.60471435484967,6.08933804747456
140,153.4951584,2.90531921386719,2.67674255371094,2.79103088378906,1.45265960693359,1.33837127685547,1.39551544189453,6.62945144090822,5.62733911970766,6.1181365489906
141,153.496825066667,2.90531921386719,2.68222045898438,2.79376983642578,1.45265960693359,1.34111022949219,1.39688491821289,6.62945144090822,5.65039518317096,6.13015039565554
142,153.498491733333,2.90531921386719,2.67674255371094,2.79103088378906,1.45265960693359,1.33837127685547,1.39551544189453,6.62945144090822,5.62733911970766,6.1181365489906
143,153.5001584,2.9049072265625,2.6824951171875,2.793701171875,1.45245361328125,1.34124755859375,1.3968505859375,6.62757140227707,5.65155243841529,6.12984906886407
144,153.501825066667,2.90255737304688,2.68464660644531,2.79360198974609,1.45127868652344,1.34232330322266,1.39680099487305,6.61685331614576,5.66062170414089,6.129413832129
145,153.503491733333,2.90255737304688,2.68464660644531,2.79360198974609,1.45127868652344,1.34232330322266,1.39680099487305,6.61685331614576,5.66062170414089,6.129413832129
146,153.5051584,2.898681640625,2.67501831054688,2.78684997558594,1.4493408203125,1.33750915527344,1.39342498779297,6.59919438446609,5.62009167194808,6.09982058642296
147,153.506825066667,2.90168762207031,2.6727294921875,2.78720855712891,1.45084381103516,1.33636474609375,1.39360427856445,6.6128884316324,5.61047838008732,6.10139040454361
148,153.508491733333,2.89064025878906,2.67427062988281,2.78245544433594,1.44532012939453,1.33713531494141,1.39122772216797,6.56263084215636,5.61695042494254,6.0805983695119
149,153.5101584,2.90168762207031,2.67427062988281,2.78797912597656,1.45084381103516,1.33713531494141,1.39398956298828,6.6128884316324,5.61695042494254,6.10476452684935
150,153.511825066667,2.89431762695313,2.68821716308594,2.79126739501953,1.44715881347656,1.34410858154297,1.39563369750977,6.57933894712171,5.67568887236607,6.11917349152056
151,153.513491733333,2.89431762695313,2.68821716308594,2.79126739501953,1.44715881347656,1.34410858154297,1.39563369750977,6.57933894712171,5.67568887236607,6.11917349152056
152,153.5151584,2.89431762695313,2.68821716308594,2.79126739501953,1.44715881347656,1.34410858154297,1.39563369750977,6.57933894712171,5.67568887236607,6.11917349152056
153,153.516825066667,2.89369201660156,2.67596435546875,2.78482818603516,1.44684600830078,1.33798217773438,1.39241409301758,6.57649498993948,5.6240675694916,6.0909732640679
154,153.518491733333,2.90104675292969,2.69174194335938,2.79639434814453,1.45052337646484,1.34587097167969,1.39819717407227,6.60996769813213,5.69058251418604,6.14167332664901
155,153.5201584,2.896728515625,2.69570922851563,2.79621887207031,1.4483642578125,1.34785461425781,1.39810943603516,6.59030433662848,5.70736926507873,6.14090256060065
156,153.521825066667,2.9090576171875,2.69570922851563,2.80238342285156,1.45452880859375,1.34785461425781,1.40119171142578,6.64652323681705,5.70736926507873,6.16800890386008
157,153.523491733333,2.91233825683594,2.69694519042969,2.80464172363281,1.45616912841797,1.34847259521484,1.40232086181641,6.66152269406179,5.71260403453361,6.17795388972009
158,153.5251584,2.91233825683594,2.68904113769531,2.80068969726563,1.45616912841797,1.34452056884766,1.40034484863281,6.66152269406179,5.67916875510001,6.16055542164406
159,153.526825066667,2.9022216796875,2.68904113769531,2.79563140869141,1.45111083984375,1.34452056884766,1.3978157043457,6.61532286903649,5.67916875510001,6.13832252193169
160,153.528491733333,2.9022216796875,2.68904113769531,2.79563140869141,1.45111083984375,1.34452056884766,1.3978157043457,6.61532286903649,5.67916875510001,6.13832252193169
161,153.5301584,2.9111328125,2.681884765625,2.7965087890625,1.45556640625,1.3409423828125,1.39825439453125,6.65600930088683,5.64898092101555,6.14217602621704
162,153.531825066667,2.9111328125,2.69590759277344,2.80352020263672,1.45556640625,1.34795379638672,1.40176010131836,6.65600930088683,5.7082092516104,6.17301399339358
163,153.533491733333,2.9111328125,2.69635009765625,2.80374145507813,1.45556640625,1.34817504882813,1.40187072753906,6.65600930088683,5.71008329044878,6.17398837432331
164,153.5351584,2.9114990234375,2.6976318359375,2.8045654296875,1.45574951171875,1.34881591796875,1.40228271484375,6.65768401439394,5.7155132766295,6.17761777971976
165,153.536825066667,2.9114990234375,2.6976318359375,2.8045654296875,1.45574951171875,1.34881591796875,1.40228271484375,6.65768401439394,5.7155132766295,6.17761777971976
166,153.538491733333,2.91018676757813,2.70533752441406,2.80776214599609,1.45509338378906,1.35266876220703,1.40388107299805,6.65168393269503,5.74821222861496,6.1917086231628
