Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5519432
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
71,459.883453366667,3.03245544433594,2.85594177246094,2.94419860839844,1.51622772216797,1.42797088623047,1.47209930419922,7.22235345258257,6.40602425632631,6.80807117681718
72,459.885120033333,3.03326416015625,2.85157775878906,2.94242095947266,1.51663208007813,1.42578887939453,1.47121047973633,7.22620617882409,6.38646179978005,6.79985250108207
73,459.8867867,3.03387451171875,2.85157775878906,2.94272613525391,1.51693725585938,1.42578887939453,1.47136306762695,7.22911457699912,6.38646179978005,6.80126307960975
74,459.888453366667,3.03326416015625,2.84774780273438,2.94050598144531,1.51663208007813,1.42387390136719,1.47025299072266,7.22620617882409,6.36931799794617,6.79100445997707
75,459.890120033333,3.03387451171875,2.84774780273438,2.94081115722656,1.51693725585938,1.42387390136719,1.47040557861328,7.22911457699912,6.36931799794617,6.79241412052366
76,459.8917867,3.029296875,2.85292053222656,2.94110870361328,1.5146484375,1.42646026611328,1.47055435180664,7.20731585413767,6.39247783094332,6.79378868040817
77,459.893453366667,3.02726745605469,2.85292053222656,2.94009399414063,1.51363372802734,1.42646026611328,1.47004699707031,7.19766228466775,6.39247783094332,6.78910165029455
78,459.895120033333,3.02726745605469,2.85292053222656,2.94009399414063,1.51363372802734,1.42646026611328,1.47004699707031,7.19766228466775,6.39247783094332,6.78910165029455
79,459.8967867,3.03138732910156,2.85768127441406,2.94453430175781,1.51569366455078,1.42884063720703,1.47226715087891,7.21726652069144,6.41383021749878,6.80962375860845
80,459.898453366667,3.03727722167969,2.85818481445313,2.94773101806641,1.51863861083984,1.42909240722656,1.4738655090332,7.24533962166021,6.41609072491513,6.82441744037896
81,459.900120033333,3.03855895996094,2.85768127441406,2.9481201171875,1.51927947998047,1.42884063720703,1.47406005859375,7.25145601339248,6.41383021749878,6.8262191991323
82,459.9017867,3.03855895996094,2.85255432128906,2.945556640625,1.51927947998047,1.42627716064453,1.4727783203125,7.25145601339248,6.39083681429125,6.81435316630441
83,459.903453366667,3.03038024902344,2.85198974609375,2.94118499755859,1.51519012451172,1.42599487304688,1.4705924987793,7.21247191201675,6.38830732634506,6.79414115406154
84,459.905120033333,3.03038024902344,2.85198974609375,2.94118499755859,1.51519012451172,1.42599487304688,1.4705924987793,7.21247191201675,6.38830732634506,6.79414115406154
85,459.9067867,3.03038024902344,2.85572814941406,2.94305419921875,1.51519012451172,1.42786407470703,1.47152709960938,7.21247191201675,6.40506595720931,6.8027796146881
86,459.908453366667,3.04179382324219,2.85638427734375,2.94908905029297,1.52089691162109,1.42819213867188,1.47454452514648,7.26690409622713,6.40800953252961,6.83070696517434
87,459.910120033333,3.03085327148438,2.85638427734375,2.94361877441406,1.51542663574219,1.42819213867188,1.47180938720703,7.21472372677387,6.40800953252961,6.80538986156393
88,459.9117867,3.03242492675781,2.86195373535156,2.94718933105469,1.51621246337891,1.43097686767578,1.47359466552734,7.22220808680179,6.43302292735219,6.82190950555912
89,459.913453366667,3.03085327148438,2.85798645019531,2.94441986083984,1.51542663574219,1.42899322509766,1.47220993041992,7.21472372677387,6.4152001744487,6.80909444947488
90,459.915120033333,3.03242492675781,2.86248779296875,2.94745635986328,1.51621246337891,1.43124389648438,1.47372817993164,7.22220808680179,6.43542403216784,6.82314575385383
91,459.9167867,3.04156494140625,2.85798645019531,2.94977569580078,1.52078247070313,1.42899322509766,1.47488784790039,7.2658105311329,6.4152001744487,6.8338881646555
92,459.918453366667,3.04156494140625,2.85260009765625,2.94708251953125,1.52078247070313,1.42630004882813,1.47354125976563,7.2658105311329,6.39104192985228,6.82141503760255
93,459.920120033333,3.03350830078125,2.85260009765625,2.94305419921875,1.51675415039063,1.42630004882813,1.47152709960938,7.22736946787403,6.39104192985228,6.8027796146881
94,459.9217867,3.03350830078125,2.85104370117188,2.94227600097656,1.51675415039063,1.42552185058594,1.47113800048828,7.22736946787403,6.38406984734562,6.79918252752926
95,459.923453366667,3.03138732910156,2.85443115234375,2.94290924072266,1.51569366455078,1.42721557617188,1.47145462036133,7.21726652069144,6.3992492513773,6.80210949694643
96,459.925120033333,3.03306579589844,2.85104370117188,2.94205474853516,1.51653289794922,1.42552185058594,1.47102737426758,7.22526107541102,6.38406984734562,6.79815999995403
97,459.9267867,3.03138732910156,2.85038757324219,2.94088745117188,1.51569366455078,1.42519378662109,1.47044372558594,7.21726652069144,6.3811317762546,6.7927665585184
98,459.928453366667,3.02996826171875,2.85038757324219,2.94017791748047,1.51498413085938,1.42519378662109,1.47008895874023,7.21051094036869,6.3811317762546,6.78948923805056
99,459.930120033333,3.02667236328125,2.85289001464844,2.93978118896484,1.51333618164063,1.42644500732422,1.46989059448242,7.19483276538977,6.3923410715096,6.78765710248905
100,459.9317867,3.02667236328125,2.85289001464844,2.93978118896484,1.51333618164063,1.42644500732422,1.46989059448242,7.19483276538977,6.3923410715096,6.78765710248905
101,459.933453366667,3.02615356445313,2.85688781738281,2.94152069091797,1.51307678222656,1.42844390869141,1.47076034545898,7.19236645886392,6.41026901407465,6.79569214675804
102,459.935120033333,3.03257751464844,2.8441162109375,2.93834686279297,1.51628875732422,1.42205810546875,1.46917343139648,7.22293493033489,6.35308340427018,6.78103529048114
103,459.9367867,3.03257751464844,2.8494873046875,2.94103240966797,1.51628875732422,1.42474365234375,1.47051620483398,7.22293493033489,6.3771015698889,6.79343621589803
104,459.938453366667,3.03675842285156,2.84481811523438,2.94078826904297,1.51837921142578,1.42240905761719,1.47039413452148,7.2428646729458,6.35621956781827,6.79230839090817
105,459.940120033333,3.03675842285156,2.84481811523438,2.94078826904297,1.51837921142578,1.42240905761719,1.47039413452148,7.2428646729458,6.35621956781827,6.79230839090817
106,459.9417867,3.02813720703125,2.84481811523438,2.93647766113281,1.51406860351563,1.42240905761719,1.46823883056641,7.20179873655615,6.35621956781827,6.7724106512303
107,459.943453366667,3.02813720703125,2.84300231933594,2.93556976318359,1.51406860351563,1.42150115966797,1.4677848815918,7.20179873655615,6.34810803762047,6.76822352097952
108,459.945120033333,3.03302001953125,2.84571838378906,2.93936920166016,1.51651000976563,1.42285919189453,1.46968460083008,7.2250429834009,6.36024317130322,6.78575476185464
109,459.9467867,3.03302001953125,2.84841918945313,2.94071960449219,1.51651000976563,1.42420959472656,1.47035980224609,7.2250429834009,6.37232162038482,6.79199120699904
110,459.948453366667,3.03179931640625,2.84841918945313,2.94010925292969,1.51589965820313,1.42420959472656,1.47005462646484,7.21922841068632,6.37232162038482,6.78917211997275
111,459.950120033333,3.03034973144531,2.84841918945313,2.93938446044922,1.51517486572266,1.42420959472656,1.46969223022461,7.21232664571439,6.37232162038482,6.78582521416069
112,459.9517867,3.03179931640625,2.84561157226563,2.93870544433594,1.51589965820313,1.42280578613281,1.46935272216797,7.21922841068632,6.35976572805579,6.78269044052193
113,459.953453366667,3.03034973144531,2.84141540527344,2.93588256835938,1.51517486572266,1.42070770263672,1.46794128417969,7.21232664571439,6.34102321021183,6.76966599948739
114,459.955120033333,3.03549194335938,2.84141540527344,2.93845367431641,1.51774597167969,1.42070770263672,1.4692268371582,7.23682466217797,6.34102321021183,6.78152829277667
115,459.9567867,3.03529357910156,2.85362243652344,2.9444580078125,1.51764678955078,1.42681121826172,1.47222900390625,7.23587886461028,6.39562370168432,6.80927088356693
116,459.958453366667,3.0413818359375,2.85362243652344,2.94750213623047,1.52069091796875,1.42681121826172,1.47375106811523,7.2649357383057,6.39562370168432,6.8233576933791
117,459.960120033333,3.03578186035156,2.84315490722656,2.93946838378906,1.51789093017578,1.42157745361328,1.46973419189453,7.23820709288176,6.34878947949098,6.78621270838138
118,459.9617867,3.03578186035156,2.84315490722656,2.93946838378906,1.51789093017578,1.42157745361328,1.46973419189453,7.23820709288176,6.34878947949098,6.78621270838138
119,459.963453366667,3.03578186035156,2.84600830078125,2.94089508056641,1.51789093017578,1.42300415039063,1.4704475402832,7.23820709288176,6.36153917902428,6.79280180282075
120,459.965120033333,3.0380859375,2.84645080566406,2.94226837158203,1.51904296875,1.42322540283203,1.47113418579102,7.24919847313972,6.36351755061997,6.79914726667765
121,459.9667867,3.0380859375,2.84664916992188,2.94236755371094,1.51904296875,1.42332458496094,1.47118377685547,7.24919847313972,6.36440450669668,6.79960566488035
122,459.968453366667,3.03683471679688,2.84664916992188,2.94174194335938,1.51841735839844,1.42332458496094,1.47087097167969,7.24322860947665,6.36440450669668,6.79671448872554
123,459.970120033333,3.03507995605469,2.84922790527344,2.94215393066406,1.51753997802734,1.42461395263672,1.47107696533203,7.23486038250641,6.37594056024819,6.79861836487534
124,459.9717867,3.03507995605469,2.84922790527344,2.94215393066406,1.51753997802734,1.42461395263672,1.47107696533203,7.23486038250641,6.37594056024819,6.79861836487534
125,459.973453366667,3.02351379394531,2.84547424316406,2.93449401855469,1.51175689697266,1.42273712158203,1.46724700927734,7.17982385952289,6.35915189878448,6.76326397537739
126,459.975120033333,3.02351379394531,2.84161376953125,2.93256378173828,1.51175689697266,1.42080688476563,1.46628189086914,7.17982385952289,6.3419085973089,6.75436948964065
127,459.9767867,3.03225708007813,2.84255981445313,2.93740844726563,1.51612854003906,1.42127990722656,1.46870422363281,7.22140860115715,6.34613206301606,6.77670468353398
128,459.978453366667,3.03347778320313,2.84255981445313,2.93801879882813,1.51673889160156,1.42127990722656,1.46900939941406,7.22722405162258,6.34613206301606,6.77952118119527
129,459.980120033333,3.03347778320313,2.84255981445313,2.93801879882813,1.51673889160156,1.42127990722656,1.46900939941406,7.22722405162258,6.34613206301606,6.77952118119527
130,459.9817867,3.03347778320313,2.84260559082031,2.93804168701172,1.51673889160156,1.42130279541016,1.46902084350586,7.22722405162258,6.34633645991858,6.7796268112409
131,459.983453366667,3.03630065917969,2.84898376464844,2.94264221191406,1.51815032958984,1.42449188232422,1.47132110595703,7.24068124576873,6.37484794184482,6.80087515593117
132,459.985120033333,3.03630065917969,2.84898376464844,2.94264221191406,1.51815032958984,1.42449188232422,1.47132110595703,7.24068124576873,6.37484794184482,6.80087515593117
133,459.9867867,3.03523254394531,2.83660888671875,2.93592071533203,1.51761627197266,1.41830444335938,1.46796035766602,7.23558786240887,6.31958849336984,6.76984192201527
134,459.988453366667,3.03523254394531,2.83297729492188,2.93410491943359,1.51761627197266,1.41648864746094,1.4670524597168,7.23558786240887,6.30341744154062,6.76147054483381
135,459.990120033333,3.03523254394531,2.83660888671875,2.93592071533203,1.51761627197266,1.41830444335938,1.46796035766602,7.23558786240887,6.31958849336984,6.76984192201527
136,459.9917867,3.03150939941406,2.837158203125,2.93433380126953,1.51575469970703,1.4185791015625,1.46716690063477,7.21784779363522,6.32203633860099,6.7625254751759
137,459.993453366667,3.03150939941406,2.83761596679688,2.93456268310547,1.51575469970703,1.41880798339844,1.46728134155273,7.21784779363522,6.32407657169917,6.76358048780712
138,459.995120033333,3.03163146972656,2.83761596679688,2.93462371826172,1.51581573486328,1.41880798339844,1.46731185913086,7.21842908998569,6.32407657169917,6.7638618384065
139,459.9967867,3.03163146972656,2.83761596679688,2.93462371826172,1.51581573486328,1.41880798339844,1.46731185913086,7.21842908998569,6.32407657169917,6.7638618384065
140,459.998453366667,3.03134155273438,2.83717346191406,2.93425750732422,1.51567077636719,1.41858673095703,1.46712875366211,7.21704854937206,6.32210434106785,6.7621738225853
141,460.000120033333,3.03134155273438,2.83717346191406,2.93425750732422,1.51567077636719,1.41858673095703,1.46712875366211,7.21704854937206,6.32210434106785,6.7621738225853
142,460.0017867,3.03175354003906,2.83717346191406,2.93446350097656,1.51587677001953,1.41858673095703,1.46723175048828,7.21901040974285,6.32210434106785,6.76312330556364
143,460.003453366667,3.03248596191406,2.83627319335938,2.93437957763672,1.51624298095703,1.41813659667969,1.46718978881836,7.22249881982628,6.31809282128624,6.76273647111901
144,460.005120033333,3.03175354003906,2.83627319335938,2.93401336669922,1.51587677001953,1.41813659667969,1.46700668334961,7.21901040974285,6.31809282128624,6.76104859573794
145,460.0067867,3.03248596191406,2.83627319335938,2.93437957763672,1.51624298095703,1.41813659667969,1.46718978881836,7.22249881982628,6.31809282128624,6.76273647111901
146,460.008453366667,3.03498840332031,2.84532165527344,2.94015502929688,1.51749420166016,1.42266082763672,1.47007751464844,7.23442391211995,6.3584699010051,6.78938353120173
147,460.010120033333,3.03498840332031,2.84532165527344,2.94015502929688,1.51749420166016,1.42266082763672,1.47007751464844,7.23442391211995,6.3584699010051,6.78938353120173
148,460.0117867,3.03492736816406,2.8341064453125,2.93451690673828,1.51746368408203,1.41705322265625,1.46725845336914,7.2341329391769,6.30844319639206,6.76336947869774
149,460.013453366667,3.02934265136719,2.8341064453125,2.93172454833984,1.51467132568359,1.41705322265625,1.46586227416992,7.20753367843378,6.30844319639206,6.75050414737648
150,460.015120033333,3.03492736816406,2.83639526367188,2.93566131591797,1.51746368408203,1.41819763183594,1.46783065795898,7.2341329391769,6.31863668156306,6.76864569390186
151,460.0167867,3.02659606933594,2.83639526367188,2.93149566650391,1.51329803466797,1.41819763183594,1.46574783325195,7.19447004673823,6.31863668156306,6.74945015513062
152,460.018453366667,3.02885437011719,2.83987426757813,2.93436431884766,1.51442718505859,1.41993713378906,1.46718215942383,7.20521038897374,6.33414653903945,6.76266613877224
153,460.020120033333,3.02885437011719,2.840087890625,2.93447113037109,1.51442718505859,1.4200439453125,1.46723556518555,7.20521038897374,6.33509951825486,6.76315847287993
154,460.0217867,3.02958679199219,2.840087890625,2.93483734130859,1.51479339599609,1.4200439453125,1.4674186706543,7.20869546360394,6.33509951825486,6.76484661158626
155,460.023453366667,3.03126525878906,2.83415222167969,2.93270874023438,1.51563262939453,1.41707611083984,1.46635437011719,7.21668527115435,6.30864698545212,6.75503725171847
156,460.025120033333,3.03126525878906,2.83415222167969,2.93270874023438,1.51563262939453,1.41707611083984,1.46635437011719,7.21668527115435,6.30864698545212,6.75503725171847
157,460.0267867,3.03126525878906,2.8358154296875,2.93354034423828,1.51563262939453,1.41790771484375,1.46677017211914,7.21668527115435,6.31605355371398,6.75886873515514
158,460.028453366667,3.03131103515625,2.83731079101563,2.93431091308594,1.51565551757813,1.41865539550781,1.46715545654297,7.21690323698779,6.32271637972743,6.76241997843868
159,460.030120033333,3.03375244140625,2.83818054199219,2.93596649169922,1.51687622070313,1.41909027099609,1.46798324584961,7.22853285055073,6.32659331250867,6.770053032066
160,460.0317867,3.03131103515625,2.83818054199219,2.93474578857422,1.51565551757813,1.41909027099609,1.46737289428711,7.21690323698779,6.32659331250867,6.76442455716028
161,460.033453366667,3.02978515625,2.83573913574219,2.93276214599609,1.514892578125,1.41786956787109,1.46638107299805,7.20963948299471,6.31571370778661,6.75528327764644
162,460.035120033333,3.02978515625,2.83433532714844,2.93206024169922,1.514892578125,1.41716766357422,1.46603012084961,7.20963948299471,6.30946217460802,6.75205015152233
163,460.0367867,3.03622436523438,2.83433532714844,2.93527984619141,1.51811218261719,1.41716766357422,1.4676399230957,7.24031737324055,6.30946217460802,6.76688672691954
164,460.038453366667,3.03622436523438,2.83270263671875,2.93446350097656,1.51811218261719,1.41635131835938,1.46723175048828,7.24031737324055,6.30219526345485,6.76312330556364
165,460.040120033333,3.03486633300781,2.82890319824219,2.931884765625,1.51743316650391,1.41445159912109,1.4659423828125,7.23384197208553,6.28530062399959,6.75124199091063
166,460.0417867,3.03349304199219,2.82890319824219,2.93119812011719,1.51674652099609,1.41445159912109,1.46559906005859,7.22729675956544,6.28530062399959,6.74808008823326
167,460.043453366667,3.02851867675781,2.82952880859375,2.92902374267578,1.51425933837891,1.41476440429688,1.46451187133789,7.20361334471329,6.28808091279264,6.7380722823394
