Segment Info
Segment Name,88
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),221.2154595
End Time(s),223.7052172

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
32,221.268532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.93824891296201
33,221.2701991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.19748642701839
34,221.271865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.3668776979828
35,221.273532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,8.15298942027157
36,221.2751991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,11.2537691889067
37,221.276865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.55290264023939
38,221.278532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.63878174938655
39,221.2801991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,12.4430119675672
40,221.281865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.14255328192513
41,221.283532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,6.05837088885566
42,221.2851991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,6.80778078091107
43,221.286865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.09493744868156
44,221.288532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.67882910300185
45,221.2901991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.59818034021638
46,221.291865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,7.69906587914912
47,221.293532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.94461903129525
48,221.2951991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.56076186271936
49,221.296865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.53246118497081
50,221.298532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.11558714522231
51,221.3001991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,8.58964208042534
52,221.301865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.94289029997143
53,221.303532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,1.74528380226278
54,221.3051991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.13039708596923
55,221.306865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,7.56531089924384
56,221.308532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,6.89588909762385
57,221.3101991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.60249380218687
58,221.311865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,1.77309753918717
59,221.313532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,1.59293924919227
60,221.3151991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,7.07060318295567
61,221.316865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.19454809404932
62,221.318532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.89030754294518
63,221.3201991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,0.32502304786034
64,221.321865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,1.2763652198359
65,221.323532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.76544722975375
66,221.3251991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.39522456994911
67,221.326865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.10467630103689
68,221.328532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.38025510186487
69,221.3301991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.67228926055276
70,221.331865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,8.00157104858993
71,221.333532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.76228788504764
72,221.3351991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,10.0217230380053
73,221.336865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.84061933363191
74,221.338532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.75754163834325
75,221.3401991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.20647202928133
76,221.341865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.70837111594253
77,221.343532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.47032590079995
78,221.3451991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.86392635148947
79,221.346865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,8.6997550235038
80,221.348532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.69591288363582
81,221.3501991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.295386988893
82,221.351865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.38234352084032
83,221.353532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,6.51022662040566
84,221.3551991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,9.63635476349191
85,221.356865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.51652892739999
86,221.358532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.03131675871905
87,221.3601991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.24907924101385
88,221.361865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.7156003233242
89,221.363532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.17889382575067
90,221.3651991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,1.37984926796551
91,221.366865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,8.76231286754686
92,221.368532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,7.00211499485339
93,221.3701991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,1.59922185636643
94,221.371865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.86316859320757
95,221.373532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.94901978008497
96,221.3751991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,1.69003027704173
97,221.376865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,16.7879479633702
98,221.378532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,8.05061976942162
99,221.3801991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.7060751393584
100,221.381865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.27041359340115
101,221.383532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.29709118662859
102,221.3851991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,7.96485874040896
103,221.386865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,9.78169499202549
104,221.388532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,13.6540636088647
105,221.3901991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.94688414375654
106,221.391865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.73913229049873
107,221.393532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.06144217215461
108,221.3951991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,1.77879720934228
109,221.396865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,20.4060641569974
110,221.398532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.82862813172773
111,221.4001991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,15.3851896433361
112,221.401865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.62989353731749
113,221.403532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,1.58804822161743
114,221.4051991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.09709566978037
115,221.406865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,8.06901410540077
116,221.408532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,14.9607032113513
117,221.4101991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,13.6287002701604
118,221.411865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,7.50721023976447
119,221.413532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,7.50721260976722
120,221.4151991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,0.891913530989029
121,221.416865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.35450955884852
122,221.418532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.42163213835101
123,221.4201991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.35384875418011
124,221.421865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,1.32240532385648
125,221.423532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.88306231240502
126,221.4251991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.49657838717933
127,221.426865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,7.18619987243137
128,221.428532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,12.8444456492857
129,221.4301991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,12.7229985688531
130,221.431865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.39295207147273
131,221.433532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.20107035860048
132,221.4351991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.93801075585239
133,221.436865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.34499644744639
134,221.438532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.86819778731667
135,221.4401991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.35810083771244
136,221.441865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,1.18048954616947
137,221.443532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,1.87656671466178
138,221.4451991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.02172341944112
139,221.446865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.02176064857831
140,221.448532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.08892610488813
141,221.4501991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.73904728380676
142,221.451865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,8.42704120289895
143,221.453532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,1.45179141612969
144,221.4551991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.11864081233877
145,221.456865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.37601435715819
146,221.458532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,1.47203408677969
147,221.4601991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.3800531491562
148,221.461865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.33242677087363
149,221.463532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.42714948166241
150,221.4651991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.58172955565378
151,221.466865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.12867045592406
152,221.468532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.00095972762744
153,221.4701991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,8.52945070325393
154,221.471865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.08486280332128
155,221.473532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.03985784522744
156,221.4751991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.48461993894276
157,221.476865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.90420021170802
158,221.478532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.71963806179968
159,221.4801991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,7.09870136848035
160,221.481865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,8.05016188902843
161,221.483532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,6.5281581355147
162,221.4851991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,6.263001697357
163,221.486865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.48062408959229
164,221.488532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.19446240951845
165,221.4901991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,6.92459294668396
166,221.491865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.38703447801506
167,221.493532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.68714392591161
168,221.4951991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.80068813082321
169,221.496865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,1.11385024461531
170,221.498532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.3717817879855
171,221.5001991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.53953569904952
172,221.501865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.35596811633228
173,221.503532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,6.18913211801952
174,221.5051991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.48858898558957
175,221.506865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.68865077950864
176,221.508532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.34925815577968
177,221.5101991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.90649374386544
178,221.511865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.27797697384915
179,221.513532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,6.31432179855066
180,221.5151991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.74166048899127
181,221.516865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,1.53699603252492
182,221.518532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.90981779845842
183,221.5201991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.01893110824668
184,221.521865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.72349566482934
185,221.523532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,7.52557437843159
186,221.5251991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.39985015910945
187,221.526865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.66170992685889
188,221.528532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,1.27179006948949
189,221.5301991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,1.2989759992429
190,221.531865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.56900963637789
191,221.533532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,8.21135298633858
192,221.5351991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.75397018492556
193,221.536865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.96568625199164
194,221.538532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.41465686299422
195,221.5401991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,7.04137610378292
196,221.541865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.20329634728436
197,221.543532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.08185369074416
198,221.5451991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.14348590886836
199,221.546865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.15205831244495
200,221.548532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.81568310637653
201,221.5501991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,12.6805861550194
202,221.551865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,20.6302998505983
203,221.553532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,20.6307476316926
204,221.5551991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,8.87959616362349
205,221.556865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,8.82359405694369
206,221.558532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,12.2699014449778
207,221.5601991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,12.2698274270874
208,221.561865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.70605211186125
209,221.563532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.72849361658794
210,221.5651991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.97719642694407
211,221.566865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.08282503419697
212,221.568532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.37963478861837
213,221.5701991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.66901066188923
214,221.571865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,5.12354661834137
215,221.573532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,7.36295709707403
216,221.5751991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,2.32524680294488
217,221.576865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.41177114550758
218,221.578532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,4.02702178034986
219,221.5801991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,3.64310206942093
220,221.581865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,8.78505729503791
221,221.583532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,9.36595516909919
222,221.5851991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,9.68348597860806
223,221.586865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,8.43493627128981
224,221.588532433333,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,15.0178288822352
225,221.5901991,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,22.7577235964331
226,221.591865766667,46.9633672912458,40.689108501422,901.696651991918,439.442371815357,注视,28.3778912745944
227,221.593532433333,46.8292117118835,39.5788386464119,899.120864868164,427.451457381248,眼跳,39.9623675132837
228,221.5951991,46.8292117118835,39.5788386464119,899.120864868164,427.451457381248,眼跳,42.989744415422
229,221.596865766667,47.1728354692459,40.1052534580231,905.718441009521,433.136737346649,眼跳,50.5753217742683
230,221.598532433333,47.1847176551819,40.6094700098038,905.946578979492,438.582276105881,眼跳,59.6398065749188
231,221.6001991,47.3171919584274,41.0496234893799,908.490085601807,443.335933685303,眼跳,67.8961109795265
232,221.601865766667,47.7066323161125,41.1723956465721,915.96734046936,444.661872982979,眼跳,75.7458038437448
233,221.603532433333,47.7343767881393,42.0132383704185,916.500034332275,453.74297440052,眼跳,77.523415235666
234,221.6051991,48.0059921741486,42.1037301421165,921.715049743652,454.720285534859,眼跳,78.7622453138767
235,221.606865766667,48.0082392692566,42.7324801683426,921.758193969727,461.5107858181,眼跳,72.8465251598701
236,221.608532433333,48.1921002268791,42.8889095783234,925.288324356079,463.200223445892,眼跳,71.2208738916668
237,221.6101991,48.5458552837372,43.1695938110352,932.080421447754,466.23161315918,眼跳,64.7957973881172
238,221.611865766667,48.7560972571373,43.5760393738747,936.117067337036,470.621225237846,眼跳,55.695516724927
239,221.613532433333,48.7560972571373,43.806354701519,936.117067337036,473.108630776405,眼跳,44.2531272874295
240,221.6151991,48.7560972571373,43.917191028595,936.117067337036,474.305663108826,眼跳,41.5297113849594
241,221.616865766667,48.8476604223251,44.2618474364281,937.875080108643,478.027952313423,眼跳,39.5668551666864
242,221.618532433333,48.8476604223251,44.6408987045288,937.875080108643,482.121706008911,眼跳,34.7439841505163
243,221.6201991,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,21.4056242626889
244,221.621865766667,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,13.3156330421852
245,221.623532433333,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,10.4843660424612
246,221.6251991,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,11.4902061185567
247,221.626865766667,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,6.14529342056691
248,221.628532433333,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,1.08925839171367
249,221.6301991,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,13.1641802846763
250,221.631865766667,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,14.7191202022221
251,221.633532433333,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,7.79928272534933
252,221.6351991,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,7.53055127978512
253,221.636865766667,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,2.01562673429298
254,221.638532433333,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,3.20619449966753
255,221.6401991,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,6.78484395875253
256,221.641865766667,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,5.9992970813246
257,221.643532433333,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,3.83178644233935
258,221.6451991,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,5.95856560641085
259,221.646865766667,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,11.5765338917926
260,221.648532433333,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,13.943206129682
261,221.6501991,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,12.532694303862
262,221.651865766667,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,68.0321611982348
263,221.653532433333,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,66.0219375824831
264,221.6551991,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,16.3655930308442
265,221.656865766667,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,12.5479583759551
266,221.658532433333,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,3.43742508822194
267,221.6601991,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,6.85187244506398
268,221.661865766667,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,5.29540497086121
269,221.663532433333,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,9.95706801368783
270,221.6651991,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,11.1301405677331
271,221.666865766667,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,13.4653775424511
272,221.668532433333,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,20.4801571924263
273,221.6701991,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,8.11678104964902
274,221.671865766667,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,53.3819896474439
275,221.673532433333,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,64.7518132205402
276,221.6751991,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,17.5536214898436
277,221.676865766667,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,8.18271174837063
278,221.678532433333,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,10.5271888906822
279,221.6801991,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,8.57876279602572
280,221.681865766667,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,9.70226597526655
281,221.683532433333,48.7785241939127,44.2104401253164,936.547664523125,477.472753353417,注视,4.0862644508677
