Segment Info
Segment Name,88
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),221.2154595
End Time(s),223.7052172

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
53,221.303532433333,True,-70.3763656616211,-42.6647109985352,622.769897460938,True,-10.9219837188721,-42.5315055847168,627.353759765625,True,-18.3049182891846,181.558441162109,43.2020568847656,True,0.466838955879211,0.402946531772614,True,-14.694224357605,176.893997192383,41.5043563842773,True,0.473380029201508,0.418933033943176,True,3.34730529785156,True,3.38407897949219
54,221.3051991,True,-70.3721466064453,-42.6533851623535,622.747314453125,True,-10.9220008850098,-42.5259094238281,627.350219726563,True,-17.9149074554443,180.311676025391,42.7482681274414,True,0.467545509338379,0.407219648361206,True,-15.4569883346558,178.419296264648,42.0595016479492,True,0.47199821472168,0.413705319166183,True,3.35380554199219,True,3.38851928710938
55,221.306865766667,True,-70.3721084594727,-42.6504516601563,622.736694335938,True,-10.9180736541748,-42.5285949707031,627.3154296875,True,-17.2165794372559,179.315887451172,42.385814666748,True,0.468810558319092,0.410632431507111,True,-16.0206527709961,177.515441894531,41.730525970459,True,0.470977067947388,0.416803121566772,True,3.35020446777344,True,3.36785888671875
56,221.308532433333,True,-70.3669891357422,-42.6609191894531,622.714965820313,True,-10.9202833175659,-42.5331192016602,627.360717773438,True,-18.432788848877,182.343673706055,43.487865447998,True,0.466607242822647,0.400255262851715,True,-15.3205213546753,177.713500976563,41.8026351928711,True,0.472245454788208,0.416124224662781,True,3.34735107421875,True,3.38093566894531
57,221.3101991,True,-70.3675689697266,-42.6587867736816,622.732238769531,True,-10.9234809875488,-42.5294952392578,627.369384765625,True,-16.8058013916016,183.018630981445,43.733528137207,True,0.46955469250679,0.397942006587982,True,-14.3277902603149,175.362380981445,40.946891784668,True,0.474043846130371,0.424182295799255,True,3.34217834472656,True,3.39299011230469
58,221.311865766667,True,-70.3655395507813,-42.6465759277344,622.714965820313,True,-10.9193897247314,-42.5251235961914,627.324523925781,True,-18.3567237854004,180.644149780273,42.8692855834961,True,0.46674507856369,0.406080096960068,True,-14.9363746643066,178.897308349609,42.2334976196289,True,0.472941339015961,0.412066996097565,True,3.34597778320313,True,3.38211059570313
59,221.313532433333,True,-70.3661575317383,-42.6534729003906,622.744323730469,True,-10.919810295105,-42.5204048156738,627.338500976563,True,-18.9112815856934,183.510101318359,43.9123916625977,True,0.465740442276001,0.396257609128952,True,-14.8532361984253,178.400085449219,42.0524864196777,True,0.473092019557953,0.413771212100983,True,3.32954406738281,True,3.36456298828125
60,221.3151991,True,-70.366584777832,-42.6481628417969,622.750549316406,True,-10.9219217300415,-42.5197982788086,627.371459960938,True,-18.7580642700195,179.612594604492,42.4938507080078,True,0.46601802110672,0.409615516662598,True,-14.4514923095703,179.2626953125,42.3664703369141,True,0.47381979227066,0.410814762115479,True,3.34295654296875,True,3.37660217285156
61,221.316865766667,True,-70.3635635375977,-42.6517448425293,622.745483398438,True,-10.9270763397217,-42.5130615234375,627.397216796875,True,-19.6306266784668,183.226959228516,43.8093948364258,True,0.464437276124954,0.397228002548218,True,-15.9791011810303,174.994720458984,40.8130683898926,True,0.471052348613739,0.425442397594452,True,3.33261108398438,True,3.40298461914063
62,221.318532433333,True,-70.3626861572266,-42.6520385742188,622.753662109375,True,-10.9190444946289,-42.5144882202148,627.363830566406,True,-19.9326171875,181.648452758789,43.2348327636719,True,0.463890194892883,0.402638018131256,True,-17.1166381835938,179.195251464844,42.341911315918,True,0.468991637229919,0.411045908927917,True,3.33123779296875,True,3.36628723144531
63,221.3201991,True,-70.3653564453125,-42.6569290161133,622.761108398438,True,-10.9181632995605,-42.5204734802246,627.350341796875,True,-18.702672958374,181.838897705078,43.3041076660156,True,0.466118395328522,0.401985347270966,True,-14.1993312835693,179.628143310547,42.4994659423828,True,0.474276602268219,0.409562230110168,True,3.32830810546875,True,3.375
64,221.321865766667,True,-70.3675994873047,-42.6332244873047,622.782470703125,True,-10.9197177886963,-42.5194625854492,627.365356445313,True,-19.7566165924072,174.801147460938,40.7425994873047,True,0.464209020137787,0.426105827093124,True,-12.9263153076172,179.902954101563,42.5995407104492,True,0.476582765579224,0.408620357513428,True,3.36569213867188,True,3.3682861328125
65,221.323532433333,True,-70.365364074707,-42.6536407470703,622.7666015625,True,-10.9188919067383,-42.5180587768555,627.387451171875,True,-17.0977745056152,182.705123901367,43.6194152832031,True,0.469025790691376,0.399016499519348,True,-14.227108001709,178.515701293945,42.0945816040039,True,0.474226236343384,0.413374900817871,True,3.31976318359375,True,3.35992431640625
66,221.3251991,True,-70.3639526367188,-42.6397171020508,622.761474609375,True,-10.9162645339966,-42.519905090332,627.349731445313,True,-17.984504699707,179.632110595703,42.5009460449219,True,0.467419415712357,0.40954864025116,True,-14.3502426147461,179.28889465332,42.3759956359863,True,0.474003195762634,0.410724967718124,True,3.33116149902344,True,3.364013671875
67,221.326865766667,True,-70.3597869873047,-42.6503601074219,622.771484375,True,-10.9153327941895,-42.5139694213867,627.36328125,True,-17.6767387390137,184.007690429688,44.0935401916504,True,0.467976927757263,0.394552201032639,True,-15.23646068573,178.179626464844,41.972282409668,True,0.472397744655609,0.414526760578156,True,3.32109069824219,True,3.35789489746094
68,221.328532433333,True,-70.3634185791016,-42.6472625732422,622.774108886719,True,-10.9138479232788,-42.5266036987305,627.379638671875,True,-17.4934844970703,182.626312255859,43.5907402038574,True,0.468308925628662,0.399286597967148,True,-15.9080791473389,177.339752197266,41.6665725708008,True,0.471181035041809,0.417405307292938,True,3.32553100585938,True,3.37640380859375
69,221.3301991,True,-70.3600311279297,-42.6479034423828,622.7763671875,True,-10.9173746109009,-42.5134963989258,627.404357910156,True,-18.1715908050537,183.392883300781,43.869743347168,True,0.467080473899841,0.396659374237061,True,-15.6703605651855,175.311279296875,40.9282875061035,True,0.471611678600311,0.424357444047928,True,3.31446838378906,True,3.37689208984375
70,221.331865766667,True,-70.3643035888672,-42.6514778137207,622.810424804688,True,-10.9171810150146,-42.5061950683594,627.387084960938,True,-16.4331493377686,182.629425048828,43.5919151306152,True,0.470229804515839,0.399275898933411,True,-15.6060352325439,176.99755859375,41.5420837402344,True,0.471728205680847,0.418577969074249,True,3.31072998046875,True,3.36610412597656
71,221.333532433333,True,-70.3636474609375,-42.6401138305664,622.805114746094,True,-10.9122266769409,-42.513111114502,627.358215332031,True,-19.300651550293,180.325988769531,42.753475189209,True,0.465035080909729,0.407170534133911,True,-16.9492015838623,179.402984619141,42.4175567626953,True,0.469294965267181,0.410333931446075,True,3.32473754882813,True,3.34620666503906
72,221.3351991,True,-70.3615341186523,-42.6485443115234,622.81494140625,True,-10.9142570495605,-42.5167922973633,627.376525878906,True,-19.1229209899902,182.652618408203,43.600341796875,True,0.465357065200806,0.399196416139603,True,-15.8090286254883,174.025451660156,40.4602737426758,True,0.471360445022583,0.428764343261719,True,3.30537414550781,True,3.359375
73,221.336865766667,True,-70.3581771850586,-42.6490440368652,622.794189453125,True,-10.9140186309814,-42.513484954834,627.390869140625,True,-19.0431137084961,182.806823730469,43.6564636230469,True,0.465501606464386,0.398667901754379,True,-14.9633808135986,177.855987548828,41.8544921875,True,0.4728924036026,0.415635943412781,True,3.31211853027344,True,3.36842346191406
74,221.338532433333,True,-70.3578948974609,-42.6468162536621,622.805297851563,True,-10.9130830764771,-42.5146408081055,627.370300292969,True,-19.3141250610352,181.916000366211,43.3322143554688,True,0.465010643005371,0.401721060276031,True,-14.6931715011597,176.212677001953,41.2563285827637,True,0.47338193655014,0.421268075704575,True,3.31434631347656,True,3.34814453125
75,221.3401991,True,-70.3587036132813,-42.6417999267578,622.814392089844,True,-10.9129285812378,-42.5118865966797,627.393371582031,True,-18.699951171875,182.584075927734,43.5753746032715,True,0.466123282909393,0.399431347846985,True,-16.7595272064209,176.652221679688,41.4163513183594,True,0.469638526439667,0.419761538505554,True,3.30618286132813,True,3.35574340820313
76,221.341865766667,True,-70.3569793701172,-42.6439247131348,622.819213867188,True,-10.9106273651123,-42.5109100341797,627.368774414063,True,-18.9305362701416,182.681289672852,43.6107635498047,True,0.465705573558807,0.39909815788269,True,-14.0045576095581,179.747467041016,42.5429458618164,True,0.474629402160645,0.409153252840042,True,3.3160400390625,True,3.34934997558594
77,221.343532433333,True,-70.3561477661133,-42.6393127441406,622.793151855469,True,-10.9088258743286,-42.5166969299316,627.393981933594,True,-19.2045497894287,180.181549072266,42.7008781433105,True,0.465209156274796,0.407665610313416,True,-16.5719623565674,176.036056518555,41.1920928955078,True,0.469978332519531,0.421873420476913,True,3.32911682128906,True,3.36378479003906
78,221.3451991,True,-70.3578872680664,-42.638069152832,622.81591796875,True,-10.9081211090088,-42.5185394287109,627.409545898438,True,-17.8343238830566,180.266723632813,42.7319412231445,True,0.467691481113434,0.407373607158661,True,-15.8190021514893,177.737487792969,41.8113555908203,True,0.471342444419861,0.41604208946228,True,3.31837463378906,True,3.35746765136719
