Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5061626
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
78,268.7152248,3.88343811035156,3.83229064941406,3.85786437988281,1.94171905517578,1.91614532470703,1.92893218994141,11.8446616108423,11.5347121304195,11.6891732079091
79,268.716891466667,3.88525390625,3.91690063476563,3.90107727050781,1.942626953125,1.95845031738281,1.95053863525391,11.8557407193716,12.0496654742361,11.9525064497099
80,268.718558133333,3.89501953125,3.91690063476563,3.90596008300781,1.947509765625,1.95845031738281,1.95298004150391,11.9154146692598,12.0496654742361,11.9824460629864
81,268.7202248,3.88525390625,3.84730529785156,3.86627960205078,1.942626953125,1.92365264892578,1.93313980102539,11.8557407193716,11.6252735913535,11.7402243930016
82,268.721891466667,3.89501953125,3.84066772460938,3.86784362792969,1.947509765625,1.92033386230469,1.93392181396484,11.9154146692598,11.5851951283247,11.7497248589055
83,268.723558133333,3.889404296875,3.84066772460938,3.86503601074219,1.9447021484375,1.92033386230469,1.93251800537109,11.8810838440431,11.5851951283247,11.7326731062544
84,268.7252248,3.89788818359375,3.83547973632813,3.86668395996094,1.94894409179688,1.91773986816406,1.93334197998047,11.9329723574994,11.553917617948,11.7426802427261
85,268.726891466667,3.89788818359375,3.84098815917969,3.86943817138672,1.94894409179688,1.92049407958984,1.93471908569336,11.9329723574994,11.5871283608516,11.759414655393
86,268.728558133333,3.9105224609375,3.83758544921875,3.87405395507813,1.95526123046875,1.91879272460938,1.93702697753906,12.0104547339342,11.5666075099158,11.7874865801299
87,268.7302248,3.9154052734375,3.84091186523438,3.87815856933594,1.95770263671875,1.92045593261719,1.93907928466797,12.040466790914,11.5866680527636,11.8124778256413
88,268.731891466667,3.9105224609375,3.83758544921875,3.87405395507813,1.95526123046875,1.91879272460938,1.93702697753906,12.0104547339342,11.5666075099158,11.7874865801299
89,268.733558133333,3.90211486816406,3.84091186523438,3.87151336669922,1.95105743408203,1.92045593261719,1.93575668334961,11.9588654839606,11.5866680527636,11.7720312807661
90,268.7352248,3.90211486816406,3.84730529785156,3.87471008300781,1.95105743408203,1.92365264892578,1.93735504150391,11.9588654839606,11.6252735913535,11.7914796861617
91,268.736891466667,3.92323303222656,3.84986877441406,3.88655090332031,1.96161651611328,1.92493438720703,1.94327545166016,12.0886580131747,11.6407706951101,11.8636575391961
92,268.738558133333,3.92337036132813,3.84986877441406,3.88661956787109,1.96168518066406,1.92493438720703,1.94330978393555,12.089504332313,11.6407706951101,11.8640767386003
93,268.7402248,3.92327880859375,3.84367370605469,3.88347625732422,1.96163940429688,1.92183685302734,1.94173812866211,12.0889401162626,11.6033370308878,11.8448943119638
94,268.741891466667,3.92327880859375,3.82476806640625,3.8740234375,1.96163940429688,1.91238403320313,1.93701171875,12.0889401162626,11.4894725209339,11.7873008707258
95,268.743558133333,3.88740539550781,3.8333740234375,3.86038970947266,1.94370269775391,1.91668701171875,1.93019485473633,11.8688747702747,11.5412346909332,11.7044815098813
96,268.7452248,3.87109375,3.8333740234375,3.85223388671875,1.935546875,1.91668701171875,1.92611694335938,11.7694795792775,11.5412346909332,11.6550777733431
97,268.746891466667,3.87109375,3.8333740234375,3.85223388671875,1.935546875,1.91668701171875,1.92611694335938,11.7694795792775,11.5412346909332,11.6550777733431
98,268.748558133333,3.87109375,3.82247924804688,3.84678649902344,1.935546875,1.91123962402344,1.92339324951172,11.7694795792775,11.4757255711754,11.6221385286513
99,268.7502248,3.89068603515625,3.82176208496094,3.85622406005859,1.94534301757813,1.91088104248047,1.9281120300293,11.8889158656382,11.4714198867292,11.6792351155476
100,268.751891466667,3.84394836425781,3.81774139404297,3.83084487915039,1.92197418212891,1.90887069702148,1.9154224395752,11.6049953743416,11.4472955321387,11.5260105993372
101,268.753558133333,3.832275390625,3.81774139404297,3.82500839233398,1.9161376953125,1.90887069702148,1.91250419616699,11.5346202765363,11.4472955321387,11.4909164280384
102,268.7552248,3.81117248535156,3.813720703125,3.81244659423828,1.90558624267578,1.9068603515625,1.90622329711914,11.4079363723517,11.4231965709717,11.4155651966829
103,268.756891466667,3.81117248535156,3.81184387207031,3.81150817871094,1.90558624267578,1.90592193603516,1.90575408935547,11.4079363723517,11.411956033821,11.4099461145798
104,268.758558133333,3.81117248535156,3.81072489420573,3.81094868977865,1.90558624267578,1.90536244710286,1.90547434488932,11.4079363723517,11.4052569914013,11.4065966425402
105,268.7602248,3.79592895507813,3.80960591634115,3.80276743570964,1.89796447753906,1.90480295817057,1.90138371785482,11.3168623230263,11.3985599157936,11.3576743904083
106,268.761891466667,3.80081176757813,3.80848693847656,3.80464935302734,1.90040588378906,1.90424346923828,1.90232467651367,11.345995458824,11.3918648069979,11.3689185663035
107,268.763558133333,3.7952880859375,3.80848693847656,3.80188751220703,1.89764404296875,1.90424346923828,1.90094375610352,11.3130413792286,11.3918648069979,11.352418887117
108,268.7652248,3.7952880859375,3.80616760253906,3.80072784423828,1.89764404296875,1.90308380126953,1.90036392211914,11.3130413792286,11.3779939356433,11.3454944167422
109,268.766891466667,3.79360961914063,3.81156921386719,3.80258941650391,1.89680480957031,1.90578460693359,1.90129470825195,11.3030372029717,11.4103115412756,11.3566110401599
110,268.768558133333,3.78079223632813,3.80545043945313,3.79312133789063,1.89039611816406,1.90272521972656,1.89656066894531,11.2267876012697,11.3737066265454,11.300127728089
111,268.7702248,3.78715515136719,3.80545043945313,3.79630279541016,1.89357757568359,1.90272521972656,1.89815139770508,11.2646078264168,11.3737066265454,11.3190915048407
112,268.771891466667,3.78343200683594,3.79264831542969,3.78804016113281,1.89171600341797,1.89632415771484,1.89402008056641,11.2424702873394,11.2973095314312,11.2698732313877
113,268.773558133333,3.78715515136719,3.79264831542969,3.78990173339844,1.89357757568359,1.89632415771484,1.89495086669922,11.2646078264168,11.2973095314312,11.2809527541057
114,268.7752248,3.78343200683594,3.79881286621094,3.79112243652344,1.89171600341797,1.89940643310547,1.89556121826172,11.2424702873394,11.3340645538082,11.288220969999
115,268.776891466667,3.79833984375,3.80744934082031,3.80289459228516,1.899169921875,1.90372467041016,1.90144729614258,11.33124212822,11.3856583726579,11.3584339567774
116,268.778558133333,3.80155944824219,3.80744934082031,3.80450439453125,1.90077972412109,1.90372467041016,1.90225219726563,11.3504597766208,11.3856583726579,11.3680522631099
117,268.7802248,3.80155944824219,3.80067443847656,3.80111694335938,1.90077972412109,1.90033721923828,1.90055847167969,11.3504597766208,11.3451755775413,11.3478175232918
118,268.781891466667,3.79988098144531,3.80010986328125,3.79999542236328,1.89994049072266,1.90005493164063,1.89999771118164,11.3404390657323,11.3418052657257,11.3411221554428
119,268.783558133333,3.79702758789063,3.80010986328125,3.79856872558594,1.89851379394531,1.90005493164063,1.89928436279297,11.3234140133476,11.3418052657257,11.3326077741332
120,268.7852248,3.77809143066406,3.79537963867188,3.78673553466797,1.88904571533203,1.89768981933594,1.89336776733398,11.2107536382137,11.3135871888438,11.2621117281585
121,268.786891466667,3.79618835449219,3.80149841308594,3.79884338378906,1.89809417724609,1.90074920654297,1.89942169189453,11.3184090789292,11.3500953095993,11.3342466578508
122,268.788558133333,3.79302978515625,3.79537963867188,3.79420471191406,1.89651489257813,1.89768981933594,1.89710235595703,11.2995822432416,11.3135871888438,11.3065836318375
123,268.7902248,3.79525756835938,3.80157470703125,3.79841613769531,1.89762878417969,1.90078735351563,1.89920806884766,11.3128594456161,11.3505508942905,11.3316973343812
124,268.791891466667,3.79302978515625,3.802978515625,3.79800415039063,1.89651489257813,1.9014892578125,1.89900207519531,11.2995822432416,11.358935284494,11.3292393297326
125,268.793558133333,3.77906799316406,3.802978515625,3.79102325439453,1.88953399658203,1.9014892578125,1.89551162719727,11.2165499068972,11.358935284494,11.287630340094
126,268.7952248,3.77906799316406,3.79826354980469,3.78866577148438,1.88953399658203,1.89913177490234,1.89433288574219,11.2165499068972,11.3307869312021,11.2735960702532
127,268.796891466667,3.78611755371094,3.79513549804688,3.79062652587891,1.89305877685547,1.89756774902344,1.89531326293945,11.2584361597878,11.3121317257951,11.2852679749949
128,268.798558133333,3.78611755371094,3.79826354980469,3.79219055175781,1.89305877685547,1.89913177490234,1.89609527587891,11.2584361597878,11.3307869312021,11.2945825789855
129,268.8002248,3.77491760253906,3.79740905761719,3.78616333007813,1.88745880126953,1.89870452880859,1.89308166503906,11.1919261107487,11.3256893492674,11.2587084035393
130,268.801891466667,3.77491760253906,3.79740905761719,3.78616333007813,1.88745880126953,1.89870452880859,1.89308166503906,11.1919261107487,11.3256893492674,11.2587084035393
131,268.803558133333,3.7779541015625,3.79740905761719,3.78768157958984,1.88897705078125,1.89870452880859,1.89384078979492,11.2099386580722,11.3256893492674,11.2677396862884
132,268.8052248,3.77894592285156,3.79159545898438,3.78527069091797,1.88947296142578,1.89579772949219,1.89263534545898,11.2158252913884,11.2910380328952,11.2534002441017
133,268.806891466667,3.77894592285156,3.78504943847656,3.78199768066406,1.88947296142578,1.89252471923828,1.89099884033203,11.2158252913884,11.2520847400257,11.2339477011166
134,268.808558133333,3.77894592285156,3.78286743164063,3.78090667724609,1.88947296142578,1.89143371582031,1.89045333862305,11.2158252913884,11.239115266675,11.2274672595231
135,268.8102248,3.78480529785156,3.78504943847656,3.78492736816406,1.89240264892578,1.89252471923828,1.89246368408203,11.2506332385591,11.2520847400257,11.251358977589
136,268.811891466667,3.78721618652344,3.78286743164063,3.78504180908203,1.89360809326172,1.89143371582031,1.89252090454102,11.2649709182953,11.239115266675,11.2520393791876
137,268.813558133333,3.78721618652344,3.78829956054688,3.78775787353516,1.89360809326172,1.89414978027344,1.89387893676758,11.2649709182953,11.2714167728939,11.2681936151393
138,268.8152248,3.79266357421875,3.79658508300781,3.79462432861328,1.89633178710938,1.89829254150391,1.89731216430664,11.2974004355148,11.320774910047,11.3090846532723
139,268.816891466667,3.78111267089844,3.79658508300781,3.78884887695313,1.89055633544922,1.89829254150391,1.89442443847656,11.2286906962213,11.320774910047,11.2746857979304
140,268.818558133333,3.77789306640625,3.79658508300781,3.78723907470703,1.88894653320313,1.89829254150391,1.89361953735352,11.2095764541849,11.320774910047,11.2651070792584
141,268.8202248,3.77789306640625,3.79388427734375,3.785888671875,1.88894653320313,1.89694213867188,1.8929443359375,11.2095764541849,11.3046739471715,11.2570749904039
142,268.821891466667,3.77900695800781,3.79388427734375,3.78644561767578,1.88950347900391,1.89694213867188,1.89322280883789,11.216187596217,11.3046739471715,11.2603873127411
143,268.823558133333,3.78317260742188,3.78240966796875,3.78279113769531,1.89158630371094,1.89120483398438,1.89139556884766,11.2409287291845,11.236395347208,11.2386619239058
144,268.8252248,3.78317260742188,3.78240966796875,3.78279113769531,1.89158630371094,1.89120483398438,1.89139556884766,11.2409287291845,11.236395347208,11.2386619239058
145,268.826891466667,3.7960205078125,3.78746032714844,3.79174041748047,1.89801025390625,1.89373016357422,1.89587020874023,11.3174082248053,11.2664233443261,11.2919013967207
146,268.828558133333,3.79800415039063,3.7891845703125,3.79359436035156,1.89900207519531,1.89459228515625,1.89679718017578,11.3292393297326,11.2766837687882,11.3029462762128
147,268.8302248,3.79800415039063,3.7891845703125,3.79359436035156,1.89900207519531,1.89459228515625,1.89679718017578,11.3292393297326,11.2766837687882,11.3029462762128
148,268.831891466667,3.79440307617188,3.78436279296875,3.78938293457031,1.89720153808594,1.89218139648438,1.89469146728516,11.3077658984094,11.2480026307894,11.2778644711349
149,268.833558133333,3.78675842285156,3.78007507324219,3.78341674804688,1.89337921142578,1.89003753662109,1.89170837402344,11.2622478718409,11.2225288779568,11.2423796045221
150,268.8352248,3.78675842285156,3.78007507324219,3.78341674804688,1.89337921142578,1.89003753662109,1.89170837402344,11.2622478718409,11.2225288779568,11.2423796045221
151,268.836891466667,3.79833984375,3.78007507324219,3.78920745849609,1.899169921875,1.89003753662109,1.89460372924805,11.33124212822,11.2225288779568,11.27682000052
152,268.838558133333,3.79833984375,3.77497863769531,3.78665924072266,1.899169921875,1.88748931884766,1.89332962036133,11.33124212822,11.1922880293669,11.2616579218271
153,268.8402248,3.79833984375,3.78300476074219,3.79067230224609,1.899169921875,1.89150238037109,1.89533615112305,11.33124212822,11.2399313067007,11.2855405429656
154,268.841891466667,3.79249572753906,3.78863525390625,3.79056549072266,1.89624786376953,1.89431762695313,1.89528274536133,11.2964005107097,11.2734144540939,11.2849045561542
155,268.843558133333,3.79249572753906,3.78863525390625,3.79056549072266,1.89624786376953,1.89431762695313,1.89528274536133,11.2964005107097,11.2734144540939,11.2849045561542
156,268.8452248,3.79249572753906,3.78350830078125,3.78800201416016,1.89624786376953,1.89175415039063,1.89400100708008,11.2964005107097,11.2429237069119,11.2696462489044
157,268.846891466667,3.79096984863281,3.78350830078125,3.78723907470703,1.89548492431641,1.89175415039063,1.89361953735352,11.287312315007,11.2429237069119,11.2651070792584
158,268.848558133333,3.79096984863281,3.78372192382813,3.78734588623047,1.89548492431641,1.89186096191406,1.89367294311523,11.287312315007,11.2441933303568,11.2657425079665
159,268.8502248,3.79096984863281,3.78804016113281,3.78950500488281,1.89548492431641,1.89402008056641,1.89475250244141,11.287312315007,11.2698732313877,11.2785910879157
160,268.851891466667,3.79661560058594,3.78372192382813,3.79016876220703,1.89830780029297,1.89186096191406,1.89508438110352,11.3209569072964,11.2441933303568,11.2825424763241
161,268.853558133333,3.79661560058594,3.77799987792969,3.78730773925781,1.89830780029297,1.88899993896484,1.89365386962891,11.3209569072964,11.2102103148278,11.2655155670849
162,268.8552248,3.79032897949219,3.77595520019531,3.78314208984375,1.89516448974609,1.88797760009766,1.89157104492188,11.2834963634173,11.1980795230859,11.2407473763504
163,268.856891466667,3.78030395507813,3.77595520019531,3.77812957763672,1.89015197753906,1.88797760009766,1.88906478881836,11.2238879571965,11.1980795230859,11.2109800268437
164,268.858558133333,3.77903747558594,3.78021240234375,3.77962493896484,1.88951873779297,1.89010620117188,1.88981246948242,11.2163687508256,11.2233443156259,11.2198562621745
165,268.8602248,3.77903747558594,3.78021240234375,3.77962493896484,1.88951873779297,1.89010620117188,1.88981246948242,11.2163687508256,11.2233443156259,11.2198562621745
166,268.861891466667,3.77928161621094,3.78021240234375,3.77974700927734,1.88964080810547,1.89010620117188,1.88987350463867,11.2178180403601,11.2233443156259,11.220581007883
167,268.863558133333,3.77928161621094,3.78704833984375,3.78316497802734,1.88964080810547,1.89352416992188,1.89158248901367,11.2178180403601,11.2639724297099,11.2408833908388
