Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4902776
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
46,5.12349063333333,3.43389892578125,3.02250671386719,3.22820281982422,1.71694946289063,1.51125335693359,1.61410140991211,9.26114954663486,7.17504170613272,8.18486473265225
47,5.1251573,3.43389892578125,3.02191162109375,3.2279052734375,1.71694946289063,1.51095581054688,1.61395263671875,9.26114954663486,7.17221663705153,8.18335598934989
48,5.12682396666667,3.43222045898438,3.01802062988281,3.22512054443359,1.71611022949219,1.50901031494141,1.6125602722168,9.25209818355211,7.15375874089179,8.16924244077823
49,5.12849063333333,3.42578125,3.01802062988281,3.22190093994141,1.712890625,1.50901031494141,1.6109504699707,9.217414917232,7.15375874089179,8.15294004158072
50,5.1301573,3.42851257324219,3.01924133300781,3.223876953125,1.71425628662109,1.50962066650391,1.6119384765625,9.23211858560737,7.15954689330585,8.1629436125096
51,5.13182396666667,3.42851257324219,3.02067565917969,3.22459411621094,1.71425628662109,1.51033782958984,1.61229705810547,9.23211858560737,7.16635096332839,8.16657576910636
52,5.13349063333333,3.43000793457031,3.0252685546875,3.22763824462891,1.71500396728516,1.51263427734375,1.61381912231445,9.24017360273117,7.18816020585089,8.18200210735527
53,5.1351573,3.43000793457031,3.0252685546875,3.22763824462891,1.71500396728516,1.51263427734375,1.61381912231445,9.24017360273117,7.18816020585089,8.18200210735527
54,5.13682396666667,3.42837524414063,3.02439880371094,3.22638702392578,1.71418762207031,1.51219940185547,1.61319351196289,9.23137901523558,7.18402767312002,8.17565969514549
55,5.13849063333333,3.42393493652344,3.02346801757813,3.22370147705078,1.71196746826172,1.51173400878906,1.61185073852539,9.20748220397462,7.1796064543528,8.16205501636458
56,5.1401573,3.42837524414063,3.02439880371094,3.22638702392578,1.71418762207031,1.51219940185547,1.61319351196289,9.23137901523558,7.18402767312002,8.17565969514549
57,5.14182396666667,3.41807556152344,3.02680969238281,3.22244262695313,1.70903778076172,1.51340484619141,1.61122131347656,9.17599566601107,7.19548568200351,8.15568172300562
58,5.14349063333333,3.41859436035156,3.02680969238281,3.22270202636719,1.70929718017578,1.51340484619141,1.61135101318359,9.17878136046928,7.19548568200351,8.15699480407786
59,5.1451573,3.41807556152344,3.01817321777344,3.21812438964844,1.70903778076172,1.50908660888672,1.60906219482422,9.17599566601107,7.15448213193821,8.13383831037409
60,5.14682396666667,3.41859436035156,3.01556396484375,3.21707916259766,1.70929718017578,1.50778198242188,1.60853958129883,9.17878136046928,7.14211717949403,8.12855552689638
61,5.14849063333333,3.42156982421875,3.01412963867188,3.21784973144531,1.71078491210938,1.50706481933594,1.60892486572266,9.19476630333489,7.13532462629406,8.13244996746975
62,5.1501573,3.42156982421875,3.01556396484375,3.21856689453125,1.71078491210938,1.50778198242188,1.60928344726563,9.19476630333489,7.14211717949403,8.13607533429797
63,5.15182396666667,3.41908264160156,3.01412963867188,3.21660614013672,1.70954132080078,1.50706481933594,1.60830307006836,9.18140357675797,7.13532462629406,8.12616534221559
64,5.15349063333333,3.4102783203125,3.00807189941406,3.20917510986328,1.70513916015625,1.50403594970703,1.60458755493164,9.13417924386924,7.10667257348391,8.08866244246929
65,5.1551573,3.41908264160156,3.00807189941406,3.21357727050781,1.70954132080078,1.50403594970703,1.60678863525391,9.18140357675797,7.10667257348391,8.11086878052669
66,5.15682396666667,3.41387939453125,3.00813293457031,3.21100616455078,1.70693969726563,1.50406646728516,1.60550308227539,9.1534798527085,7.10696097169114,8.09789535002837
67,5.15849063333333,3.41387939453125,3.014892578125,3.21438598632813,1.70693969726563,1.5074462890625,1.60719299316406,9.1534798527085,7.13893728420434,8.11495159086641
68,5.1601573,3.41299438476563,3.014892578125,3.21394348144531,1.70649719238281,1.5074462890625,1.60697174072266,9.14873459484375,7.13893728420434,8.11271747302929
69,5.16182396666667,3.41299438476563,3.01425170898438,3.213623046875,1.70649719238281,1.50712585449219,1.6068115234375,9.14873459484375,7.13590259011715,8.11109985556903
70,5.16349063333333,3.41299438476563,3.01162719726563,3.21231079101563,1.70649719238281,1.50581359863281,1.60615539550781,9.14873459484375,7.12348152616998,8.10447700964377
71,5.1651573,3.40704345703125,3.00833129882813,3.20768737792969,1.70352172851563,1.50416564941406,1.60384368896484,9.11685877657368,7.10789830627775,8.08116458295334
72,5.16682396666667,3.40704345703125,3.01162719726563,3.20933532714844,1.70352172851563,1.50581359863281,1.60466766357422,9.11685877657368,7.12348152616998,8.08947011163195
73,5.16849063333333,3.40681457519531,3.01704406738281,3.21192932128906,1.70340728759766,1.50852203369141,1.60596466064453,9.11563389446671,7.14912990424216,8.10255227118498
74,5.1701573,3.41233825683594,3.01704406738281,3.21469116210938,1.70616912841797,1.50852203369141,1.60734558105469,9.14521735302222,7.14912990424216,8.11649254099603
75,5.17182396666667,3.40950012207031,3.01261901855469,3.2110595703125,1.70475006103516,1.50630950927734,1.60552978515625,9.13001102617767,7.12817426106979,8.09816472220881
76,5.17349063333333,3.41305541992188,3.01261901855469,3.21283721923828,1.70652770996094,1.50630950927734,1.60641860961914,9.14906181450805,7.12817426106979,8.10713352409255
77,5.1751573,3.40950012207031,3.02139282226563,3.21544647216797,1.70475006103516,1.51069641113281,1.60772323608398,9.13001102617767,7.16975421018443,8.12030702166731
78,5.17682396666667,3.40330505371094,3.02139282226563,3.21234893798828,1.70165252685547,1.51069641113281,1.60617446899414,9.09686267325572,7.16975421018443,8.10466949606161
79,5.17849063333333,3.40277099609375,3.01589965820313,3.20933532714844,1.70138549804688,1.50794982910156,1.60466766357422,9.09400787914208,7.1437073926585,8.08947011163195
80,5.1801573,3.40277099609375,3.01148986816406,3.20713043212891,1.70138549804688,1.50574493408203,1.60356521606445,9.09400787914208,7.12283188466409,8.0783585863466
81,5.18182396666667,3.40292358398438,3.00973510742188,3.20632934570313,1.70146179199219,1.50486755371094,1.60316467285156,9.09482348888693,7.11453351751807,8.07432341826566
82,5.18349063333333,3.40292358398438,3.01148986816406,3.20720672607422,1.70146179199219,1.50574493408203,1.60360336303711,9.09482348888693,7.12283188466409,8.07874294064222
83,5.1851573,3.39793395996094,3.00973510742188,3.20383453369141,1.69896697998047,1.50486755371094,1.6019172668457,9.06817200580854,7.11453351751807,8.06176321000828
84,5.18682396666667,3.39793395996094,3.00315856933594,3.20054626464844,1.69896697998047,1.50157928466797,1.60027313232422,9.06817200580854,7.08347571348158,8.04522325316698
85,5.18849063333333,3.3992919921875,3.00315856933594,3.20122528076172,1.69964599609375,1.50157928466797,1.60061264038086,9.07542189993288,7.08347571348158,8.04863730518166
86,5.1901573,3.3992919921875,3.00315856933594,3.20122528076172,1.69964599609375,1.50157928466797,1.60061264038086,9.07542189993288,7.08347571348158,8.04863730518166
87,5.19182396666667,3.40512084960938,3.00686645507813,3.20599365234375,1.70256042480469,1.50343322753906,1.60299682617188,9.10657232442166,7.10097790793538,8.07263279040422
88,5.19349063333333,3.39239501953125,2.99737548828125,3.19488525390625,1.69619750976563,1.49868774414063,1.59744262695313,9.03863221663775,7.05622116034576,8.01678822169378
89,5.1951573,3.4019775390625,3.00691223144531,3.20444488525391,1.70098876953125,1.50345611572266,1.60222244262695,9.08976729802486,7.10119411936431,8.0648351404808
90,5.19682396666667,3.4019775390625,3.00065612792969,3.20131683349609,1.70098876953125,1.50032806396484,1.60065841674805,9.08976729802486,7.07167573871956,8.04909768220964
91,5.19849063333333,3.4019775390625,3.00691223144531,3.20444488525391,1.70098876953125,1.50345611572266,1.60222244262695,9.08976729802486,7.10119411936431,8.0648351404808
92,5.2001573,3.39053344726563,3.00065612792969,3.19559478759766,1.69526672363281,1.50032806396484,1.59779739379883,9.02871506352566,7.07167573871956,8.02034942187206
93,5.20182396666667,3.39053344726563,3.00003051757813,3.19528198242188,1.69526672363281,1.50001525878906,1.59764099121094,9.02871506352566,7.06872728200736,8.0187793329287
94,5.20349063333333,3.39297485351563,2.99990844726563,3.19644165039063,1.69648742675781,1.49995422363281,1.59822082519531,9.04172227778549,7.06815204506357,8.02460092179838
95,5.2051573,3.39297485351563,3.00003051757813,3.19650268554688,1.69648742675781,1.50001525878906,1.59825134277344,9.04172227778549,7.06872728200736,8.0249073797293
96,5.20682396666667,3.38679504394531,2.99990844726563,3.19335174560547,1.69339752197266,1.49995422363281,1.59667587280273,9.00881591144611,7.06815204506357,8.00909413576422
97,5.20849063333333,3.38679504394531,2.99755859375,3.19217681884766,1.69339752197266,1.498779296875,1.59608840942383,9.00881591144611,7.05708329600575,8.00320166375911
98,5.2101573,3.3922119140625,2.99755859375,3.19488525390625,1.69610595703125,1.498779296875,1.59744262695313,9.03765651757312,7.05708329600575,8.01678822169378
99,5.21182396666667,3.39260864257813,3.0023193359375,3.19746398925781,1.69630432128906,1.50115966796875,1.59873199462891,9.03977059877594,7.07951730859813,8.0297348640134
100,5.21349063333333,3.39260864257813,3.00265502929688,3.1976318359375,1.69630432128906,1.50132751464844,1.59881591796875,9.03977059877594,7.0811005377917,8.03057790694666
101,5.2151573,3.3883056640625,3.0023193359375,3.1953125,1.69415283203125,1.50115966796875,1.59765625,9.01685415017959,7.07951730859813,8.01893250557181
102,5.21682396666667,3.3883056640625,3.00032043457031,3.19431304931641,1.69415283203125,1.50016021728516,1.5971565246582,9.01685415017959,7.07009356355847,8.01391686209013
103,5.21849063333333,3.39111328125,2.992431640625,3.1917724609375,1.695556640625,1.4962158203125,1.59588623046875,9.03180342915135,7.03296340491547,8.00117423663434
104,5.2201573,3.39125061035156,2.99195861816406,3.19160461425781,1.69562530517578,1.49597930908203,1.59580230712891,9.03253496151975,7.0307401382732,8.00033273854257
105,5.22182396666667,3.39111328125,2.992431640625,3.1917724609375,1.695556640625,1.4962158203125,1.59588623046875,9.03180342915135,7.03296340491547,8.00117423663434
106,5.22349063333333,3.39117431640625,2.995849609375,3.19351196289063,1.69558715820313,1.4979248046875,1.59675598144531,9.03212855099112,7.04903874459789,8.009897822681
107,5.2251573,3.38517761230469,2.99786376953125,3.19152069091797,1.69258880615234,1.49893188476563,1.59576034545898,9.00021328604937,7.05852030580583,7.99991200609166
108,5.22682396666667,3.39117431640625,2.995849609375,3.19351196289063,1.69558715820313,1.4979248046875,1.59675598144531,9.03212855099112,7.04903874459789,8.009897822681
109,5.22849063333333,3.38554382324219,2.99786376953125,3.19170379638672,1.69277191162109,1.49893188476563,1.59585189819336,9.00216069041229,7.05852030580583,8.00082998206619
110,5.2301573,3.38554382324219,2.99795532226563,3.19174957275391,1.69277191162109,1.49897766113281,1.59587478637695,9.00216069041229,7.05895143727276,8.00105948428873
111,5.23182396666667,3.38554382324219,2.99795532226563,3.19174957275391,1.69277191162109,1.49897766113281,1.59587478637695,9.00216069041229,7.05895143727276,8.00105948428873
112,5.23349063333333,3.3870849609375,2.998046875,3.19256591796875,1.69354248046875,1.4990234375,1.59628295898438,9.01035832577385,7.05938258190595,8.00515282667859
113,5.2351573,3.3870849609375,2.99287414550781,3.18997955322266,1.69354248046875,1.49643707275391,1.59498977661133,9.01035832577385,7.03504355318485,7.99218779534156
114,5.23682396666667,3.38392639160156,2.99967956542969,3.19180297851563,1.69196319580078,1.49983978271484,1.59590148925781,8.99356124393655,7.06707353888232,8.00132724104188
115,5.23849063333333,3.38255310058594,2.99632263183594,3.18943786621094,1.69127655029297,1.49816131591797,1.59471893310547,8.98626305285188,7.05126490233201,7.98947373609582
116,5.2401573,3.38349914550781,2.99742126464844,3.19046020507813,1.69174957275391,1.49871063232422,1.59523010253906,8.99129037814587,7.05643668932341,7.99459643103091
117,5.24182396666667,3.38255310058594,2.99632263183594,3.18943786621094,1.69127655029297,1.49816131591797,1.59471893310547,8.98626305285188,7.05126490233201,7.98947373609582
118,5.24349063333333,3.37600708007813,2.99530029296875,3.18565368652344,1.68800354003906,1.49765014648438,1.59282684326172,8.95151572370329,7.04645397023452,7.97052640441769
119,5.2451573,3.37600708007813,2.99363708496094,3.18482208251953,1.68800354003906,1.49681854248047,1.59241104125977,8.95151572370329,7.03863073803407,7.9663655902345
120,5.24682396666667,3.37059020996094,2.99530029296875,3.18294525146484,1.68529510498047,1.49765014648438,1.59147262573242,8.92281300126255,7.04645397023452,7.95697912126182
121,5.24849063333333,3.37437438964844,2.99363708496094,3.18400573730469,1.68718719482422,1.49681854248047,1.59200286865234,8.94285962810216,7.03863073803407,7.96228217785827
122,5.2501573,3.37437438964844,2.99183654785156,3.18310546875,1.68718719482422,1.49591827392578,1.591552734375,8.94285962810216,7.03016644909675,7.95778018918952
123,5.25182396666667,3.37846374511719,2.99183654785156,3.18515014648438,1.68923187255859,1.49591827392578,1.59257507324219,8.96454820639851,7.03016644909675,7.96800688260092
124,5.25349063333333,3.37846374511719,2.98635864257813,3.18241119384766,1.68923187255859,1.49317932128906,1.59120559692383,8.96454820639851,7.00444624028395,7.9543091860483
125,5.2551573,3.36703491210938,2.9913330078125,3.17918395996094,1.68351745605469,1.49566650390625,1.58959197998047,8.90399936621627,7.02780022865988,7.93818468258087
126,5.25682396666667,3.36703491210938,2.99122619628906,3.17913055419922,1.68351745605469,1.49561309814453,1.58956527709961,8.90399936621627,7.0272983543148,7.93791798443182
127,5.25849063333333,3.37751770019531,2.99122619628906,3.18437194824219,1.68875885009766,1.49561309814453,1.59218597412109,8.95952836393049,7.0272983543148,7.96411385954945
128,5.2601573,3.37751770019531,2.99122619628906,3.18437194824219,1.68875885009766,1.49561309814453,1.59218597412109,8.95952836393049,7.0272983543148,7.96411385954945
129,5.26182396666667,3.37857055664063,2.99661254882813,3.18759155273438,1.68928527832031,1.49830627441406,1.59379577636719,8.96511505112986,7.05262949530993,7.98022646176687
130,5.26349063333333,3.36885070800781,2.99661254882813,3.18273162841797,1.68442535400391,1.49830627441406,1.59136581420898,8.91360556603306,7.05262949530993,7.95591109341418
131,5.2651573,3.37078857421875,2.9892578125,3.18002319335938,1.68539428710938,1.49462890625,1.59001159667969,8.92386327385633,7.01805273527765,7.94237624186185
132,5.26682396666667,3.36264038085938,2.9835205078125,3.17308044433594,1.68132019042969,1.49176025390625,1.58654022216797,8.880772182848,6.99113898664628,7.90773389646912
133,5.26849063333333,3.36940002441406,2.98342895507813,3.17641448974609,1.68470001220703,1.49171447753906,1.58820724487305,8.91651266367391,6.99070993106011,7.92436038637773
134,5.2701573,3.36940002441406,2.98052978515625,3.17496490478516,1.68470001220703,1.49026489257813,1.58748245239258,8.91651266367391,6.97712998071495,7.91712933226101
135,5.27182396666667,3.36940002441406,2.97921752929688,3.17430877685547,1.68470001220703,1.48960876464844,1.58715438842773,8.91651266367391,6.97098760682614,7.9138574139382
136,5.27349063333333,3.3712158203125,2.98052978515625,3.17587280273438,1.68560791015625,1.49026489257813,1.58793640136719,8.92612560937169,6.97712998071495,7.92165786937276
137,5.2751573,3.372802734375,2.9947509765625,3.18377685546875,1.6864013671875,1.49737548828125,1.59188842773438,8.93453108022471,7.04386966985661,7.96113748377717
138,5.27682396666667,3.37445068359375,2.9947509765625,3.18460083007813,1.68722534179688,1.49737548828125,1.59230041503906,8.94326402528979,7.04386966985661,7.96525876758233
139,5.27849063333333,3.37445068359375,2.98655700683594,3.18050384521484,1.68722534179688,1.49327850341797,1.59025192260742,8.94326402528979,7.00537679022224,7.94477736043808
140,5.2801573,3.37228393554688,2.98655700683594,3.17942047119141,1.68614196777344,1.49327850341797,1.5897102355957,8.93178270261233,7.00537679022224,7.93936582823747
141,5.28182396666667,3.37228393554688,2.982177734375,3.17723083496094,1.68614196777344,1.4910888671875,1.58861541748047,8.93178270261233,6.98484749093452,7.92843406440563
142,5.28349063333333,3.36761474609375,2.982177734375,3.17489624023438,1.68380737304688,1.4910888671875,1.58744812011719,8.90706632935046,6.98484749093452,7.91678689052265
143,5.2851573,3.36538696289063,2.982177734375,3.17378234863281,1.68269348144531,1.4910888671875,1.58689117431641,8.89528561756224,6.98484749093452,7.91123275910222
144,5.28682396666667,3.36492919921875,2.98558044433594,3.17525482177734,1.68246459960938,1.49279022216797,1.58762741088867,8.89286588888511,7.00079621816588,7.91857527902764
145,5.28849063333333,3.36007690429688,2.98646545410156,3.17327117919922,1.68003845214844,1.49323272705078,1.58663558959961,8.86723700145336,7.00494729795501,7.90868459778393
146,5.2901573,3.36492919921875,2.98646545410156,3.17569732666016,1.68246459960938,1.49323272705078,1.58784866333008,8.89286588888511,7.00494729795501,7.92078250495603
147,5.29182396666667,3.36654663085938,2.98500061035156,3.17577362060547,1.68327331542969,1.49250030517578,1.58788681030273,8.90141707003613,6.99807721229123,7.92116309223759
148,5.29349063333333,3.36654663085938,2.98138427734375,3.17396545410156,1.68327331542969,1.49069213867188,1.58698272705078,8.90141707003613,6.98113112017847,7.91214563314994
149,5.2951573,3.36431884765625,2.98138427734375,3.1728515625,1.68215942382813,1.49069213867188,1.58642578125,8.88964009600361,6.98113112017847,7.90659313032305
150,5.29682396666667,3.36431884765625,2.98146057128906,3.17288970947266,1.68215942382813,1.49073028564453,1.58644485473633,8.88964009600361,6.98148842054718,7.90678325229954
151,5.29849063333333,3.36431884765625,2.98146057128906,3.17288970947266,1.68215942382813,1.49073028564453,1.58644485473633,8.88964009600361,6.98148842054718,7.90678325229954
152,5.3001573,3.36380004882813,2.98074340820313,3.17227172851563,1.68190002441406,1.49037170410156,1.58613586425781,8.88689863214206,6.97813015805635,7.90370355770933
153,5.30182396666667,3.35842895507813,2.98074340820313,3.16958618164063,1.67921447753906,1.49037170410156,1.58479309082031,8.85854126424672,6.97813015805635,7.89032716144302
154,5.30349063333333,3.35842895507813,2.984375,3.17140197753906,1.67921447753906,1.4921875,1.58570098876953,8.85854126424672,6.99514414035701,7.89937018900141
155,5.3051573,3.35946655273438,2.984375,3.17192077636719,1.67973327636719,1.4921875,1.58596038818359,8.86401586065135,6.99514414035701,7.90195486242344
156,5.30682396666667,3.35946655273438,2.984375,3.17192077636719,1.67973327636719,1.4921875,1.58596038818359,8.86401586065135,6.99514414035701,7.90195486242344
157,5.30849063333333,3.35682678222656,2.98422241210938,3.17052459716797,1.67841339111328,1.49211120605469,1.58526229858398,8.85009116506617,6.99442885021945,7.89500001222315
158,5.3101573,3.35682678222656,2.98600769042969,3.17141723632813,1.67841339111328,1.49300384521484,1.58570861816406,8.85009116506617,7.00280003411286,7.89944620277341
159,5.31182396666667,3.3582763671875,2.98600769042969,3.17214202880859,1.67913818359375,1.49300384521484,1.5860710144043,8.85773631917467,7.00280003411286,7.90305727821776
160,5.31349063333333,3.3582763671875,2.98600769042969,3.17214202880859,1.67913818359375,1.49300384521484,1.5860710144043,8.85773631917467,7.00280003411286,7.90305727821776
161,5.3151573,3.35533142089844,2.97805786132813,3.16669464111328,1.67766571044922,1.48902893066406,1.58334732055664,8.84220804374253,6.96556171389021,7.875937400406
162,5.31682396666667,3.35127258300781,2.97805786132813,3.16466522216797,1.67563629150391,1.48902893066406,1.58233261108398,8.82082870584729,6.96556171389021,7.86584583381174
163,5.31849063333333,3.35127258300781,2.97808837890625,3.16468048095703,1.67563629150391,1.48904418945313,1.58234024047852,8.82082870584729,6.96570447348243,7.86592168611415
164,5.3201573,3.35127258300781,2.97808837890625,3.16468048095703,1.67563629150391,1.48904418945313,1.58234024047852,8.82082870584729,6.96570447348243,7.86592168611415
165,5.32182396666667,3.34892272949219,2.98173522949219,3.16532897949219,1.67446136474609,1.49086761474609,1.58266448974609,8.80846302212693,6.98277477758054,7.8691457470378
