Segment Info
Segment Name,2
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),5.0475641
End Time(s),7.5378417

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
30,5.09682396666667,True,-64.4344329833984,-74.7844161987305,578.545471191406,True,-5.79297542572021,-75.0190734863281,577.364501953125,True,-12.5161018371582,156.241668701172,33.9875259399414,True,0.477325916290283,0.489714771509171,True,-8.17661571502686,155.639602661133,33.7683982849121,True,0.485187351703644,0.49177822470665,True,3.43205261230469,True,3.03707885742188
31,5.09849063333333,True,-64.4320983886719,-74.7844543457031,578.5224609375,True,-5.79562759399414,-75.0203094482422,577.39208984375,True,-13.983660697937,155.67919921875,33.782772064209,True,0.474667251110077,0.491642534732819,True,-6.50628471374512,158.135055541992,34.676628112793,True,0.488213241100311,0.483225584030151,True,3.43881225585938,True,3.02604675292969
32,5.1001573,True,-64.4349975585938,-74.7853698730469,578.532897949219,True,-5.79600715637207,-75.0207824707031,577.398803710938,True,-13.8105888366699,156.422668457031,34.0533828735352,True,0.47498083114624,0.489094495773315,True,-7.32610511779785,158.3642578125,34.760066986084,True,0.486728072166443,0.482440054416656,True,3.43759155273438,True,3.02093505859375
33,5.10182396666667,True,-64.438232421875,-74.7883987426758,578.542297363281,True,-5.79692077636719,-75.0188751220703,577.35791015625,True,-13.0679969787598,155.392150878906,33.6782836914063,True,0.476326107978821,0.492626368999481,True,-7.49038219451904,158.04345703125,34.6433372497559,True,0.486430466175079,0.483539521694183,True,3.44503784179688,True,3.03086853027344
34,5.10349063333333,True,-64.4395446777344,-74.7882843017578,578.551391601563,True,-5.80100011825562,-75.0177383422852,577.378845214844,True,-13.5019769668579,155.230224609375,33.6193695068359,True,0.475539892911911,0.493181347846985,True,-6.74228191375732,159.721939086914,35.2542495727539,True,0.48778572678566,0.477786779403687,True,3.43754577636719,True,3.03387451171875
35,5.1051573,True,-64.4390182495117,-74.7906875610352,578.552856445313,True,-5.80147218704224,-75.0223388671875,577.385986328125,True,-13.6176643371582,156.095611572266,33.9343910217285,True,0.475330322980881,0.490215301513672,True,-5.9663405418396,159.056503295898,35.0120086669922,True,0.48919141292572,0.480067491531372,True,3.43760681152344,True,3.02394104003906
36,5.10682396666667,True,-64.4431457519531,-74.7883529663086,578.554321289063,True,-5.80673885345459,-75.0190887451172,577.3779296875,True,-12.9809741973877,155.839416503906,33.8411026000977,True,0.476483762264252,0.491093456745148,True,-7.56755113601685,156.799591064453,34.1905632019043,True,0.486290693283081,0.487802654504776,True,3.43218994140625,True,3.0255126953125
37,5.10849063333333,True,-64.4469757080078,-74.7910766601563,578.57080078125,True,-5.80558395385742,-75.020378112793,577.369018554688,True,-13.8013381958008,154.304672241211,33.2824935913086,True,0.474997580051422,0.496353477239609,True,-7.46403408050537,158.276672363281,34.7281799316406,True,0.486478209495544,0.482740223407745,True,3.44430541992188,True,3.03312683105469
38,5.1101573,True,-64.4484405517578,-74.7921905517578,578.569091796875,True,-5.80597114562988,-75.0208969116211,577.387390136719,True,-13.0353231430054,156.888092041016,34.2228240966797,True,0.476385235786438,0.487499237060547,True,-8.3485164642334,159.873382568359,35.3093566894531,True,0.484875857830048,0.477267742156982,True,3.43205261230469,True,3.03456115722656
39,5.11182396666667,True,-64.4531021118164,-74.7938537597656,578.595947265625,True,-5.81272649765015,-75.0182418823242,577.387084960938,True,-13.5615549087524,154.934722900391,33.511833190918,True,0.475431948900223,0.494194030761719,True,-6.43774223327637,158.43537902832,34.7859268188477,True,0.488337457180023,0.482196301221848,True,3.44296264648438,True,3.02833557128906
40,5.11349063333333,True,-64.4545974731445,-74.7943725585938,578.588989257813,True,-5.81722068786621,-75.0202560424805,577.412292480469,True,-13.7966938018799,154.623138427734,33.3984069824219,True,0.475005984306335,0.495261967182159,True,-8.4106912612915,158.626617431641,34.8555488586426,True,0.484763234853745,0.48154079914093,True,3.43666076660156,True,3.02778625488281
41,5.1151573,True,-64.4614486694336,-74.7946319580078,578.610900878906,True,-5.81766700744629,-75.0206451416016,577.405151367188,True,-13.0234603881836,156.120788574219,33.943489074707,True,0.476406782865524,0.490129113197327,True,-9.02038955688477,157.575119018555,34.4728088378906,True,0.483658730983734,0.485144674777985,True,3.42784118652344,True,3.03633117675781
42,5.11682396666667,True,-64.4597015380859,-74.7964401245117,578.612487792969,True,-5.8172664642334,-75.0228424072266,577.408325195313,True,-13.5202751159668,155.394332885742,33.679084777832,True,0.475506782531738,0.492618918418884,True,-8.33609771728516,158.380752563477,34.7660751342773,True,0.484898388385773,0.482383489608765,True,3.43568420410156,True,3.03141784667969
43,5.11849063333333,True,-64.4665985107422,-74.798583984375,578.637939453125,True,-5.82143402099609,-75.0233764648438,577.42919921875,True,-13.1425762176514,154.900604248047,33.4993934631348,True,0.476190984249115,0.494311064481735,True,-9.40214920043945,157.750045776367,34.5365028381348,True,0.482967138290405,0.484545111656189,True,3.42796325683594,True,3.04420471191406
44,5.1201573,True,-64.4695281982422,-74.7965240478516,578.63037109375,True,-5.82313823699951,-75.0226287841797,577.41064453125,True,-13.2409229278564,156.722869873047,34.1626625061035,True,0.476012796163559,0.488065540790558,True,-6.95824575424194,157.732925415039,34.5302963256836,True,0.487394481897354,0.484603822231293,True,3.42070007324219,True,3.02426147460938
45,5.12182396666667,True,-64.4701995849609,-74.7984619140625,578.6337890625,True,-5.82480144500732,-75.0232238769531,577.441528320313,True,-13.4054651260376,156.652374267578,34.1370086669922,True,0.47571474313736,0.488307178020477,True,-8.90801429748535,157.923919677734,34.5997695922852,True,0.483862280845642,0.483949244022369,True,3.42654418945313,True,3.03767395019531
46,5.12349063333333,True,-64.4736099243164,-74.7967910766602,578.628295898438,True,-5.83182001113892,-75.0222473144531,577.437744140625,True,-13.4377574920654,155.591339111328,33.7508087158203,True,0.475656241178513,0.491943657398224,True,-8.35557746887207,157.719467163086,34.5253753662109,True,0.484863102436066,0.484649956226349,True,3.43638610839844,True,3.02250671386719
47,5.1251573,True,-64.4733505249023,-74.7979583740234,578.624206542969,True,-5.8297643661499,-75.0206298828125,577.406494140625,True,-12.7817668914795,154.658630371094,33.4113159179688,True,0.476844608783722,0.495140373706818,True,-7.20975875854492,158.808624267578,34.9218406677246,True,0.486938863992691,0.480917006731033,True,3.43389892578125,True,3.02191162109375
48,5.12682396666667,True,-64.4798049926758,-74.7980804443359,578.642578125,True,-5.83531379699707,-75.0187225341797,577.413330078125,True,-13.8065509796143,155.732406616211,33.8021965026855,True,0.474988132715225,0.491460144519806,True,-8.15635871887207,157.597702026367,34.4810562133789,True,0.485223948955536,0.485067248344421,True,3.42575073242188,True,3.01802062988281
49,5.12849063333333,True,-64.4841232299805,-74.7987518310547,578.660034179688,True,-5.83279418945313,-75.0179595947266,577.395629882813,True,-13.3400802612305,155.64762878418,33.7712783813477,True,0.475833177566528,0.491750776767731,True,-7.35381507873535,157.97688293457,34.6190910339355,True,0.486677885055542,0.483767688274384,True,3.43222045898438,True,3.01577758789063
50,5.1301573,True,-64.4865188598633,-74.7983551025391,578.655029296875,True,-5.84265756607056,-75.0138854980469,577.3994140625,True,-12.4813079833984,155.641616821289,33.7690887451172,True,0.477388918399811,0.491771370172501,True,-7.46106863021851,157.963012695313,34.6140251159668,True,0.486483573913574,0.483815252780914,True,3.42578125,True,3.02067565917969
51,5.13182396666667,True,-64.4883041381836,-74.7999877929688,578.662109375,True,-5.83891773223877,-75.0155563354492,577.393676757813,True,-12.8399953842163,154.835433959961,33.4756622314453,True,0.476739168167114,0.494534432888031,True,-8.18753623962402,157.681915283203,34.5117263793945,True,0.485167562961578,0.484778642654419,True,3.42851257324219,True,3.01924133300781
52,5.13349063333333,True,-64.4910202026367,-74.7987365722656,578.664245605469,True,-5.84348583221436,-75.0119171142578,577.373779296875,True,-12.7475872039795,155.584518432617,33.7483787536621,True,0.476906538009644,0.491966962814331,True,-8.54879665374756,156.720977783203,34.1619491577148,True,0.484513103961945,0.488072037696838,True,3.43043518066406,True,3.0252685546875
53,5.1351573,True,-64.4944000244141,-74.7996444702148,578.671752929688,True,-5.84504699707031,-75.0123901367188,577.375915527344,True,-12.6291542053223,155.622375488281,33.7621002197266,True,0.477121114730835,0.491837233304977,True,-7.45837116241455,157.194396972656,34.3343048095703,True,0.486488461494446,0.48644945025444,True,3.43000793457031,True,3.03080749511719
54,5.13682396666667,True,-64.4987869262695,-74.7980728149414,578.685119628906,True,-5.84779739379883,-75.0084838867188,577.365844726563,True,-12.1447191238403,156.095458984375,33.934326171875,True,0.477998703718185,0.490215837955475,True,-7.66070222854614,156.383483886719,34.039134979248,True,0.486121952533722,0.489228665828705,True,3.42393493652344,True,3.02346801757813
55,5.13849063333333,True,-64.5016326904297,-74.7998809814453,578.691284179688,True,-5.83935165405273,-75.0066528320313,577.312805175781,True,-12.575366973877,155.41178894043,33.6854362487793,True,0.47721853852272,0.492559105157852,True,-8.40654182434082,158.056762695313,34.6481552124023,True,0.484770774841309,0.48349392414093,True,3.42837524414063,True,3.02439880371094
56,5.1401573,True,-64.5027313232422,-74.7986145019531,578.68603515625,True,-5.84715175628662,-75.0032196044922,577.326782226563,True,-12.8958568572998,155.837799072266,33.8405113220215,True,0.476637959480286,0.491098999977112,True,-7.5417103767395,157.023254394531,34.2719535827637,True,0.48633748292923,0.487036108970642,True,3.41543579101563,True,3.00819396972656
57,5.14182396666667,True,-64.5063095092773,-74.7993774414063,578.703063964844,True,-5.85990953445435,-74.9987945556641,577.338989257813,True,-14.49778175354,155.406387329102,33.6834831237793,True,0.473735928535461,0.49257755279541,True,-9.71932315826416,155.869323730469,33.8519897460938,True,0.482392519712448,0.490990936756134,True,3.42979431152344,True,3.03645324707031
58,5.14349063333333,True,-64.5089492797852,-74.8008575439453,578.70849609375,True,-5.85504913330078,-74.9990539550781,577.32568359375,True,-13.6069183349609,156.269927978516,33.9978103637695,True,0.4753497838974,0.489617884159088,True,-8.06447982788086,157.106140136719,34.3021850585938,True,0.485390424728394,0.48675200343132,True,3.41807556152344,True,3.02680969238281
59,5.1451573,True,-64.5113372802734,-74.7982940673828,578.706298828125,True,-5.85247707366943,-74.9969787597656,577.311706542969,True,-13.3683996200562,157.175018310547,34.3272399902344,True,0.475781917572021,0.486515879631042,True,-9.35945320129395,156.638671875,34.1319923400879,True,0.483044445514679,0.48835414648056,True,3.41859436035156,True,3.01817321777344
60,5.14682396666667,True,-64.5147857666016,-74.8018417358398,578.722351074219,True,-5.8553261756897,-74.9976119995117,577.303466796875,True,-12.2941789627075,155.575759887695,33.7451324462891,True,0.477727949619293,0.491997063159943,True,-7.67573833465576,158.631973266602,34.8575286865234,True,0.486094653606415,0.481522500514984,True,3.41792297363281,True,3.01008605957031
61,5.14849063333333,True,-64.5091018676758,-74.7979583740234,578.68896484375,True,-5.8588171005249,-74.9955749511719,577.306518554688,True,-14.6928272247314,155.902374267578,33.8640441894531,True,0.473382592201233,0.490877687931061,True,-6.97709560394287,156.559875488281,34.1033248901367,True,0.487360328435898,0.488624274730682,True,3.42546081542969,True,3.01556396484375
62,5.1501573,True,-64.5148620605469,-74.7996368408203,578.710144042969,True,-5.85774898529053,-74.9945678710938,577.321228027344,True,-13.3652591705322,155.964660644531,33.8866958618164,True,0.475787580013275,0.490664184093475,True,-7.23084545135498,158.253814697266,34.7198677062988,True,0.486900627613068,0.48281854391098,True,3.42156982421875,True,3.01412963867188
63,5.15182396666667,True,-64.5173645019531,-74.7991027832031,578.7197265625,True,-5.86518669128418,-74.9924011230469,577.309448242188,True,-12.4124183654785,158.264251708984,34.7236671447754,True,0.47751373052597,0.482782781124115,True,-7.78629064559937,157.940490722656,34.6058235168457,True,0.485894411802292,0.483892440795898,True,3.4102783203125,True,3.01637268066406
64,5.15349063333333,True,-64.5176010131836,-74.7979736328125,578.711181640625,True,-5.86214208602905,-74.9908065795898,577.291137695313,True,-13.1942310333252,156.430526733398,34.0562324523926,True,0.47609743475914,0.489067554473877,True,-6.85142278671265,156.685760498047,34.1491470336914,True,0.487587988376617,0.488192707300186,True,3.41908264160156,True,3.00807189941406
65,5.1551573,True,-64.5196380615234,-74.7972412109375,578.714111328125,True,-5.86343431472778,-74.9882354736328,577.28759765625,True,-13.0827102661133,156.794921875,34.1888885498047,True,0.476299434900284,0.487818628549576,True,-6.73953485488892,157.769943237305,34.543773651123,True,0.487790703773499,0.484476894140244,True,3.40951538085938,True,3.00569152832031
66,5.15682396666667,True,-64.5211639404297,-74.7954864501953,578.7138671875,True,-5.86678886413574,-74.9885635375977,577.305908203125,True,-13.3008918762207,156.446502685547,34.0620651245117,True,0.475904226303101,0.489012777805328,True,-7.53612470626831,156.968612670898,34.2520980834961,True,0.486347615718842,0.487223327159882,True,3.42361450195313,True,3.00813293457031
67,5.15849063333333,True,-64.5188751220703,-74.7935485839844,578.691223144531,True,-5.86698913574219,-74.9852600097656,577.295471191406,True,-13.2754001617432,156.524017333984,34.0902786254883,True,0.475950360298157,0.488747090101242,True,-8.47782897949219,157.331954956055,34.3843040466309,True,0.48464161157608,0.485978096723557,True,3.41387939453125,True,3.0159912109375
68,5.1601573,True,-64.5180511474609,-74.7922821044922,578.678955078125,True,-5.87011766433716,-74.9860458374023,577.293579101563,True,-14.2764377593994,156.986740112305,34.2586822509766,True,0.474136888980865,0.487161219120026,True,-7.59925556182861,158.135894775391,34.6769676208496,True,0.486233234405518,0.483222663402557,True,3.41183471679688,True,3.014892578125
69,5.16182396666667,True,-64.5227813720703,-74.7929229736328,578.695617675781,True,-5.86959743499756,-74.9835357666016,577.270874023438,True,-14.1670808792114,155.833053588867,33.8388023376465,True,0.474335014820099,0.491115212440491,True,-8.02708435058594,157.142333984375,34.3153457641602,True,0.485458195209503,0.48662793636322,True,3.41299438476563,True,3.01425170898438
70,5.16349063333333,True,-64.5212631225586,-74.7916259765625,578.6923828125,True,-5.86707353591919,-74.9839401245117,577.294921875,True,-13.1565818786621,157.159149169922,34.3214645385742,True,0.476165592670441,0.486570239067078,True,-8.84542274475098,156.287078857422,34.0040321350098,True,0.48397570848465,0.489559173583984,True,3.41412353515625,True,3.00833129882813
71,5.1651573,True,-64.5245666503906,-74.7934265136719,578.705139160156,True,-5.86906433105469,-74.9802932739258,577.28466796875,True,-12.2783470153809,155.59700012207,33.7528762817383,True,0.47775661945343,0.491924256086349,True,-9.19760894775391,158.341918945313,34.7519912719727,True,0.483337640762329,0.482516556978226,True,3.40704345703125,True,3.01162719726563
72,5.16682396666667,True,-64.5264282226563,-74.7910461425781,578.6962890625,True,-5.87223052978516,-74.9773788452148,577.26708984375,True,-11.6157112121582,157.464874267578,34.4327430725098,True,0.478957056999207,0.485522449016571,True,-7.77368450164795,156.424133300781,34.0539474487305,True,0.485917270183563,0.48908942937851,True,3.39781188964844,True,3.00596618652344
73,5.16849063333333,True,-64.5263290405273,-74.7910766601563,578.700744628906,True,-5.87162351608276,-74.9791641235352,577.294982910156,True,-12.8959474563599,157.789123535156,34.5507583618164,True,0.476637810468674,0.484411180019379,True,-7.19982671737671,157.2763671875,34.3641204833984,True,0.486956894397736,0.486168563365936,True,3.41233825683594,True,3.01817321777344
74,5.1701573,True,-64.5274887084961,-74.7926025390625,578.699401855469,True,-5.86649608612061,-74.9806594848633,577.276672363281,True,-12.8152294158936,158.107772827148,34.6667022705078,True,0.476783990859985,0.483319044113159,True,-10.0207252502441,156.793212890625,34.1882019042969,True,0.481846511363983,0.487824499607086,True,3.40681457519531,True,3.01704406738281
75,5.17182396666667,True,-64.5272521972656,-74.7897644042969,578.701416015625,True,-5.87403297424316,-74.9750671386719,577.299438476563,True,-13.8851890563965,156.621612548828,34.1258010864258,True,0.474845677614212,0.48841255903244,True,-7.74984836578369,156.388717651367,34.0410003662109,True,0.485960423946381,0.489210873842239,True,3.41966247558594,True,3.01261901855469
76,5.17349063333333,True,-64.5243835449219,-74.7889099121094,578.676574707031,True,-5.87212657928467,-74.9767227172852,577.305969238281,True,-14.2271690368652,156.689666748047,34.1505851745605,True,0.474226146936417,0.488179326057434,True,-9.21953582763672,158.07746887207,34.6557159423828,True,0.483297944068909,0.483422935009003,True,3.40950012207031,True,2.998291015625
77,5.1751573,True,-64.5254974365234,-74.7899169921875,578.687744140625,True,-5.87010288238525,-74.9777297973633,577.289855957031,True,-14.1334114074707,156.080902099609,33.9290008544922,True,0.474395990371704,0.490265786647797,True,-9.4452953338623,156.05419921875,33.9192504882813,True,0.48288893699646,0.490357339382172,True,3.41305541992188,True,3.02139282226563
78,5.17682396666667,True,-64.5264587402344,-74.789794921875,578.687133789063,True,-5.87358808517456,-74.9724273681641,577.284729003906,True,-13.3384323120117,157.459533691406,34.4307632446289,True,0.475836217403412,0.485540807247162,True,-11.8072700500488,154.648559570313,33.4077110290527,True,0.478610038757324,0.495174795389175,True,3.40330505371094,True,3.03575134277344
