Segment Info
Segment Name,48
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),120.6589293
End Time(s),123.1545541

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
19,120.6901991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.97735248064105
20,120.691865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.96898082069263
21,120.693532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.67583694307837
22,120.6951991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.21243366993766
23,120.696865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.05315145975025
24,120.698532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.89408547622445
25,120.7001991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.83765103268522
26,120.701865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.30634201895935
27,120.703532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.02375116862337
28,120.7051991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,11.3412903474476
29,120.706865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,10.6045035395509
30,120.708532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.87787935037365
31,120.7101991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.57195449185043
32,120.711865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.10445095165949
33,120.713532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,12.6219666767654
34,120.7151991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,14.254208483124
35,120.716865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,14.9043328102734
36,120.718532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,11.5691869726177
37,120.7201991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,12.7711829687945
38,120.721865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,13.2356947510218
39,120.723532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,13.37865416294
40,120.7251991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.39019516291749
41,120.726865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.15613463831021
42,120.728532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.460414042244
43,120.7301991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.15633757868879
44,120.731865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.17578117423699
45,120.733532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.43733494354771
46,120.7351991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.57849174840942
47,120.736865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.11057238113025
48,120.738532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.11061993818929
49,120.7401991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.58227728090847
50,120.741865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.99117808946789
51,120.743532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.92314530845321
52,120.7451991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.50276974476323
53,120.746865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.82904870461142
54,120.748532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.97678561045202
55,120.7501991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.83781501800123
56,120.751865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.20443510125435
57,120.753532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.50233630145088
58,120.7551991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.19363669452223
59,120.756865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.00436086180492
60,120.758532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,11.1796262705733
61,120.7601991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.2990576730532
62,120.761865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.57745987458222
63,120.763532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.62865017864815
64,120.7651991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.65672605824653
65,120.766865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.51280381586794
66,120.768532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.03901869362141
67,120.7701991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.95554202489901
68,120.771865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.55541102819895
69,120.773532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,13.9227982347502
70,120.7751991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.79228255146695
71,120.776865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.00471763597111
72,120.778532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.22776593388403
73,120.7801991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.174761550496
74,120.781865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.9798614070571
75,120.783532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.85035110029694
76,120.7851991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.55437268299175
77,120.786865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.9958256748105
78,120.788532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.45102412311881
79,120.7901991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.04713704086959
80,120.791865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.84757118523639
81,120.793532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,13.5388598456265
82,120.7951991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.95427180921323
83,120.796865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.99521340304829
84,120.798532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.36491266182513
85,120.8001991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.92322464266333
86,120.801865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.2570337547928
87,120.803532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,11.2854342390347
88,120.8051991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,12.2416135638937
89,120.806865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.27448503847549
90,120.808532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.52525329335032
91,120.8101991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.21629472926967
92,120.811865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,0.717133452146782
93,120.813532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.51280354506317
94,120.8151991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,10.2011496323498
95,120.816865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.65866875830567
96,120.818532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.56090571887177
97,120.8201991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,11.1002408905435
98,120.821865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,10.5419732051012
99,120.823532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.31372047962522
100,120.8251991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.95551388904551
101,120.826865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.07568332705154
102,120.828532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.011517324697
103,120.8301991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.64534348102886
104,120.831865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.40793663686456
105,120.833532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,0.816472152843947
106,120.8351991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.87467667486382
107,120.836865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.66389203397869
108,120.838532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.67098169983104
109,120.8401991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.11936952962308
110,120.841865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.72468625625002
111,120.843532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.66480145085196
112,120.8451991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.60596522971656
113,120.846865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.92305400958932
114,120.848532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.14013769378854
115,120.8501991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.75584609677283
116,120.851865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.75533734906067
117,120.853532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.0686447659842
118,120.8551991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.74445255819004
119,120.856865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.86736517662881
120,120.858532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.66219068875682
121,120.8601991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.20382186453831
122,120.861865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.05255817824773
123,120.863532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.62433805300514
124,120.8651991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.83135873656894
125,120.866865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.06096433541484
126,120.868532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.98689033404053
127,120.8701991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.14331883750741
128,120.871865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.75186005604321
129,120.873532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.03598671392121
130,120.8751991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.80950323594319
131,120.876865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.83111036475128
132,120.878532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.33441978242524
133,120.8801991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.64920237682155
134,120.881865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.12853808628777
135,120.883532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.73349406380895
136,120.8851991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.70720688823444
137,120.886865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.03947766162526
138,120.888532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.73474761353385
139,120.8901991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.54460847500908
140,120.891865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.40549922316414
141,120.893532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.67017510009303
142,120.8951991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.23461434283403
143,120.896865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.21510536019067
144,120.898532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.02656426354276
145,120.9001991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.00024030422429
146,120.901865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.85561000324387
147,120.903532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.85561934303994
148,120.9051991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.94653790637391
149,120.906865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.94261409099612
150,120.908532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.9426224254834
151,120.9101991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.93714524388429
152,120.911865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.85806511742115
153,120.913532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.00152453675632
154,120.9151991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.9864555176403
155,120.916865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.85076034838531
156,120.918532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.8776009936163
157,120.9201991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.80611908414992
158,120.921865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,11.3705598355989
159,120.923532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,13.8164001198327
160,120.9251991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.25991749574552
161,120.926865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.20102812832586
162,120.928532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.24504712700149
163,120.9301991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.16080700550684
164,120.931865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.86232294876795
165,120.933532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.49241328850529
166,120.9351991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.32622235741031
167,120.936865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.63304099132867
168,120.938532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.00956651156244
169,120.9401991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.39059302590151
170,120.941865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.70088329899236
171,120.943532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.16204739456442
172,120.9451991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.54438474097987
173,120.946865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.47845039381539
174,120.948532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.72338597213894
175,120.9501991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.83457236226916
176,120.951865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.71655424535754
177,120.953532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,11.5289587012466
178,120.9551991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.29988053093841
179,120.956865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.14565200211242
180,120.958532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,11.140900718358
181,120.9601991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,10.9721783390933
182,120.961865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,10.7626370823232
183,120.963532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.43712614284063
184,120.9651991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.50976824428455
185,120.966865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.79761094544982
186,120.968532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,11.7435793136793
187,120.9701991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,10.4068563002803
188,120.971865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.64012119189726
189,120.973532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.5917364559207
190,120.9751991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.59196548463378
191,120.976865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.62364444694727
192,120.978532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,12.6243630648003
193,120.9801991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,10.8455533157217
194,120.981865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.6380300684191
195,120.983532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.30172119905454
196,120.9851991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.5086459499791
197,120.986865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.68115949789977
198,120.988532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,10.6760029147554
199,120.9901991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,10.4576385250161
200,120.991865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.37143453516121
201,120.993532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.0547345608893
202,120.9951991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,0.780473904937362
203,120.996865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.59028970740877
204,120.998532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.79211708391693
205,121.0001991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,12.1396969531313
206,121.001865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,9.36711960347606
207,121.003532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.14572056668549
208,121.0051991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.15959071401459
209,121.006865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.86986352157705
210,121.008532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.67869205372037
211,121.0101991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.5632510985181
212,121.011865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,0.99544202836911
213,121.013532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.92605391170933
214,121.0151991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.34878153151575
215,121.016865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.66170610138145
216,121.018532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,0.396736729155395
217,121.0201991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.52389539557455
218,121.021865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.71331073048786
219,121.023532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.96700962880204
220,121.0251991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.34270014820567
221,121.026865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.5882399161669
222,121.028532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.42767285982753
223,121.0301991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.66883191610214
224,121.031865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.80733324594275
225,121.033532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.52205059262442
226,121.0351991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.52209685207851
227,121.036865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.47141929474625
228,121.038532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,0.810289169069128
229,121.0401991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.88506291926597
230,121.041865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.33310456140206
231,121.043532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,0.45878894832511
232,121.0451991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.81759168081264
233,121.046865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.56862709813175
234,121.048532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.87219270333756
235,121.0501991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.17380179239624
236,121.051865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.92008614859053
237,121.053532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.97289207661846
238,121.0551991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.03624962176303
239,121.056865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.28490226957419
240,121.058532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.47497966212923
241,121.0601991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.77404888774786
242,121.061865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.35738968012649
243,121.063532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.92664771668085
244,121.0651991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.91063207009674
245,121.066865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.97226518026708
246,121.068532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.93875157882362
247,121.0701991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.31802164171772
248,121.071865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.31815626786897
249,121.073532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.32287959541912
250,121.0751991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.8512762247361
251,121.076865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.46078925539712
252,121.078532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.32963416456572
253,121.0801991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.73647212428677
254,121.081865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,0.0945763165002761
255,121.083532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.24707640958115
256,121.0851991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.63157790007882
257,121.086865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.92863748152813
258,121.088532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.53516886273624
259,121.0901991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.26151198678884
260,121.091865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.00552160023212
261,121.093532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.13566296297781
262,121.0951991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.45807298606179
263,121.096865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,3.79328052911458
264,121.098532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.3477589908754
265,121.1001991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.82912904178556
266,121.101865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.3205453703423
267,121.103532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,4.35330409956549
268,121.1051991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.40588589901144
269,121.106865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.14508303453694
270,121.108532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,5.61609500237246
271,121.1101991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,8.81485142078106
272,121.111865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,7.15419182997121
273,121.113532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,6.78864738904272
274,121.1151991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.21133854841099
275,121.116865766667,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.31889698155626
276,121.118532433333,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,1.96121521329526
277,121.1201991,51.5782517133784,61.2684148817715,990.302432896865,661.698880723132,注视,2.39051063593731
