Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4956248
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
50,120.741865766667,3.56936645507813,3.71052551269531,3.63994598388672,1.78468322753906,1.85526275634766,1.81997299194336,10.0062686108976,10.8133615840738,10.4059026601855
51,120.743532433333,3.56477355957031,3.71185302734375,3.63831329345703,1.78238677978516,1.85592651367188,1.81915664672852,9.98053397222658,10.8211003605506,10.3965696605029
52,120.7451991,3.57577514648438,3.69790649414063,3.6368408203125,1.78788757324219,1.84895324707031,1.81842041015625,10.0422327841497,10.7399369552661,10.3881561069818
53,120.746865766667,3.5728759765625,3.71864318847656,3.64575958251953,1.78643798828125,1.85932159423828,1.82287979125977,10.0259552860123,10.8607270488755,10.4391691166784
54,120.748532433333,3.57577514648438,3.71864318847656,3.64720916748047,1.78788757324219,1.85932159423828,1.82360458374023,10.0422327841497,10.8607270488755,10.4474721715625
55,120.7501991,3.57870483398438,3.71864318847656,3.64867401123047,1.78935241699219,1.85932159423828,1.82433700561523,10.0586950364058,10.8607270488755,10.4558659800326
56,120.751865766667,3.58012390136719,3.70883178710938,3.64447784423828,1.79006195068359,1.85441589355469,1.82223892211914,10.0666737866728,10.8034919917085,10.4318302177038
57,120.753532433333,3.57957458496094,3.70317077636719,3.64137268066406,1.78978729248047,1.85158538818359,1.82068634033203,10.0635848629438,10.7705371354865,10.4140615599907
58,120.7551991,3.58012390136719,3.70317077636719,3.64164733886719,1.79006195068359,1.85158538818359,1.82082366943359,10.0666737866728,10.7705371354865,10.415632624289
59,120.756865766667,3.57957458496094,3.72377014160156,3.65167236328125,1.78978729248047,1.86188507080078,1.82583618164063,10.0635848629438,10.8906954114181,10.4730575671255
60,120.758532433333,3.57498168945313,3.72377014160156,3.64937591552734,1.78749084472656,1.86188507080078,1.82468795776367,10.0377765776852,10.8906954114181,10.4598892077305
61,120.7601991,3.57498168945313,3.71067810058594,3.64282989501953,1.78749084472656,1.85533905029297,1.82141494750977,10.0377765776852,10.8142509578055,10.4223982823344
62,120.761865766667,3.57804870605469,3.71067810058594,3.64436340332031,1.78902435302734,1.85533905029297,1.82218170166016,10.0550070062131,10.8142509578055,10.4311750843577
63,120.763532433333,3.57955932617188,3.72438049316406,3.65196990966797,1.78977966308594,1.86219024658203,1.82598495483398,10.0634990662729,10.8942658239116,10.4747643727123
64,120.7651991,3.58174133300781,3.72438049316406,3.65306091308594,1.79087066650391,1.86219024658203,1.82653045654297,10.0757717034661,10.8942658239116,10.4810238496732
65,120.766865766667,3.58531188964844,3.72438049316406,3.65484619140625,1.79265594482422,1.86219024658203,1.82742309570313,10.0958703326547,10.8942658239116,10.4912706631455
66,120.768532433333,3.59413146972656,3.72361755371094,3.65887451171875,1.79706573486328,1.86180877685547,1.82943725585938,10.145601489597,10.8898028997271,10.514410071429
67,120.7701991,3.58531188964844,3.72361755371094,3.65446472167969,1.79265594482422,1.86180877685547,1.82723236083984,10.0958703326547,10.8898028997271,10.4890807524984
68,120.771865766667,3.59237670898438,3.72291564941406,3.65764617919922,1.79618835449219,1.86145782470703,1.82882308959961,10.1356971456127,10.8856978170082,10.5073516036555
69,120.773532433333,3.58819580078125,3.72116088867188,3.65467834472656,1.79409790039063,1.86058044433594,1.82733917236328,10.1121184603344,10.8754384959521,10.4903070742996
70,120.7751991,3.58819580078125,3.72004699707031,3.65412139892578,1.79409790039063,1.86002349853516,1.82706069946289,10.1121184603344,10.8689285670045,10.4871100283527
71,120.776865766667,3.58819580078125,3.72004699707031,3.65412139892578,1.79409790039063,1.86002349853516,1.82706069946289,10.1121184603344,10.8689285670045,10.4871100283527
72,120.778532433333,3.58451843261719,3.72602844238281,3.6552734375,1.79225921630859,1.86301422119141,1.82763671875,10.0914022399807,10.9039088605542,10.4937236344416
73,120.7801991,3.58451843261719,3.73155212402344,3.65803527832031,1.79225921630859,1.86577606201172,1.82901763916016,10.0914022399807,10.9362620033924,10.5095872593396
74,120.781865766667,3.58451843261719,3.73155212402344,3.65803527832031,1.79225921630859,1.86577606201172,1.82901763916016,10.0914022399807,10.9362620033924,10.5095872593396
75,120.783532433333,3.58377075195313,3.72760009765625,3.65568542480469,1.79188537597656,1.86380004882813,1.82784271240234,10.0871928268817,10.913109434515,10.4960892711742
76,120.7851991,3.59010314941406,3.72219848632813,3.65615081787109,1.79505157470703,1.86109924316406,1.82807540893555,10.1228717539665,10.8815042926625,10.4987618852193
77,120.786865766667,3.59249877929688,3.71224975585938,3.65237426757813,1.79624938964844,1.85612487792969,1.82618713378906,10.1363859869229,10.8234136356049,10.4770841006525
78,120.788532433333,3.59249877929688,3.71224975585938,3.65237426757813,1.79624938964844,1.85612487792969,1.82618713378906,10.1363859869229,10.8234136356049,10.4770841006525
79,120.7901991,3.58468627929688,3.71224975585938,3.64846801757813,1.79234313964844,1.85612487792969,1.82423400878906,10.0923473309589,10.8234136356049,10.4546853970509
80,120.791865766667,3.58468627929688,3.73062133789063,3.65765380859375,1.79234313964844,1.86531066894531,1.82882690429688,10.0923473309589,10.9308068731244,10.5073954377557
81,120.793532433333,3.5888671875,3.72348022460938,3.65617370605469,1.79443359375,1.86174011230469,1.82808685302734,10.1159029679629,10.8889996704751,10.4988933340318
82,120.7951991,3.59550476074219,3.72433471679688,3.65991973876953,1.79775238037109,1.86216735839844,1.82995986938477,10.1533560891786,10.8939980226766,10.5204182116579
83,120.796865766667,3.60472106933594,3.72433471679688,3.66452789306641,1.80236053466797,1.86216735839844,1.8322639465332,10.2054747211117,10.8939980226766,10.5469271156316
84,120.798532433333,3.60472106933594,3.72433471679688,3.66452789306641,1.80236053466797,1.86216735839844,1.8322639465332,10.2054747211117,10.8939980226766,10.5469271156316
85,120.8001991,3.592041015625,3.72300720214844,3.65752410888672,1.7960205078125,1.86150360107422,1.82876205444336,10.1338029527005,10.8862332186927,10.5066502704879
86,120.801865766667,3.592041015625,3.71745300292969,3.65474700927734,1.7960205078125,1.85872650146484,1.82737350463867,10.1338029527005,10.8537760126398,10.4907012643878
87,120.803532433333,3.59693908691406,3.72300720214844,3.65997314453125,1.79846954345703,1.86150360107422,1.82998657226563,10.1614585004594,10.8862332186927,10.520725243007
88,120.8051991,3.59693908691406,3.73170471191406,3.66432189941406,1.79846954345703,1.86585235595703,1.83216094970703,10.1614585004594,10.9371564168769,10.5457414027448
89,120.806865766667,3.59231567382813,3.73384094238281,3.66307830810547,1.79615783691406,1.86692047119141,1.83153915405273,10.1353527337351,10.9496820458196,10.538584625962
90,120.808532433333,3.59231567382813,3.73170471191406,3.66201019287109,1.79615783691406,1.86585235595703,1.83100509643555,10.1353527337351,10.9371564168769,10.5324396403987
91,120.8101991,3.59231567382813,3.73384094238281,3.66307830810547,1.79615783691406,1.86692047119141,1.83153915405273,10.1353527337351,10.9496820458196,10.538584625962
92,120.811865766667,3.58702087402344,3.73513793945313,3.66107940673828,1.79351043701172,1.86756896972656,1.83053970336914,10.1054972757355,10.957290389252,10.5270861856801
93,120.813532433333,3.58702087402344,3.7362060546875,3.66161346435547,1.79351043701172,1.86810302734375,1.83080673217773,10.1054972757355,10.9635580679259,10.5301576736199
94,120.8151991,3.59390258789063,3.7362060546875,3.66505432128906,1.79695129394531,1.86810302734375,1.83252716064453,10.1443093443454,10.9635580679259,10.5499575736109
95,120.816865766667,3.60160827636719,3.7362060546875,3.66890716552734,1.80080413818359,1.86810302734375,1.83445358276367,10.187856817701,10.9635580679259,10.572150264197
96,120.818532433333,3.60160827636719,3.72576904296875,3.66368865966797,1.80080413818359,1.86288452148438,1.83184432983398,10.187856817701,10.9023906922649,10.5420968508888
97,120.8201991,3.59796142578125,3.73994445800781,3.66895294189453,1.79898071289063,1.86997222900391,1.83447647094727,10.1672355959558,10.9855090558727,10.5724140798945
98,120.821865766667,3.59796142578125,3.72576904296875,3.661865234375,1.79898071289063,1.86288452148438,1.8309326171875,10.1672355959558,10.9023906922649,10.5316058161808
99,120.823532433333,3.58967590332031,3.73782348632813,3.66374969482422,1.79483795166016,1.86891174316406,1.83187484741211,10.1204625195322,10.9730525357286,10.5424481055657
100,120.8251991,3.59159851074219,3.73782348632813,3.66471099853516,1.79579925537109,1.86891174316406,1.83235549926758,10.1313063325006,10.9730525357286,10.5479811385987
101,120.826865766667,3.59159851074219,3.73782348632813,3.66471099853516,1.79579925537109,1.86891174316406,1.83235549926758,10.1313063325006,10.9730525357286,10.5479811385987
102,120.828532433333,3.59965515136719,3.74148559570313,3.67057037353516,1.79982757568359,1.87074279785156,1.83528518676758,10.1768102179543,10.9945646290508,10.5817376806942
103,120.8301991,3.59965515136719,3.72969055175781,3.6646728515625,1.79982757568359,1.86484527587891,1.83233642578125,10.1768102179543,10.9253531037358,10.5477615461375
104,120.831865766667,3.59320068359375,3.73185729980469,3.66252899169922,1.79660034179688,1.86592864990234,1.83126449584961,10.1403472786923,10.9380508669343,10.5354241238458
105,120.833532433333,3.59320068359375,3.73185729980469,3.66252899169922,1.79660034179688,1.86592864990234,1.83126449584961,10.1403472786923,10.9380508669343,10.5354241238458
106,120.8351991,3.59526062011719,3.74006652832031,3.66766357421875,1.79763031005859,1.87003326416016,1.83383178710938,10.1519772771855,10.9862261929443,10.564984530424
107,120.836865766667,3.59902954101563,3.74652099609375,3.67277526855469,1.79951477050781,1.87326049804688,1.83638763427734,10.1732731210429,11.0241781542301,10.5944543028726
108,120.838532433333,3.59927368164063,3.74693298339844,3.67310333251953,1.79963684082031,1.87346649169922,1.83655166625977,10.174653378399,11.026602841651,10.5963470480901
109,120.8401991,3.60475158691406,3.75035095214844,3.67755126953125,1.80237579345703,1.87517547607422,1.83877563476563,10.2056475209952,11.0467290483082,10.6220258363433
110,120.841865766667,3.61128234863281,3.75035095214844,3.68081665039063,1.80564117431641,1.87517547607422,1.84040832519531,10.2426603504995,11.0467290483082,10.6408972842663
111,120.843532433333,3.61128234863281,3.74473571777344,3.67800903320313,1.80564117431641,1.87236785888672,1.83900451660156,10.2426603504995,11.0136742563121,10.6246703570125
112,120.8451991,3.59687805175781,3.74043273925781,3.66865539550781,1.79843902587891,1.87021636962891,1.83432769775391,10.1611136511693,10.9883777445994,10.5706993366972
113,120.846865766667,3.59687805175781,3.74043273925781,3.66865539550781,1.79843902587891,1.87021636962891,1.83432769775391,10.1611136511693,10.9883777445994,10.5706993366972
114,120.848532433333,3.60499572753906,3.74427795410156,3.67463684082031,1.80249786376953,1.87213897705078,1.83731842041016,10.2070299727284,11.0109817555872,10.6051967736539
115,120.8501991,3.60499572753906,3.74427795410156,3.67463684082031,1.80249786376953,1.87213897705078,1.83731842041016,10.2070299727284,11.0109817555872,10.6051967736539
116,120.851865766667,3.60340881347656,3.74832153320313,3.67586517333984,1.80170440673828,1.87416076660156,1.83793258666992,10.1980457100407,11.0347768998933,10.6122880242329
117,120.853532433333,3.60340881347656,3.74879455566406,3.67610168457031,1.80170440673828,1.87439727783203,1.83805084228516,10.1980457100407,11.0375621607792,10.6136536924099
118,120.8551991,3.61343383789063,3.74879455566406,3.68111419677734,1.80671691894531,1.87439727783203,1.84055709838867,10.2548685004351,11.0375621607792,10.642617711449
119,120.856865766667,3.61343383789063,3.74900817871094,3.68122100830078,1.80671691894531,1.87450408935547,1.84061050415039,10.2548685004351,11.0388201357389,10.6432353346155
120,120.858532433333,3.61518859863281,3.71974182128906,3.66746520996094,1.80759429931641,1.85987091064453,1.83373260498047,10.2648308856942,10.8671453649556,10.5638417545942
121,120.8601991,3.60493469238281,3.73927307128906,3.67210388183594,1.80246734619141,1.86963653564453,1.83605194091797,10.2066843510176,10.9815652203733,10.5905813047924
122,120.861865766667,3.60325622558594,3.72926330566406,3.666259765625,1.80162811279297,1.86463165283203,1.8331298828125,10.1971820470942,10.9228501898794,10.5568985228436
123,120.863532433333,3.60325622558594,3.7369384765625,3.67009735107422,1.80162811279297,1.86846923828125,1.83504867553711,10.1971820470942,10.9678569404769,10.5790105420922
124,120.8651991,3.60453796386719,3.7369384765625,3.67073822021484,1.80226898193359,1.86846923828125,1.83536911010742,10.2044379525318,10.9678569404769,10.5827054595204
125,120.866865766667,3.611083984375,3.74560546875,3.6783447265625,1.8055419921875,1.872802734375,1.83917236328125,10.2415351424872,11.0187909145157,10.6266098813672
126,120.868532433333,3.611083984375,3.74560546875,3.6783447265625,1.8055419921875,1.872802734375,1.83917236328125,10.2415351424872,11.0187909145157,10.6266098813672
127,120.8701991,3.611083984375,3.74478149414063,3.67793273925781,1.8055419921875,1.87239074707031,1.83896636962891,10.2415351424872,11.0139435244882,10.6242295807095
128,120.871865766667,3.60871887207031,3.74478149414063,3.67675018310547,1.80435943603516,1.87239074707031,1.83837509155273,10.2281239626006,11.0139435244882,10.6173987172052
129,120.873532433333,3.61233520507813,3.74978637695313,3.68106079101563,1.80616760253906,1.87489318847656,1.84053039550781,10.2486336430597,11.043403365003,10.642308906586
130,120.8751991,3.60871887207031,3.74978637695313,3.67925262451172,1.80435943603516,1.87489318847656,1.83962631225586,10.2281239626006,11.043403365003,10.6318562999016
131,120.876865766667,3.61477661132813,3.75082397460938,3.68280029296875,1.80738830566406,1.87541198730469,1.84140014648438,10.2624914564075,11.0495158170969,10.6523694256699
132,120.878532433333,3.60984802246094,3.73600769042969,3.67292785644531,1.80492401123047,1.86800384521484,1.83646392822266,10.2345256233583,10.9623939349551,10.5953346284559
133,120.8801991,3.61029052734375,3.75189208984375,3.68109130859375,1.80514526367188,1.87594604492188,1.84054565429688,10.237034928521,11.0558098136671,10.6424853659591
134,120.881865766667,3.60984802246094,3.74263000488281,3.67623901367188,1.80492401123047,1.87131500244141,1.83811950683594,10.2345256233583,11.0012914783939,10.6144467013505
135,120.883532433333,3.61029052734375,3.747314453125,3.67880249023438,1.80514526367188,1.8736572265625,1.83940124511719,10.237034928521,11.0288481603203,10.6292549725744
136,120.8851991,3.60488891601563,3.74504089355469,3.67496490478516,1.80244445800781,1.87252044677734,1.83748245239258,10.2064251385746,11.0154694396601,10.60709047818
137,120.886865766667,3.60488891601563,3.74540710449219,3.67514801025391,1.80244445800781,1.87270355224609,1.83757400512695,10.2064251385746,11.0176238527829,10.608147503055
138,120.888532433333,3.60488891601563,3.74504089355469,3.67496490478516,1.80244445800781,1.87252044677734,1.83748245239258,10.2064251385746,11.0154694396601,10.60709047818
139,120.8901991,3.60891723632813,3.74540710449219,3.67716217041016,1.80445861816406,1.87270355224609,1.83858108520508,10.2292484336679,11.0176238527829,10.6197782525739
140,120.891865766667,3.61332702636719,3.747802734375,3.68056488037109,1.80666351318359,1.8739013671875,1.84028244018555,10.2542622505424,11.0317225017625,10.6394416468103
141,120.893532433333,3.60946655273438,3.747802734375,3.67863464355469,1.80473327636719,1.8739013671875,1.83931732177734,10.2323626761201,11.0317225017625,10.6282850675797
142,120.8951991,3.60946655273438,3.74856567382813,3.67901611328125,1.80473327636719,1.87428283691406,1.83950805664063,10.2323626761201,11.0362144100114,10.6304894611158
143,120.896865766667,3.60946655273438,3.74082946777344,3.67514801025391,1.80473327636719,1.87041473388672,1.83757400512695,10.2323626761201,10.9907088299499,10.608147503055
144,120.898532433333,3.61419677734375,3.74038696289063,3.67729187011719,1.80709838867188,1.87019348144531,1.83864593505859,10.2591993779764,10.988108789122,10.6205274207397
145,120.9001991,3.61419677734375,3.74038696289063,3.67729187011719,1.80709838867188,1.87019348144531,1.83864593505859,10.2591993779764,10.988108789122,10.6205274207397
146,120.901865766667,3.60877990722656,3.72993469238281,3.66935729980469,1.80438995361328,1.86496734619141,1.83467864990234,10.2284699471151,10.926783468962,10.5747445948441
147,120.903532433333,3.60787963867188,3.74372863769531,3.67580413818359,1.80393981933594,1.87186431884766,1.8379020690918,10.2233672689224,11.007751189204,10.6119356079991
148,120.9051991,3.60787963867188,3.74951171875,3.67869567871094,1.80393981933594,1.874755859375,1.83934783935547,10.2233672689224,11.0417856460528,10.6286377551849
149,120.906865766667,3.61421203613281,3.75050354003906,3.68235778808594,1.80710601806641,1.87525177001953,1.84117889404297,10.2592860048533,11.0476279675804,10.6498097200536
150,120.908532433333,3.61503601074219,3.74951171875,3.68227386474609,1.80751800537109,1.874755859375,1.84113693237305,10.2639643993158,11.0417856460528,10.6493242933422
151,120.9101991,3.61935424804688,3.74516296386719,3.68225860595703,1.80967712402344,1.87258148193359,1.84112930297852,10.2885000917716,11.016187553961,10.6492360351287
152,120.911865766667,3.61935424804688,3.74516296386719,3.68225860595703,1.80967712402344,1.87258148193359,1.84112930297852,10.2885000917716,11.016187553961,10.6492360351287
153,120.913532433333,3.60591125488281,3.75425720214844,3.68008422851563,1.80295562744141,1.87712860107422,1.84004211425781,10.2122150005914,11.0697528977669,10.6366629790676
154,120.9151991,3.60591125488281,3.75587463378906,3.68089294433594,1.80295562744141,1.87793731689453,1.84044647216797,10.2122150005914,11.0792932273199,10.6413384061837
155,120.916865766667,3.61019897460938,3.75425720214844,3.68222808837891,1.80509948730469,1.87712860107422,1.84111404418945,10.2365157367003,11.0697528977669,10.649059519799
156,120.918532433333,3.6114501953125,3.74691772460938,3.67918395996094,1.80572509765625,1.87345886230469,1.83959197998047,10.2436124978631,11.0265130336587,10.6314594666862
157,120.9201991,3.6114501953125,3.74673461914063,3.67909240722656,1.80572509765625,1.87336730957031,1.83954620361328,10.2436124978631,11.0254353662781,10.6309303672528
158,120.921865766667,3.62039184570313,3.74673461914063,3.68356323242188,1.81019592285156,1.87336730957031,1.84178161621094,10.2943999584619,11.0254353662781,10.656783433531
159,120.923532433333,3.62603759765625,3.74673461914063,3.68638610839844,1.81301879882813,1.87336730957031,1.84319305419922,10.3265318093396,11.0254353662781,10.6731232126627
160,120.9251991,3.62760925292969,3.75050354003906,3.68905639648438,1.81380462646484,1.87525177001953,1.84452819824219,10.3354855308695,11.0476279675804,10.6885912809699
161,120.926865766667,3.62603759765625,3.74400329589844,3.68502044677734,1.81301879882813,1.87200164794922,1.84251022338867,10.3265318093396,11.0093664131474,10.6652167294974
162,120.928532433333,3.62568664550781,3.75050354003906,3.68809509277344,1.81284332275391,1.87525177001953,1.84404754638672,10.3245329645711,11.0476279675804,10.6830214860855
163,120.9301991,3.62568664550781,3.74400329589844,3.68484497070313,1.81284332275391,1.87200164794922,1.84242248535156,10.3245329645711,11.0093664131474,10.6642010250635
164,120.931865766667,3.62568664550781,3.75167846679688,3.68868255615234,1.81284332275391,1.87583923339844,1.84434127807617,10.3245329645711,11.0545508709871,10.6864250771388
165,120.933532433333,3.62556457519531,3.75167846679688,3.68862152099609,1.81278228759766,1.87583923339844,1.84431076049805,10.3238377595673,11.0545508709871,10.6860714320537
166,120.9351991,3.61837768554688,3.75167846679688,3.68502807617188,1.80918884277344,1.87583923339844,1.84251403808594,10.2829488209046,11.0545508709871,10.6652608916569
167,120.936865766667,3.61398315429688,3.75105285644531,3.68251800537109,1.80699157714844,1.87552642822266,1.84125900268555,10.257986640101,11.0508643797843,10.6507364744966
