Segment Info
Segment Name,65
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),163.3612624
End Time(s),165.8620341

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
30,163.4101673,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,4.24190356688387
31,163.411833966667,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,8.01024209182923
32,163.413500633333,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,5.83793838942241
33,163.4151673,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,0.443913839584781
34,163.416833966667,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,1.02580126197018
35,163.418500633333,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,4.68137283201774
36,163.4201673,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,1.00005408371907
37,163.421833966667,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,2.16404118222823
38,163.423500633333,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,2.87821865434189
39,163.4251673,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,3.37887908149537
40,163.426833966667,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,3.37890104222242
41,163.428500633333,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,5.90274029121206
42,163.4301673,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,5.85547809362979
43,163.431833966667,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,7.48346778833583
44,163.433500633333,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,8.85398265101202
45,163.4351673,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,2.8995010375315
46,163.436833966667,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,1.87743696607373
47,163.438500633333,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,1.73902602270881
48,163.4401673,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,3.03009509879028
49,163.441833966667,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,2.43247647580445
50,163.443500633333,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,3.26799123987209
51,163.4451673,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,4.85564593581262
52,163.446833966667,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,13.4630000022764
53,163.448500633333,59.0895252400323,31.8338448377816,1134.51888460862,343.805524248042,注视,23.7655761139586
54,163.4501673,59.053248167038,31.85133934021,1133.82236480713,343.994464874268,眼跳,32.0273538731693
55,163.451833966667,59.1622591018677,31.85133934021,1135.91537475586,343.994464874268,眼跳,43.378697845082
56,163.453500633333,59.1622591018677,31.7490980029106,1135.91537475586,342.890258431435,眼跳,44.8814606082217
57,163.4551673,58.9908242225647,32.3727920651436,1132.62382507324,349.626154303551,眼跳,75.7375896463816
58,163.456833966667,58.6330622434616,32.4049234390259,1125.75479507446,349.973173141479,眼跳,90.3280005296495
59,163.458500633333,58.4384709596634,32.7813491225243,1122.01864242554,354.038570523262,眼跳,109.320667338238
60,163.4601673,58.1689924001694,33.1065192818642,1116.84465408325,357.550408244133,眼跳,125.22038520074
61,163.461833966667,57.5332283973694,33.3295270800591,1104.63798522949,359.958892464638,眼跳,149.870395527152
62,163.463500633333,57.449609041214,33.6454525589943,1103.03249359131,363.370887637138,眼跳,176.747811359421
63,163.4651673,56.4680069684982,34.8398715257645,1084.18573379517,376.270612478256,眼跳,177.562798217103
64,163.466833966667,55.8067858219147,34.4835102558136,1071.49028778076,372.421910762787,眼跳,188.472535696643
65,163.468500633333,55.1403492689133,35.0146859884262,1058.69470596313,378.158608675003,眼跳,203.968791279307
66,163.4701673,54.6932816505432,35.6659740209579,1050.11100769043,385.192519426346,眼跳,209.798680055158
67,163.471833966667,53.7617594003677,35.6659740209579,1032.22578048706,385.192519426346,眼跳,209.565495802556
68,163.473500633333,52.5730401277542,35.043977200985,1009.40237045288,378.474953770638,眼跳,219.838624178339
69,163.4751673,52.2859275341034,35.043977200985,1003.88980865479,378.474953770638,眼跳,200.08806425741
70,163.476833966667,51.5032470226288,35.057544708252,988.862342834473,378.621482849121,眼跳,192.232825058597
71,163.478500633333,50.7013499736786,35.3791758418083,973.465919494629,382.09509909153,眼跳,176.320824571451
72,163.4801673,50.2268835902214,35.8670100569725,964.356164932251,387.363708615303,眼跳,165.437999143442
73,163.481833966667,49.6886238455772,36.7156729102135,954.021577835083,396.529267430305,眼跳,142.336611294633
74,163.483500633333,49.165666103363,36.7156729102135,943.98078918457,396.529267430305,眼跳,113.636174996944
75,163.4851673,48.8872513175011,37.1300831437111,938.635225296021,401.00489795208,眼跳,110.402100679185
76,163.486833966667,48.617123067379,37.4554574489594,933.448762893677,404.518940448761,眼跳,92.5301878563647
77,163.488500633333,48.5608175396919,37.811741232872,932.367696762085,408.366805315018,眼跳,72.9546963418755
78,163.4901673,48.430460691452,37.4554574489594,929.864845275879,404.518940448761,眼跳,61.6504556086308
79,163.491833966667,48.430460691452,37.7070799469948,929.864845275879,407.236463427544,眼跳,43.2524033757166
80,163.493500633333,48.430460691452,37.4087795615196,929.864845275879,404.014819264412,眼跳,32.1149954867522
81,163.4951673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,24.2184032053082
82,163.496833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,15.3065168658631
83,163.498500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.28391410598933
84,163.5001673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,7.61864747846891
85,163.501833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.85207902962666
86,163.503500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,13.3524562443059
87,163.5051673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,9.29417655682281
88,163.506833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,6.0269544762885
89,163.508500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,6.15989330430324
90,163.5101673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,9.637444959091
91,163.511833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,10.031543754502
92,163.513500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,16.6714900283761
93,163.5151673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,12.6379253359909
94,163.516833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,13.7241719775963
95,163.518500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,10.2370787663771
96,163.5201673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,7.62888244079185
97,163.521833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,7.19074044159852
98,163.523500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,7.79562415383258
99,163.5251673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,7.1572625403792
100,163.526833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,4.82916970327921
101,163.528500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.40975656687128
102,163.5301673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.84464907220419
103,163.531833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,10.1839419048827
104,163.533500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,19.5588979876335
105,163.5351673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,16.312036478152
106,163.536833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.67774861430432
107,163.538500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.79629633084574
108,163.5401673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,8.54009113421795
109,163.541833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,8.87520704739482
110,163.543500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,8.48372083231022
111,163.5451673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,8.23310629645954
112,163.546833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,12.4147268836914
113,163.548500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,13.3065205535064
114,163.5501673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,19.0934683242405
115,163.551833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,6.71306399057677
116,163.553500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.14705057945036
117,163.5551673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,11.561826531752
118,163.556833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,6.78803992695575
119,163.558500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,9.7803508139907
120,163.5601673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,10.5671416587512
121,163.561833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,18.83761733697
122,163.563500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,11.7734668946322
123,163.5651673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,11.0693754939314
124,163.566833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,8.48677195425226
125,163.568500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.2590653112996
126,163.5701673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,15.5285689163603
127,163.571833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,6.33343487042949
128,163.573500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,6.17694863048805
129,163.5751673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.8163598587787
130,163.576833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.3164564699388
131,163.578500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,14.561164849125
132,163.5801673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,15.9632774340207
133,163.581833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,18.7084067801186
134,163.583500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.22288171443247
135,163.5851673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,4.71004869420157
136,163.586833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.63536476706094
137,163.588500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,6.68166316810421
138,163.5901673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,6.68175812077853
139,163.591833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.89658622506968
140,163.593500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.19879710252159
141,163.5951673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.59577741260165
142,163.596833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.55003201097444
143,163.598500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.66288218932892
144,163.6001673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.37986734428448
145,163.601833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,1.37963234153825
146,163.603500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,9.56884019102176
147,163.6051673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,11.9761469664262
148,163.606833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,8.48921342520889
149,163.608500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,2.10270857873697
150,163.6101673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,4.76613616137417
151,163.611833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,8.60482374117716
152,163.613500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,4.30016378364067
153,163.6151673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,6.13673401860477
154,163.616833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,7.47897132805021
155,163.618500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.00825138609924
156,163.6201673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.95860596550179
157,163.621833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,6.23799200913719
158,163.623500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,7.11214706942104
159,163.6251673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,9.6831284173796
160,163.626833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.19095062954492
161,163.628500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,6.18870538763111
162,163.6301673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.78368486627467
163,163.631833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.23202080529839
164,163.633500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.96425963054665
165,163.6351673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.54278179485669
166,163.636833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,4.9622603330215
167,163.638500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,2.91894117971967
168,163.6401673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,2.30210164049565
169,163.641833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.45328701808424
170,163.643500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,2.01879224593447
171,163.6451673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.88820875378599
172,163.646833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.95577361206982
173,163.648500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.62936906739241
174,163.6501673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.39158184340809
175,163.651833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.27811474922686
176,163.653500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,13.4651492475175
177,163.6551673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,13.7365680862715
178,163.656833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,10.2167788261634
179,163.658500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.12718878532476
180,163.6601673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,9.17018418691877
181,163.661833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,9.08815606562439
182,163.663500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,10.4297448312182
183,163.6651673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,10.3783045809732
184,163.666833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,8.84645133612031
185,163.668500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,15.5627647973457
186,163.6701673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,1.53970827491891
187,163.671833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,14.0229191052244
188,163.673500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.54672595674522
189,163.6751673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,1.49742587529612
190,163.676833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,1.12696027544017
191,163.678500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.75836840973871
192,163.6801673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,1.75955804868772
193,163.681833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,7.33228324254255
194,163.683500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,7.39508860088477
195,163.6851673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,7.39503036771144
196,163.686833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,7.40276623667124
197,163.688500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,11.4777623410807
198,163.6901673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,6.94974530538192
199,163.691833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,14.6162684975455
200,163.693500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,1.56197925656415
201,163.6951673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,1.22656726540409
202,163.696833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,2.79700659150334
203,163.698500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,4.36830967633964
204,163.7001673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,4.36823631364497
205,163.701833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,14.0386337352837
206,163.703500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,8.19525034873642
207,163.7051673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.99406756562843
208,163.706833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.43419627970797
209,163.708500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.69441993051987
210,163.7101673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,8.25385280996326
211,163.711833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.11487404959248
212,163.713500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,4.69013308712843
213,163.7151673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,4.97904057107977
214,163.716833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.02559942599984
215,163.718500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,2.56030232441027
216,163.7201673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.12604704838869
217,163.721833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,7.83298169156466
218,163.723500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,2.20695989399001
219,163.7251673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,0.290753115899397
220,163.726833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.61614343984126
221,163.728500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,1.90309321004862
222,163.7301673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.51716328017622
223,163.731833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.15650515864452
224,163.733500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.02607654012598
225,163.7351673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,7.99114537099477
226,163.736833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.565854818535
227,163.738500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.45479730745716
228,163.7401673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.67508334475855
229,163.741833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,1.97583886637933
230,163.743500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,8.03376433193704
231,163.7451673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,3.27111369701076
232,163.746833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,0.338864882729669
233,163.748500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,9.0296813796806
234,163.7501673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.45751171799365
235,163.751833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.74975526470399
236,163.753500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,4.92097781406852
237,163.7551673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,11.1735413810931
238,163.756833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,5.25131176454163
239,163.758500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,9.25518477913889
240,163.7601673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,4.92916646737404
241,163.761833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,10.1037499869313
242,163.763500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,4.67235913218007
243,163.7651673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,13.3450618356337
244,163.766833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,18.1427656987422
245,163.768500633333,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,15.726840131219
246,163.7701673,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,18.3175115514376
247,163.771833966667,49.1591979643542,37.9889822827128,943.8566009156,410.281008653298,注视,19.6722451650435
248,163.773500633333,49.2590427398682,38.3386164903641,945.773620605469,414.057058095932,眼跳,38.5641781793006
249,163.7751673,49.2034435272217,39.0300586819649,944.706115722656,421.524633765221,眼跳,41.571898487209
250,163.776833966667,49.111220240593,39.0300586819649,942.935428619385,421.524633765221,眼跳,55.2185225677567
251,163.778500633333,49.111220240593,39.434802532196,942.935428619385,425.895867347717,眼跳,55.8577319414786
252,163.7801673,49.111220240593,39.6486967802048,942.935428619385,428.205925226212,眼跳,72.6217498802015
253,163.781833966667,49.268713593483,39.7705137729645,945.959300994873,429.521548748016,眼跳,79.5141471446678
254,163.783500633333,49.0544766187668,41.0067841410637,941.845951080322,442.873268723488,眼跳,99.4867019643986
255,163.7851673,49.2283061146736,41.4178907871246,945.183477401733,447.313220500946,眼跳,108.310961054774
256,163.786833966667,49.2283061146736,41.6229322552681,945.183477401733,449.527668356895,眼跳,128.631454957157
257,163.788500633333,49.2283061146736,42.3852980136871,945.183477401733,457.761218547821,眼跳,130.362225235419
258,163.7901673,49.0118488669395,43.2428658008575,941.027498245239,467.022950649261,眼跳,145.526385000134
259,163.791833966667,49.0118488669395,44.1333651542664,941.027498245239,476.640343666077,眼跳,156.703801858151
260,163.793500633333,49.0118488669395,45.0589895248413,941.027498245239,486.637086868286,眼跳,163.118061512048
261,163.7951673,49.0228146314621,46.3548332452774,941.238040924072,500.632199048996,眼跳,158.757482053551
262,163.796833966667,49.281632900238,47.7329015731812,946.20735168457,515.515336990356,眼跳,159.515327725711
263,163.798500633333,49.443531036377,48.2409477233887,949.315795898438,521.002235412598,眼跳,155.729087800118
264,163.8001673,49.3377983570099,49.4925767183304,947.28572845459,534.519828557968,眼跳,158.412347073111
265,163.801833966667,49.443531036377,50.3748267889023,949.315795898438,544.048129320145,眼跳,146.301027340048
266,163.803500633333,49.6103256940842,52.0088493824005,952.518253326416,561.695573329926,眼跳,131.571072427389
267,163.8051673,49.6372684836388,52.1464079618454,953.035554885864,563.18120598793,眼跳,113.861796356117
268,163.806833966667,49.6517062187195,52.4022132158279,953.312759399414,565.943902730942,眼跳,91.0954773994118
269,163.808500633333,49.7028276324272,52.9022783041,954.294290542603,571.34460568428,眼跳,88.6799294339343
270,163.8101673,49.7028276324272,53.90784740448,954.294290542603,582.204751968384,眼跳,73.4890006991543
271,163.811833966667,49.8485654592514,53.9383709430695,957.092456817627,582.53440618515,眼跳,60.1897107061923
272,163.813500633333,49.6364936232567,53.90784740448,953.020677566528,582.204751968384,眼跳,36.3911875197041
273,163.8151673,49.8401403427124,53.9383709430695,956.930694580078,582.53440618515,眼跳,31.9992232536885
274,163.816833966667,49.7392594814301,53.8571417331696,954.993782043457,581.657130718231,眼跳,31.6790277530024
275,163.818500633333,50.0450569336817,51.7619118706821,960.865093126689,559.028648203366,注视,20.3356763322508
