Segment Info
Segment Name,92
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),176.5748815
End Time(s),179.7484372

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
12,176.593492333333,True,-75.6024627685547,-58.9845809936523,604.193115234375,True,-17.4778423309326,-61.8094100952148,601.662780761719,True,-0.890691041946411,168.544311523438,38.4653091430664,True,0.498386442661285,0.447549849748611,True,0.830524742603302,175.5400390625,41.011547088623,True,0.50150454044342,0.423573434352875,True,3.12873840332031,True,2.86558532714844
13,176.595159,True,-75.60498046875,-58.9847183227539,604.192810058594,True,-17.4760684967041,-61.8080444335938,601.674865722656,True,-1.21954083442688,167.652282714844,38.1406326293945,True,0.497790694236755,0.450607180595398,True,1.31571400165558,175.505645751953,40.9990081787109,True,0.502383589744568,0.423691272735596,True,3.1314697265625,True,2.87303161621094
14,176.596825666667,True,-75.6042938232422,-58.9797439575195,604.127807617188,True,-17.480167388916,-61.8088684082031,601.676025390625,True,-0.208104491233826,169.308197021484,38.7433395385742,True,0.499623000621796,0.44493180513382,True,-0.33108052611351,176.843872070313,41.4860992431641,True,0.49940025806427,0.419104754924774,True,3.12916564941406,True,2.86639404296875
15,176.598492333333,True,-75.6161041259766,-58.9829940795898,604.178833007813,True,-17.4798431396484,-61.8069458007813,601.643310546875,True,-0.975906431674957,168.523956298828,38.4579200744629,True,0.498232066631317,0.447619616985321,True,0.430914729833603,176.554962158203,41.3809661865234,True,0.500780701637268,0.420094937086105,True,3.12271118164063,True,2.86056518554688
16,176.600159,True,-75.6149749755859,-58.9839019775391,604.153564453125,True,-17.4873790740967,-61.8124313354492,601.671691894531,True,0.107912480831146,169.490280151367,38.8095932006836,True,0.500195503234863,0.444307774305344,True,1.12669742107391,174.998931884766,40.8145980834961,True,0.502041101455688,0.425427943468094,True,3.12516784667969,True,2.86219787597656
17,176.601825666667,True,-75.6208953857422,-58.9855804443359,604.1640625,True,-17.4838027954102,-61.8080673217773,601.643920898438,True,-1.07309913635254,168.50325012207,38.4503479003906,True,0.498055994510651,0.447690635919571,True,1.0045257806778,176.859420776367,41.4917640686035,True,0.501819789409637,0.419051468372345,True,3.1259765625,True,2.858642578125
18,176.603492333333,True,-75.6243743896484,-58.9833488464355,604.162353515625,True,-17.4919624328613,-61.8142013549805,601.671142578125,True,-1.12129724025726,169.292022705078,38.7374305725098,True,0.497968703508377,0.444987297058105,True,-0.00433334708213806,175.123016357422,40.8597679138184,True,0.499992161989212,0.425002694129944,True,3.12681579589844,True,2.86759948730469
19,176.605159,True,-75.6261291503906,-58.9872970581055,604.1572265625,True,-17.4864044189453,-61.8112144470215,601.635986328125,True,-0.741385340690613,167.265625,37.999885559082,True,0.498656898736954,0.451932311058044,True,0.908555030822754,175.728164672852,41.0799942016602,True,0.501645982265472,0.422928631305695,True,3.11251831054688,True,2.85981750488281
20,176.606825666667,True,-75.6287994384766,-58.98779296875,604.146423339844,True,-17.4850845336914,-61.8104095458984,601.641418457031,True,-0.248323291540146,168.663635253906,38.5087699890137,True,0.49955016374588,0.447140902280807,True,-0.25503933429718,177.279174804688,41.6445426940918,True,0.499537974596024,0.417612820863724,True,3.12117004394531,True,2.85980224609375
21,176.608492333333,True,-75.6349029541016,-58.9864807128906,604.151245117188,True,-17.4866790771484,-61.8111152648926,601.635803222656,True,-1.23548889160156,166.338821411133,37.6625518798828,True,0.497761815786362,0.455108821392059,True,1.95772922039032,178.186950683594,41.9749450683594,True,0.503546595573425,0.414501696825027,True,3.12974548339844,True,2.8424072265625
22,176.610159,True,-75.6335220336914,-58.9903831481934,604.151977539063,True,-17.4907989501953,-61.8143882751465,601.631164550781,True,-0.599757730960846,168.973175048828,38.6213989257813,True,0.498913496732712,0.446080088615417,True,0.321888387203217,175.859649658203,41.1278839111328,True,0.500583112239838,0.422477960586548,True,3.11552429199219,True,2.86087036132813
23,176.611825666667,True,-75.6361389160156,-58.9907760620117,604.140747070313,True,-17.4899749755859,-61.8146133422852,601.63720703125,True,-0.824347972869873,169.034225463867,38.6436157226563,True,0.49850657582283,0.445870816707611,True,0.42422142624855,176.666610717773,41.4215927124023,True,0.500768542289734,0.41971230506897,True,3.12771606445313,True,2.864013671875
24,176.613492333333,True,-75.6361923217773,-58.9909057617188,604.120727539063,True,-17.4902229309082,-61.8163414001465,601.606811523438,True,-0.493557870388031,169.295211791992,38.7386322021484,True,0.499105870723724,0.444976270198822,True,0.274076372385025,175.480056762695,40.9897384643555,True,0.500496506690979,0.42377895116806,True,3.11964416503906,True,2.85682678222656
25,176.615159,True,-75.6405029296875,-58.9921112060547,604.118530273438,True,-17.4878959655762,-61.8172035217285,601.612243652344,True,-0.693140804767609,168.371368408203,38.4023475646973,True,0.498744308948517,0.448142617940903,True,0.948168814182281,174.997802734375,40.8142013549805,True,0.501717746257782,0.425431787967682,True,3.12017822265625,True,2.86582946777344
26,176.616825666667,True,-75.6472625732422,-58.9945869445801,604.130126953125,True,-17.4907569885254,-61.820140838623,601.610412597656,True,-0.414547741413116,166.864288330078,37.8538284301758,True,0.499249041080475,0.453307807445526,True,-0.568549036979675,175.095092773438,40.8496246337891,True,0.498970031738281,0.425098299980164,True,3.12200927734375,True,2.87460327148438
27,176.618492333333,True,-75.6488876342773,-58.9956359863281,604.128662109375,True,-17.4886245727539,-61.8165283203125,601.554321289063,True,-0.234063759446144,168.532470703125,38.4609718322754,True,0.499575972557068,0.447590529918671,True,1.81169009208679,176.643676757813,41.4131927490234,True,0.503282010555267,0.419790983200073,True,3.12161254882813,True,2.85621643066406
28,176.620159,True,-75.6500701904297,-58.9960517883301,604.119201660156,True,-17.4913291931152,-61.822868347168,601.576416015625,True,-1.69590663909912,166.602233886719,37.7584686279297,True,0.496927738189697,0.454205989837646,True,0.913473904132843,175.525360107422,41.0062294006348,True,0.501654803752899,0.423623651266098,True,3.12431335449219,True,2.85438537597656
29,176.621825666667,True,-75.6468963623047,-58.9989776611328,604.067993164063,True,-17.4831962585449,-61.8211631774902,601.569702148438,True,-0.218133211135864,167.638946533203,38.1357803344727,True,0.499604821205139,0.450652867555618,True,2.38548684120178,176.400756835938,41.3248291015625,True,0.50432151556015,0.420623421669006,True,3.12525939941406,True,2.86247253417969
30,176.623492333333,True,-75.6540374755859,-58.9999542236328,604.082641601563,True,-17.490291595459,-61.825553894043,601.545227050781,True,-0.317200660705566,166.592926025391,37.7551040649414,True,0.49942535161972,0.454237788915634,True,0.533173382282257,174.537384033203,40.6465759277344,True,0.500965893268585,0.427009880542755,True,3.13795471191406,True,2.86433410644531
31,176.625159,True,-75.651969909668,-58.9991302490234,604.04345703125,True,-17.4866619110107,-61.8278121948242,601.567993164063,True,-0.473778933286667,167.024353027344,37.9120559692383,True,0.499141693115234,0.452759265899658,True,0.26704728603363,176.542633056641,41.3764343261719,True,0.500483810901642,0.420137286186218,True,3.11923217773438,True,2.86488342285156
32,176.626825666667,True,-75.654670715332,-59.0025062561035,604.041137695313,True,-17.4839401245117,-61.8288536071777,601.54736328125,True,0.114728339016438,166.687194824219,37.7893524169922,True,0.500207901000977,0.453914821147919,True,1.99910581111908,177.944091796875,41.886589050293,True,0.503621578216553,0.415333986282349,True,3.12309265136719,True,2.85475158691406
33,176.628492333333,True,-75.6554336547852,-59.002758026123,604.022277832031,True,-17.4832935333252,-61.8316459655762,601.540771484375,True,0.7167729139328,167.139846801758,37.9541511535645,True,0.501298546791077,0.452363342046738,True,1.18729615211487,174.967407226563,40.8031387329102,True,0.50215083360672,0.425535976886749,True,3.11929321289063,True,2.84855651855469
34,176.630159,True,-75.6590576171875,-59.0076293945313,604.035888671875,True,-17.4847869873047,-61.832893371582,601.527465820313,True,0.22902125120163,169.751235961914,38.9045829772949,True,0.500414907932281,0.443413436412811,True,0.634029448032379,176.005889892578,41.1810722351074,True,0.501148581504822,0.421976804733276,True,3.10816955566406,True,2.86253356933594
35,176.631825666667,True,-75.6611022949219,-59.0082397460938,604.028137207031,True,-17.4906997680664,-61.8364639282227,601.570678710938,True,-0.532407462596893,167.946929931641,38.2478675842285,True,0.499035537242889,0.449597358703613,True,0.669678688049316,176.58708190918,41.392635345459,True,0.501213192939758,0.419984877109528,True,3.11676025390625,True,2.85111999511719
36,176.633492333333,True,-75.6633605957031,-59.0102081298828,604.025939941406,True,-17.4904804229736,-61.8379859924316,601.536865234375,True,-0.583899855613708,167.562438964844,38.1079483032227,True,0.498942226171494,0.450915068387985,True,-0.698758363723755,176.627746582031,41.4074096679688,True,0.498734176158905,0.419845521450043,True,3.11454772949219,True,2.85575866699219
37,176.635159,True,-75.6697845458984,-59.01513671875,604.07421875,True,-17.4892616271973,-61.8391571044922,601.499267578125,True,-0.313213586807251,166.917251586914,37.8731384277344,True,0.499432563781738,0.453126281499863,True,0.364020466804504,174.286178588867,40.5551605224609,True,0.500659465789795,0.427870780229568,True,3.12190246582031,True,2.8577880859375
38,176.636825666667,True,-75.6718292236328,-59.0171890258789,604.066040039063,True,-17.4900741577148,-61.8394622802734,601.511352539063,True,0.78854364156723,167.176513671875,37.9674949645996,True,0.501428484916687,0.452237665653229,True,1.23086261749268,176.714157104492,41.438907623291,True,0.502229869365692,0.419549405574799,True,3.11436462402344,True,2.85043334960938
39,176.638492333333,True,-75.6810760498047,-59.0243682861328,604.133422851563,True,-17.4924030303955,-61.8400001525879,601.525329589844,True,0.0696647763252258,168.297760009766,38.3755950927734,True,0.50012618303299,0.448394894599915,True,0.974492907524109,176.781311035156,41.4633369445801,True,0.501765370368958,0.419319212436676,True,3.11338806152344,True,2.85118103027344
40,176.640159,True,-75.6840515136719,-59.0265197753906,604.139709472656,True,-17.493408203125,-61.8424339294434,601.494506835938,True,-0.096610963344574,168.398452758789,38.4122543334961,True,0.499825000762939,0.44804972410202,True,-0.68187940120697,176.209045410156,41.2550430297852,True,0.49876469373703,0.42128050327301,True,3.11213684082031,True,2.85374450683594
41,176.641825666667,True,-75.6895904541016,-59.031135559082,604.158935546875,True,-17.4935359954834,-61.8429908752441,601.498901367188,True,0.234712839126587,168.581878662109,38.4790115356445,True,0.500425219535828,0.447421133518219,True,-0.3689324259758,175.748870849609,41.0875854492188,True,0.499331653118134,0.422857612371445,True,3.109619140625,True,2.85563659667969
42,176.643492333333,True,-75.6946487426758,-59.0297470092773,604.15478515625,True,-17.4948883056641,-61.8452682495117,601.484741210938,True,0.237249374389648,167.9814453125,38.2604827880859,True,0.500429809093475,0.449478924274445,True,0.385475903749466,176.606536865234,41.3996925354004,True,0.500698328018188,0.419918179512024,True,3.10380554199219,True,2.85760498046875
43,176.645159,True,-75.699104309082,-59.0352592468262,604.187866210938,True,-17.5044918060303,-61.8516654968262,601.530151367188,True,0.470646381378174,168.724319458008,38.5308151245117,True,0.500852644443512,0.446932941675186,True,-0.485356211662292,175.650131225586,41.0515975952148,True,0.499120712280273,0.423196136951447,True,3.10865783691406,True,2.85142517089844
44,176.646825666667,True,-75.6950378417969,-59.035831451416,604.14404296875,True,-17.4974613189697,-61.8458251953125,601.47509765625,True,-1.27865982055664,167.138977050781,37.953800201416,True,0.497683644294739,0.452366471290588,True,-1.22726345062256,177.091003417969,41.5760917663574,True,0.497776746749878,0.418257772922516,True,3.12077331542969,True,2.84786987304688
45,176.648492333333,True,-75.7005767822266,-59.0357894897461,604.141723632813,True,-17.5051784515381,-61.8545036315918,601.5283203125,True,0.0687019824981689,167.544494628906,38.1013984680176,True,0.500124454498291,0.450976580381393,True,-0.242413878440857,175.831848144531,41.1177673339844,True,0.499560862779617,0.422573328018188,True,3.11871337890625,True,2.84988403320313
46,176.650159,True,-75.6989440917969,-59.0354957580566,604.117797851563,True,-17.4958267211914,-61.8486557006836,601.467407226563,True,-0.142135620117188,168.790313720703,38.5548782348633,True,0.49974250793457,0.446706712245941,True,0.767894387245178,174.046005249023,40.4677391052246,True,0.501391053199768,0.428693920373917,True,3.1068115234375,True,2.84800720214844
47,176.651825666667,True,-75.6969375610352,-59.0376853942871,604.101745605469,True,-17.5068702697754,-61.8521728515625,601.490234375,True,0.051094651222229,168.731750488281,38.5335540771484,True,0.500092566013336,0.446907460689545,True,1.99827075004578,175.990020751953,41.1753387451172,True,0.503620028495789,0.422031223773956,True,3.1044921875,True,2.84756469726563
48,176.653492333333,True,-75.7030944824219,-59.0351409912109,604.10888671875,True,-17.5112609863281,-61.856201171875,601.512573242188,True,-0.951607465744019,167.914138793945,38.2359466552734,True,0.498276054859161,0.44970965385437,True,-0.143046379089355,173.999481201172,40.450798034668,True,0.499740868806839,0.428853392601013,True,3.11280822753906,True,2.85227966308594
49,176.655159,True,-75.7018737792969,-59.0350341796875,604.091430664063,True,-17.5036735534668,-61.8549194335938,601.512939453125,True,0.187221348285675,168.382781982422,38.4065017700195,True,0.500339150428772,0.448103487491608,True,-0.609726071357727,174.091735839844,40.4844131469727,True,0.498895406723022,0.42853718996048,True,3.11524963378906,True,2.85346984863281
50,176.656825666667,True,-75.6990051269531,-59.0350761413574,604.061950683594,True,-17.4998893737793,-61.8489990234375,601.457763671875,True,-1.75926542282104,168.104156494141,38.3050994873047,True,0.49681293964386,0.449058413505554,True,0.71427595615387,175.367553710938,40.9487419128418,True,0.501293957233429,0.424164593219757,True,3.10983276367188,True,2.84846496582031
51,176.658492333333,True,-75.7026824951172,-59.0320167541504,604.052612304688,True,-17.5019989013672,-61.8494300842285,601.445922851563,True,-0.781218290328979,168.5166015625,38.4552345275879,True,0.498584777116776,0.447644829750061,True,0.428327023983002,177.333953857422,41.664478302002,True,0.500775933265686,0.417425096035004,True,3.10162353515625,True,2.84339904785156
52,176.660159,True,-75.7007904052734,-59.0353317260742,604.035583496094,True,-17.5083522796631,-61.8528366088867,601.488403320313,True,-1.18110680580139,166.949310302734,37.8847503662109,True,0.497860312461853,0.453016519546509,True,1.02147734165192,177.424118041992,41.6973152160645,True,0.501850485801697,0.417116075754166,True,3.10818481445313,True,2.84574890136719
53,176.661825666667,True,-75.702392578125,-59.0305938720703,604.006713867188,True,-17.5077781677246,-61.8527946472168,601.474609375,True,0.0368508994579315,167.952209472656,38.2497787475586,True,0.500066757202148,0.449579209089279,True,-1.14749562740326,175.6806640625,41.0627250671387,True,0.497921228408813,0.423091471195221,True,3.11495971679688,True,2.861328125
54,176.663492333333,True,-75.7053680419922,-59.0296173095703,604.010864257813,True,-17.5058898925781,-61.851448059082,601.46630859375,True,0.291454553604126,167.467926025391,38.073543548584,True,0.50052797794342,0.451238930225372,True,-0.0289442539215088,176.53498840332,41.3736953735352,True,0.499947607517242,0.420163422822952,True,3.11016845703125,True,2.849853515625
55,176.665159,True,-75.7029571533203,-59.028148651123,603.979309082031,True,-17.5055770874023,-61.8515243530273,601.460266113281,True,0.0652210116386414,167.500305175781,38.0853157043457,True,0.500118136405945,0.45112806558609,True,-0.625297665596008,175.557342529297,41.0178451538086,True,0.498867273330688,0.423514187335968,True,3.10762023925781,True,2.84819030761719
56,176.666825666667,True,-75.7065277099609,-59.0271034240723,603.990356445313,True,-17.5117874145508,-61.851432800293,601.44580078125,True,-1.09748470783234,166.945617675781,37.8834075927734,True,0.498011827468872,0.453029155731201,True,-1.21887862682343,175.182189941406,40.8813095092773,True,0.497791856527328,0.424799919128418,True,3.11074829101563,True,2.85789489746094
57,176.668492333333,True,-75.7032012939453,-59.0249404907227,603.957153320313,True,-17.5172519683838,-61.8522529602051,601.467163085938,True,-0.238804399967194,168.370635986328,38.4021110534668,True,0.49956738948822,0.448145151138306,True,-2.52307653427124,175.344818115234,40.940502166748,True,0.495429217815399,0.424242466688156,True,3.10826110839844,True,2.85734558105469
58,176.670159,True,-75.6982345581055,-59.0219268798828,603.917419433594,True,-17.5000076293945,-61.8431015014648,601.416625976563,True,-1.50505673885345,167.776077270508,38.1856994628906,True,0.497273445129395,0.450182855129242,True,-1.06352078914642,176.525817871094,41.3703498840332,True,0.498073369264603,0.420194804668427,True,3.10877990722656,True,2.85581970214844
59,176.671825666667,True,-75.7045440673828,-59.0225524902344,603.942810058594,True,-17.5028038024902,-61.8435096740723,601.424926757813,True,0.0490694046020508,168.749847412109,38.5401077270508,True,0.500088930130005,0.446845471858978,True,-0.978270173072815,175.329299926758,40.9348373413086,True,0.498227775096893,0.424295663833618,True,3.09791564941406,True,2.84283447265625
60,176.673492333333,True,-75.7064514160156,-59.0224914550781,603.94384765625,True,-17.5110549926758,-61.84375,601.433471679688,True,-0.752660989761353,167.124069213867,37.9483795166016,True,0.498636484146118,0.452417492866516,True,-1.15175151824951,175.714385986328,41.0749855041504,True,0.497913479804993,0.422975957393646,True,3.0965576171875,True,2.85525512695313
61,176.675159,True,-75.7062301635742,-59.0176048278809,603.913940429688,True,-17.5146026611328,-61.8445129394531,601.452087402344,True,0.177467465400696,169.064514160156,38.6546325683594,True,0.500321507453918,0.445766985416412,True,-0.0106842517852783,177.227355957031,41.6256790161133,True,0.49998065829277,0.417790472507477,True,3.11099243164063,True,2.84007263183594
62,176.676825666667,True,-75.7015762329102,-59.0120391845703,603.876770019531,True,-17.5089797973633,-61.8397216796875,601.414001464844,True,-1.11725258827209,168.360290527344,38.3983116149902,True,0.497976005077362,0.448180615901947,True,-1.71199643611908,174.673416137695,40.696102142334,True,0.496898531913757,0.426543593406677,True,3.09825134277344,True,2.85182189941406
63,176.678492333333,True,-75.7020263671875,-59.0117073059082,603.874938964844,True,-17.5068588256836,-61.8361434936523,601.4072265625,True,-1.10603475570679,166.492095947266,37.718376159668,True,0.497996300458908,0.454583495855331,True,0.196547389030457,176.329681396484,41.2990036010742,True,0.500356078147888,0.420866996049881,True,3.10829162597656,True,2.84834289550781
64,176.680159,True,-75.711051940918,-59.0113716125488,603.90771484375,True,-17.5081214904785,-61.8349914550781,601.411193847656,True,-0.506829261779785,168.431304931641,38.4241676330566,True,0.49908185005188,0.447937250137329,True,0.307614386081696,177.358673095703,41.673454284668,True,0.50055730342865,0.417340487241745,True,3.10356140136719,True,2.84199523925781
65,176.681825666667,True,-75.7075653076172,-59.0096664428711,603.882080078125,True,-17.5183715820313,-61.8334121704102,601.407470703125,True,-0.992962241172791,167.160949707031,37.9617958068848,True,0.498201191425323,0.452291131019592,True,1.86259078979492,177.551605224609,41.7436676025391,True,0.50337427854538,0.41667914390564,True,3.10107421875,True,2.83450317382813
66,176.683492333333,True,-75.711181640625,-59.0068893432617,603.875732421875,True,-17.5060081481934,-61.8274688720703,601.398498535156,True,-0.554876029491425,167.156311035156,37.9601287841797,True,0.498994797468185,0.452306926250458,True,-0.624665260314941,176.33235168457,41.2999420166016,True,0.498868346214294,0.420857906341553,True,3.10084533691406,True,2.84013366699219
67,176.685159,True,-75.7148284912109,-59.006233215332,603.905029296875,True,-17.5132122039795,-61.8303298950195,601.40771484375,True,-0.122783102095127,168.631195068359,38.4969177246094,True,0.499777555465698,0.447252154350281,True,0.518767833709717,176.014099121094,41.1840972900391,True,0.500939786434174,0.42194864153862,True,3.09521484375,True,2.84416198730469
68,176.686825666667,True,-75.7125091552734,-59.0023651123047,603.867858886719,True,-17.5172023773193,-61.8290100097656,601.410461425781,True,-0.985155940055847,167.948425292969,38.2484283447266,True,0.498215287923813,0.449592173099518,True,2.60069680213928,177.219833374023,41.6229476928711,True,0.504711389541626,0.41781622171402,True,3.10052490234375,True,2.83226013183594
69,176.688492333333,True,-75.7128295898438,-58.9995346069336,603.854125976563,True,-17.5103645324707,-61.8245582580566,601.388305664063,True,0.475493937730789,168.506301879883,38.4514808654785,True,0.500861406326294,0.447680175304413,True,-0.0652713179588318,174.956939697266,40.7992858886719,True,0.499881744384766,0.425571888685226,True,3.09645080566406,True,2.84193420410156
70,176.690159,True,-75.7118988037109,-58.9958267211914,603.834228515625,True,-17.5158748626709,-61.8253479003906,601.401123046875,True,-0.728855907917023,168.53694152832,38.462646484375,True,0.498679608106613,0.447575122117996,True,-0.936136364936829,174.085067749023,40.4819526672363,True,0.498304128646851,0.428560078144073,True,3.09773254394531,True,2.857666015625
71,176.691825666667,True,-75.7138977050781,-58.9983139038086,603.850708007813,True,-17.5155258178711,-61.8214530944824,601.390869140625,True,-0.83254998922348,167.305770874023,38.0145111083984,True,0.498491764068604,0.451794743537903,True,-0.0547857284545898,177.147247314453,41.5965270996094,True,0.499900788068771,0.418065011501312,True,3.10978698730469,True,2.84226989746094
72,176.693492333333,True,-75.7108459472656,-58.9963531494141,603.823181152344,True,-17.5188789367676,-61.8249893188477,601.406677246094,True,-1.15755975246429,168.966339111328,38.6189079284668,True,0.497902989387512,0.446103453636169,True,-0.872304558753967,176.154510498047,41.2351608276367,True,0.498419761657715,0.421467423439026,True,3.09478759765625,True,2.83544921875
73,176.695159,True,-75.7170028686523,-58.9955215454102,603.84375,True,-17.5186462402344,-61.8233184814453,601.4140625,True,-0.761210680007935,167.498001098633,38.0844993591309,True,0.498620986938477,0.451135873794556,True,-0.969134509563446,174.707855224609,40.7086944580078,True,0.498244345188141,0.426425516605377,True,3.10166931152344,True,2.85723876953125
74,176.696825666667,True,-75.7200622558594,-58.9922676086426,603.838134765625,True,-17.5044975280762,-61.814094543457,601.3544921875,True,-0.33980131149292,168.025390625,38.2764778137207,True,0.499384462833405,0.449328303337097,True,0.955042660236359,176.610717773438,41.4012680053711,True,0.501730144023895,0.419903874397278,True,3.0943603515625,True,2.84628295898438
75,176.698492333333,True,-75.7220153808594,-58.9932708740234,603.830078125,True,-17.5154438018799,-61.8184967041016,601.374633789063,True,-1.84213852882385,165.730743408203,37.4412536621094,True,0.496662795543671,0.457192838191986,True,-0.17251381278038,175.970001220703,41.1680221557617,True,0.499687492847443,0.422099858522415,True,3.11393737792969,True,2.8408203125
76,176.700159,True,-75.7185363769531,-58.9929504394531,603.813659667969,True,-17.5168037414551,-61.8161697387695,601.383178710938,True,-0.410676658153534,168.002151489258,38.2679595947266,True,0.499256044626236,0.449408054351807,True,-0.475483387708664,175.872375488281,41.1324920654297,True,0.499138653278351,0.422434389591217,True,3.1048583984375,True,2.839111328125
77,176.701825666667,True,-75.7233963012695,-58.9902114868164,603.8310546875,True,-17.5125865936279,-61.8140296936035,601.375122070313,True,-1.02740180492401,168.879135131836,38.5871772766113,True,0.498138785362244,0.446402311325073,True,0.560458660125732,176.268707275391,41.2767486572266,True,0.501015365123749,0.421076059341431,True,3.101806640625,True,2.83258056640625
78,176.703492333333,True,-75.7278442382813,-58.9921798706055,603.830749511719,True,-17.5207786560059,-61.8167953491211,601.38427734375,True,-0.406170397996902,168.609497070313,38.4890670776367,True,0.499264180660248,0.447326421737671,True,-0.886065781116486,175.105590820313,40.8533935546875,True,0.498394846916199,0.425062417984009,True,3.09944152832031,True,2.84609985351563
79,176.705159,True,-75.7251815795898,-58.9913864135742,603.82470703125,True,-17.5127487182617,-61.8126640319824,601.372802734375,True,-1.15614771842957,168.519714355469,38.456356048584,True,0.497905522584915,0.447634160518646,True,-0.829238057136536,175.924926757813,41.151611328125,True,0.498497784137726,0.422254323959351,True,3.10012817382813,True,2.83892822265625
