Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5039676
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
45,150.736828966667,2.80390930175781,2.59384155273438,2.69887542724609,1.40195465087891,1.29692077636719,1.34943771362305,6.17472761114978,5.2841698394554,5.72078412260425
46,150.738495633333,2.80995178222656,2.59384155273438,2.70189666748047,1.40497589111328,1.29692077636719,1.35094833374023,6.20136960958167,5.2841698394554,5.73359948795852
47,150.7401623,2.81257629394531,2.59725952148438,2.70491790771484,1.40628814697266,1.29862976074219,1.35245895385742,6.21295925183393,5.29810517575809,5.74642919137287
48,150.741828966667,2.81498718261719,2.59725952148438,2.70612335205078,1.40749359130859,1.29862976074219,1.35306167602539,6.22361508568075,5.29810517575809,5.75155211507178
49,150.743495633333,2.81498718261719,2.59339904785156,2.70419311523438,1.40749359130859,1.29669952392578,1.35209655761719,6.22361508568075,5.28236705277353,5.74335005122861
50,150.7451623,2.81498718261719,2.580322265625,2.69765472412109,1.40749359130859,1.2901611328125,1.34882736206055,6.22361508568075,5.22923044764921,5.71561026412085
51,150.746828966667,2.8070068359375,2.580322265625,2.69366455078125,1.40350341796875,1.2901611328125,1.34683227539063,6.18837783477638,5.22923044764921,5.69871454443774
52,150.748495633333,2.81184387207031,2.58720397949219,2.69952392578125,1.40592193603516,1.29360198974609,1.34976196289063,6.20972384465481,5.25716033497255,5.72353368696321
53,150.7501623,2.81095886230469,2.59378051757813,2.70236968994141,1.40547943115234,1.29689025878906,1.3511848449707,6.20581551856591,5.28392116093694,5.73560723220627
54,150.751828966667,2.81095886230469,2.59378051757813,2.70236968994141,1.40547943115234,1.29689025878906,1.3511848449707,6.20581551856591,5.28392116093694,5.73560723220627
55,150.753495633333,2.81095886230469,2.59219360351563,2.70157623291016,1.40547943115234,1.29609680175781,1.35078811645508,6.20581551856591,5.27745757339401,5.73223960283384
56,150.7551623,2.81361389160156,2.59219360351563,2.70290374755859,1.40680694580078,1.29609680175781,1.3514518737793,6.21754418777491,5.27745757339401,5.73787446264551
57,150.756828966667,2.81935119628906,2.59219360351563,2.70577239990234,1.40967559814453,1.29609680175781,1.35288619995117,6.2429267146819,5.27745757339401,5.7500603954271
58,150.758495633333,2.81935119628906,2.59036254882813,2.70485687255859,1.40967559814453,1.29518127441406,1.3524284362793,6.2429267146819,5.27000450317229,5.74616986354226
59,150.7601623,2.80548095703125,2.58268737792969,2.69408416748047,1.40274047851563,1.29134368896484,1.34704208374023,6.18165170317743,5.23882102130653,5.700490164228
60,150.761828966667,2.79881286621094,2.58769226074219,2.69325256347656,1.39940643310547,1.29384613037109,1.34662628173828,6.15230142078036,5.25914488282551,5.69697147772915
61,150.763495633333,2.79881286621094,2.58769226074219,2.69325256347656,1.39940643310547,1.29384613037109,1.34662628173828,6.15230142078036,5.25914488282551,5.69697147772915
62,150.7651623,2.80455017089844,2.58769226074219,2.69612121582031,1.40227508544922,1.29384613037109,1.34806060791016,6.17755055881688,5.25914488282551,5.70911392161354
63,150.766828966667,2.814697265625,2.58807373046875,2.70138549804688,1.4073486328125,1.29403686523438,1.35069274902344,6.22233320499385,5.26069557141791,5.73143022397711
64,150.768495633333,2.814697265625,2.58383178710938,2.69926452636719,1.4073486328125,1.29191589355469,1.34963226318359,6.22233320499385,5.2434647758804,5.72243378194776
65,150.7701623,2.80551147460938,2.58383178710938,2.69467163085938,1.40275573730469,1.29191589355469,1.34733581542969,6.18178618996792,5.2434647758804,5.70297649659372
66,150.771828966667,2.80551147460938,2.57568359375,2.69059753417969,1.40275573730469,1.287841796875,1.34529876708984,6.18178618996792,5.21044606456426,5.68574477667485
67,150.773495633333,2.80551147460938,2.57568359375,2.69059753417969,1.40275573730469,1.287841796875,1.34529876708984,6.18178618996792,5.21044606456426,5.68574477667485
68,150.7751623,2.79757690429688,2.57820129394531,2.68788909912109,1.39878845214844,1.28910064697266,1.34394454956055,6.14686888089327,5.22063734164328,5.674303660335
69,150.776828966667,2.79745483398438,2.58200073242188,2.68972778320313,1.39872741699219,1.29100036621094,1.34486389160156,6.14633246394364,5.23603575603191,5.6820694720408
70,150.778495633333,2.79153442382813,2.58280944824219,2.68717193603516,1.39576721191406,1.29140472412109,1.34358596801758,6.12034433869105,5.23931625711223,5.67127611113971
71,150.7801623,2.79153442382813,2.58529663085938,2.68841552734375,1.39576721191406,1.29264831542969,1.34420776367188,6.12034433869105,5.24941178364286,5.67652652444621
72,150.781828966667,2.79862976074219,2.58280944824219,2.69071960449219,1.39931488037109,1.29140472412109,1.34535980224609,6.15149644864433,5.23931625711223,5.68626070399386
73,150.783495633333,2.81050109863281,2.58529663085938,2.69789886474609,1.40525054931641,1.29264831542969,1.34894943237305,6.20379445335186,5.24941178364286,5.71664484856402
74,150.7851623,2.79977416992188,2.58413696289063,2.69195556640625,1.39988708496094,1.29206848144531,1.34597778320313,6.15652838853054,5.24470345787648,5.69148578637095
75,150.786828966667,2.79977416992188,2.58413696289063,2.69195556640625,1.39988708496094,1.29206848144531,1.34597778320313,6.15652838853054,5.24470345787648,5.69148578637095
76,150.788495633333,2.78852844238281,2.58369445800781,2.68611145019531,1.39426422119141,1.29184722900391,1.34305572509766,6.10717041120123,5.24290741670987,5.66680068389735
77,150.7901623,2.78851318359375,2.58021545410156,2.68436431884766,1.39425659179688,1.29010772705078,1.34218215942383,6.10710357468008,5.22879753233655,5.65943135060361
78,150.791828966667,2.78851318359375,2.58021545410156,2.68436431884766,1.39425659179688,1.29010772705078,1.34218215942383,6.10710357468008,5.22879753233655,5.65943135060361
79,150.793495633333,2.78717041015625,2.584716796875,2.68594360351563,1.39358520507813,1.2923583984375,1.34297180175781,6.10122339301548,5.24705735670296,5.6660925048217
80,150.7951623,2.78952026367188,2.58903503417969,2.68927764892578,1.39476013183594,1.29451751708984,1.34463882446289,6.11151556956595,5.264604320473,5.68016780732026
81,150.796828966667,2.78717041015625,2.584716796875,2.68594360351563,1.39358520507813,1.2923583984375,1.34297180175781,6.10122339301548,5.24705735670296,5.6660925048217
82,150.798495633333,2.78952026367188,2.57614135742188,2.68283081054688,1.39476013183594,1.28807067871094,1.34141540527344,6.11151556956595,5.21229828343089,5.65296702241267
83,150.8001623,2.78117370605469,2.56776428222656,2.67446899414063,1.39058685302734,1.28388214111328,1.33723449707031,6.07499760373752,5.17845478201036,5.61778373142453
84,150.801828966667,2.79023742675781,2.56671142578125,2.67847442626953,1.39511871337891,1.28335571289063,1.33923721313477,6.11465841590669,5.1742090249061,5.63462333686168
85,150.803495633333,2.78398132324219,2.56776428222656,2.67587280273438,1.39199066162109,1.28388214111328,1.33793640136719,6.08726931252631,5.17845478201036,5.62368274377064
86,150.8051623,2.78398132324219,2.56878662109375,2.67638397216797,1.39199066162109,1.28439331054688,1.33819198608398,6.08726931252631,5.18257913995499,5.62583152251018
87,150.806828966667,2.78398132324219,2.56878662109375,2.67638397216797,1.39199066162109,1.28439331054688,1.33819198608398,6.08726931252631,5.18257913995499,5.62583152251018
88,150.808495633333,2.77925109863281,2.57171630859375,2.67548370361328,1.38962554931641,1.28585815429688,1.33774185180664,6.0666012936775,5.19440728905631,5.62204738134266
89,150.8101623,2.78627014160156,2.56167602539063,2.67397308349609,1.39313507080078,1.28083801269531,1.33698654174805,6.09728258447642,5.15392730786261,5.6157005811101
90,150.811828966667,2.78627014160156,2.57171630859375,2.67899322509766,1.39313507080078,1.28585815429688,1.33949661254883,6.09728258447642,5.19440728905631,5.63680631016843
91,150.813495633333,2.78627014160156,2.573486328125,2.67987823486328,1.39313507080078,1.2867431640625,1.33993911743164,6.09728258447642,5.20155999586383,5.6405311815757
92,150.8151623,2.78439331054688,2.5758056640625,2.68009948730469,1.39219665527344,1.28790283203125,1.34004974365234,6.08907109418346,5.21093995741116,5.6414625916641
93,150.816828966667,2.77902221679688,2.5758056640625,2.67741394042969,1.38951110839844,1.28790283203125,1.33870697021484,6.06560211971504,5.21093995741116,5.63016239799425
94,150.818495633333,2.77847290039063,2.56903076171875,2.67375183105469,1.38923645019531,1.28451538085938,1.33687591552734,6.06320443794483,5.1835643040996,5.61477130020753
95,150.8201623,2.77615356445313,2.56903076171875,2.67259216308594,1.38807678222656,1.28451538085938,1.33629608154297,6.0530861182362,5.1835643040996,5.60990184425514
96,150.821828966667,2.76113891601563,2.56903076171875,2.66508483886719,1.38056945800781,1.28451538085938,1.33254241943359,5.98778772231876,5.1835643040996,5.57842962679668
97,150.823495633333,2.76113891601563,2.55807495117188,2.65960693359375,1.38056945800781,1.27903747558594,1.32980346679688,5.98778772231876,5.13944723353225,5.55552100974939
98,150.8251623,2.78034973144531,2.55595397949219,2.66815185546875,1.39017486572266,1.27797698974609,1.33407592773438,6.07139847416218,5.13092824700226,5.59127648310838
99,150.826828966667,2.7816162109375,2.55807495117188,2.66984558105469,1.39080810546875,1.27903747558594,1.33492279052734,6.07693090977605,5.13944723353225,5.59837734867079
100,150.828495633333,2.78034973144531,2.56309509277344,2.67172241210938,1.39017486572266,1.28154754638672,1.33586120605469,6.07139847416218,5.15963903396178,5.6062511385886
101,150.8301623,2.78282165527344,2.56309509277344,2.67295837402344,1.39141082763672,1.28154754638672,1.33647918701172,6.08219906229003,5.15963903396178,5.61143933897226
102,150.831828966667,2.7740478515625,2.56217956542969,2.66811370849609,1.38702392578125,1.28108978271484,1.33405685424805,6.04390706727474,5.15595368730945,5.5911166055917
103,150.833495633333,2.77291870117188,2.54521179199219,2.65906524658203,1.38645935058594,1.27260589599609,1.32953262329102,6.03898783626617,5.08789025041124,5.55325823394141
104,150.8351623,2.76826477050781,2.54521179199219,2.65673828125,1.38413238525391,1.27260589599609,1.328369140625,6.0187337656314,5.08789025041124,5.5435431017243
105,150.836828966667,2.77291870117188,2.54449462890625,2.65870666503906,1.38645935058594,1.27224731445313,1.32935333251953,6.03898783626617,5.08502342964808,5.55176059363868
106,150.838495633333,2.77503967285156,2.55101013183594,2.66302490234375,1.38751983642578,1.27550506591797,1.33151245117188,6.04822966561403,5.11109847289829,5.5698094359597
107,150.8401623,2.77503967285156,2.54887390136719,2.66195678710938,1.38751983642578,1.27443695068359,1.33097839355469,6.04822966561403,5.10254193088397,5.56534233148687
108,150.841828966667,2.77354431152344,2.54905700683594,2.66130065917969,1.38677215576172,1.27452850341797,1.33065032958984,6.04171310873327,5.10327506789064,5.56259914156485
109,150.843495633333,2.77041625976563,2.54905700683594,2.65973663330078,1.38520812988281,1.27452850341797,1.32986831665039,6.02809289431096,5.10327506789064,5.55606286953146
110,150.8451623,2.77041625976563,2.55844116210938,2.6644287109375,1.38520812988281,1.27922058105469,1.33221435546875,6.02809289431096,5.14091885304825,5.57568321296894
111,150.846828966667,2.76777648925781,2.55844116210938,2.66310882568359,1.38388824462891,1.27922058105469,1.3315544128418,6.01661072039804,5.14091885304825,5.5701604986743
112,150.848495633333,2.76527404785156,2.54881286621094,2.65704345703125,1.38263702392578,1.27440643310547,1.32852172851563,6.00573599158194,5.10229756358509,5.54481673283329
113,150.8501623,2.76667785644531,2.5394287109375,2.65305328369141,1.38333892822266,1.26971435546875,1.3265266418457,6.01183523791431,5.06479570525359,5.52817555440427
114,150.851828966667,2.7608642578125,2.5394287109375,2.650146484375,1.38043212890625,1.26971435546875,1.3250732421875,5.98659653761543,5.06479570525359,5.51606837667458
115,150.853495633333,2.76667785644531,2.54151916503906,2.65409851074219,1.38333892822266,1.27075958251953,1.32704925537109,6.01183523791431,5.07313780267829,5.532532298303
116,150.8551623,2.76620483398438,2.54151916503906,2.65386199951172,1.38310241699219,1.27075958251953,1.32693099975586,6.00977971128766,5.07313780267829,5.53154631551858
117,150.856828966667,2.76620483398438,2.54151916503906,2.65386199951172,1.38310241699219,1.27075958251953,1.32693099975586,6.00977971128766,5.07313780267829,5.53154631551858
118,150.858495633333,2.75849914550781,2.54254150390625,2.65052032470703,1.37924957275391,1.27127075195313,1.32526016235352,5.97634401729966,5.07722001395306,5.5176247240627
119,150.8601623,2.75849914550781,2.54254150390625,2.65052032470703,1.37924957275391,1.27127075195313,1.32526016235352,5.97634401729966,5.07722001395306,5.5176247240627
120,150.861828966667,2.75849914550781,2.5386962890625,2.64859771728516,1.37924957275391,1.26934814453125,1.32429885864258,5.97634401729966,5.06187455043291,5.50962299043837
121,150.863495633333,2.760009765625,2.53099060058594,2.64550018310547,1.3800048828125,1.26549530029297,1.32275009155273,5.98289138744105,5.03119263515084,5.49674352147679
122,150.8651623,2.760009765625,2.52421569824219,2.64211273193359,1.3800048828125,1.26210784912109,1.3210563659668,5.98289138744105,5.00429390337355,5.48267583826704
123,150.866828966667,2.76023864746094,2.52421569824219,2.64222717285156,1.38011932373047,1.26210784912109,1.32111358642578,5.98388372591879,5.00429390337355,5.48315080365125
124,150.868495633333,2.76023864746094,2.52421569824219,2.64222717285156,1.38011932373047,1.26210784912109,1.32111358642578,5.98388372591879,5.00429390337355,5.48315080365125
125,150.8701623,2.75515747070313,2.52772521972656,2.64144134521484,1.37757873535156,1.26386260986328,1.32072067260742,5.96187317599389,5.01821893049254,5.47988978905119
126,150.871828966667,2.75515747070313,2.52772521972656,2.64144134521484,1.37757873535156,1.26386260986328,1.32072067260742,5.96187317599389,5.01821893049254,5.47988978905119
127,150.873495633333,2.75550842285156,2.54170227050781,2.64860534667969,1.37775421142578,1.27085113525391,1.32430267333984,5.96339212036116,5.07386882430542,5.50965473187482
128,150.8751623,2.76216125488281,2.54170227050781,2.65193176269531,1.38108062744141,1.27085113525391,1.32596588134766,5.99222261790711,5.07386882430542,5.52350270856149
129,150.876828966667,2.75550842285156,2.532958984375,2.64423370361328,1.37775421142578,1.2664794921875,1.32211685180664,5.96339212036116,5.03902132403573,5.491481872548
130,150.878495633333,2.75431823730469,2.531982421875,2.64315032958984,1.37715911865234,1.2659912109375,1.32157516479492,5.95824170221415,5.03513656263125,5.48698294338954
131,150.8801623,2.74713134765625,2.52972412109375,2.638427734375,1.37356567382813,1.26486206054688,1.3192138671875,5.92718838531314,5.02615878944811,5.46739294919336
132,150.881828966667,2.74713134765625,2.531982421875,2.63955688476563,1.37356567382813,1.2659912109375,1.31977844238281,5.92718838531314,5.03513656263125,5.47207363824285
133,150.883495633333,2.76029968261719,2.53097534179688,2.64563751220703,1.38014984130859,1.26548767089844,1.32281875610352,5.98414836341057,5.03113197141253,5.49731421313411
134,150.8851623,2.76029968261719,2.53097534179688,2.64563751220703,1.38014984130859,1.26548767089844,1.32281875610352,5.98414836341057,5.03113197141253,5.49731421313411
135,150.886828966667,2.74739074707031,2.52537536621094,2.63638305664063,1.37369537353516,1.26268768310547,1.31819152832031,5.92830779431816,5.00889307643329,5.4589222036671
136,150.888495633333,2.74673461914063,2.51322937011719,2.62998199462891,1.37336730957031,1.25661468505859,1.31499099731445,5.92547655245414,4.96082759362728,5.43244617297129
137,150.8901623,2.74739074707031,2.51322937011719,2.63031005859375,1.37369537353516,1.25661468505859,1.31515502929688,5.92830779431816,4.96082759362728,5.43380154421651
138,150.891828966667,2.75236511230469,2.51718139648438,2.63477325439453,1.37618255615234,1.25859069824219,1.31738662719727,5.94979455575088,4.97644155729154,5.45225769241774
139,150.893495633333,2.75236511230469,2.51718139648438,2.63477325439453,1.37618255615234,1.25859069824219,1.31738662719727,5.94979455575088,4.97644155729154,5.45225769241774
140,150.8951623,2.7481689453125,2.51387023925781,2.63101959228516,1.37408447265625,1.25693511962891,1.31550979614258,5.93166665550821,4.96335792110558,5.43673350675595
141,150.896828966667,2.73851013183594,2.51387023925781,2.62619018554688,1.36925506591797,1.25693511962891,1.31309509277344,5.89004462921232,4.96335792110558,5.41679287230849
142,150.898495633333,2.73851013183594,2.51123046875,2.62487030029297,1.36925506591797,1.255615234375,1.31243515014648,5.89004462921232,4.95293952599475,5.41134943683612
143,150.9001623,2.74462890625,2.51425170898438,2.62944030761719,1.372314453125,1.25712585449219,1.31472015380859,5.91639480895164,4.96486437471256,5.43020860443043
144,150.901828966667,2.74462890625,2.5140380859375,2.62933349609375,1.372314453125,1.25701904296875,1.31466674804688,5.91639480895164,4.96402073253148,5.4297674481345
145,150.903495633333,2.74462890625,2.5140380859375,2.62933349609375,1.372314453125,1.25701904296875,1.31466674804688,5.91639480895164,4.96402073253148,5.4297674481345
146,150.9051623,2.73582458496094,2.5140380859375,2.62493133544922,1.36791229248047,1.25701904296875,1.31246566772461,5.87849803332454,4.96402073253148,5.41160109605016
147,150.906828966667,2.74407958984375,2.50770568847656,2.62589263916016,1.37203979492188,1.25385284423828,1.31294631958008,5.91402680393759,4.93904532420547,5.41556550054352
148,150.908495633333,2.74407958984375,2.51609802246094,2.63008880615234,1.37203979492188,1.25804901123047,1.31504440307617,5.91402680393759,4.9721588406592,5.43288743807175
149,150.9101623,2.74455261230469,2.50932312011719,2.62693786621094,1.37227630615234,1.25466156005859,1.31346893310547,5.91606589102232,4.94541859557495,5.4198776510419
150,150.911828966667,2.74455261230469,2.51576232910156,2.63015747070313,1.37227630615234,1.25788116455078,1.31507873535156,5.91606589102232,4.970832175844,5.43317111795673
151,150.913495633333,2.74237060546875,2.51576232910156,2.62906646728516,1.37118530273438,1.25788116455078,1.31453323364258,5.90666270839345,4.970832175844,5.42866463579794
152,150.9151623,2.74237060546875,2.51576232910156,2.62906646728516,1.37118530273438,1.25788116455078,1.31453323364258,5.90666270839345,4.970832175844,5.42866463579794
153,150.916828966667,2.74139404296875,2.516357421875,2.62887573242188,1.37069702148438,1.2581787109375,1.31443786621094,5.90245671358545,4.97318411198301,5.42787698127468
154,150.918495633333,2.74858093261719,2.51498413085938,2.63178253173828,1.37429046630859,1.25749206542969,1.31589126586914,5.93344526125142,4.96775740639609,5.43988703697028
155,150.9201623,2.74139404296875,2.51498413085938,2.62818908691406,1.37069702148438,1.25749206542969,1.31409454345703,5.90245671358545,4.96775740639609,5.42504189815352
156,150.921828966667,2.73965454101563,2.51365661621094,2.62665557861328,1.36982727050781,1.25682830810547,1.31332778930664,5.89496849602542,4.96251440692983,5.41871288650193
157,150.923495633333,2.73965454101563,2.50811767578125,2.62388610839844,1.36982727050781,1.25405883789063,1.31194305419922,5.89496849602542,4.94066831459811,5.40729223995187
158,150.9251623,2.74566650390625,2.50326538085938,2.62446594238281,1.37283325195313,1.25163269042969,1.31223297119141,5.92086900053111,4.92157001635733,5.40968234234351
159,150.926828966667,2.74566650390625,2.50326538085938,2.62446594238281,1.37283325195313,1.25163269042969,1.31223297119141,5.92086900053111,4.92157001635733,5.40968234234351
160,150.928495633333,2.73719787597656,2.50291442871094,2.62005615234375,1.36859893798828,1.25145721435547,1.31002807617188,5.88440112721209,4.92019012710797,5.39151824950757
161,150.9301623,2.73719787597656,2.50775146484375,2.62247467041016,1.36859893798828,1.25387573242188,1.31123733520508,5.88440112721209,4.93922564330506,5.40147643495739
162,150.931828966667,2.73719787597656,2.49798583984375,2.61759185791016,1.36859893798828,1.24899291992188,1.30879592895508,5.88440112721209,4.90083211903209,5.38138103150318
163,150.933495633333,2.72784423828125,2.50300598144531,2.61542510986328,1.36392211914063,1.25150299072266,1.30771255493164,5.8442531251038,4.9205500795643,5.37247569288008
164,150.9351623,2.72784423828125,2.49925231933594,2.61354827880859,1.36392211914063,1.24962615966797,1.3067741394043,5.8442531251038,4.90580282519053,5.36476787412706
165,150.936828966667,2.73138427734375,2.50300598144531,2.61719512939453,1.36569213867188,1.25150299072266,1.30859756469727,5.85943163748691,4.9205500795643,5.3797499250239
166,150.938495633333,2.73245239257813,2.50250244140625,2.61747741699219,1.36622619628906,1.25125122070313,1.30873870849609,5.8640152268118,4.91857050398703,5.38091049464628
167,150.9401623,2.73245239257813,2.50250244140625,2.61747741699219,1.36622619628906,1.25125122070313,1.30873870849609,5.8640152268118,4.91857050398703,5.38091049464628
