Segment Info
Segment Name,60
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),150.6621903
End Time(s),153.1661579

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
16,150.688495633333,True,-66.2314071655273,-89.3290481567383,608.9921875,True,-8.05981731414795,-85.0836944580078,605.21875,True,-20.5818328857422,43.8425369262695,-6.92244482040405,True,0.46271413564682,0.874940752983093,True,-18.8395156860352,46.1910514831543,-6.06765270233154,True,0.465870440006256,0.86689168214798,True,2.82127380371094,True,2.57966613769531
17,150.6901623,True,-66.2307739257813,-89.3284149169922,608.9873046875,True,-8.06041240692139,-85.0802459716797,605.192016601563,True,-20.5581932067871,46.4627914428711,-5.96876955032349,True,0.462756931781769,0.865960299968719,True,-17.6948051452637,45.1897315979004,-6.43209838867188,True,0.467944175004959,0.870323419570923,True,2.81449890136719,True,2.59375
18,150.691828966667,True,-66.2370147705078,-89.3284912109375,609.00732421875,True,-8.06086921691895,-85.0783081054688,605.212524414063,True,-18.506950378418,44.7556686401367,-6.59009027481079,True,0.466472893953323,0.871811091899872,True,-16.2787895202637,42.5944175720215,-7.37671279907227,True,0.470509439706802,0.879218339920044,True,2.82275390625,True,2.59634399414063
19,150.693495633333,True,-66.2251586914063,-89.3190155029297,608.950439453125,True,-8.05022239685059,-85.0789642333984,605.245971679688,True,-19.5121688842773,45.384162902832,-6.36130380630493,True,0.464651882648468,0.869657039642334,True,-17.0515518188477,42.3812103271484,-7.45431613922119,True,0.469109535217285,0.87994909286499,True,2.81761169433594,True,2.59515380859375
20,150.6951623,True,-66.2250213623047,-89.3198547363281,608.974975585938,True,-8.04509735107422,-85.0815277099609,605.250793457031,True,-18.4340286254883,44.9777755737305,-6.50924587249756,True,0.466605007648468,0.871049880981445,True,-18.7831115722656,44.4941024780273,-6.68527221679688,True,0.465972661972046,0.872707605361938,True,2.81556701660156,True,2.58604431152344
21,150.696828966667,True,-66.2240905761719,-89.3176422119141,608.9892578125,True,-8.03807830810547,-85.0760955810547,605.25244140625,True,-19.2901077270508,43.2704772949219,-7.13061904907227,True,0.46505418419838,0.876901268959045,True,-19.085880279541,43.7641830444336,-6.9509744644165,True,0.465424120426178,0.875209212303162,True,2.82333374023438,True,2.59500122070313
22,150.698495633333,True,-66.2201156616211,-89.3102874755859,608.948364257813,True,-8.03805160522461,-85.0678863525391,605.230590820313,True,-19.9600524902344,45.8982887268066,-6.17421436309814,True,0.463840484619141,0.867895007133484,True,-17.6353759765625,44.3872528076172,-6.7241849899292,True,0.468051910400391,0.873073875904083,True,2.81202697753906,True,2.59396362304688
23,150.7001623,True,-66.2260055541992,-89.3081207275391,609.037719726563,True,-8.03665733337402,-85.0601272583008,605.221069335938,True,-19.7138977050781,44.9030838012695,-6.53641605377197,True,0.46428644657135,0.8713059425354,True,-18.1394462585449,43.6058158874512,-7.00861740112305,True,0.467138677835464,0.875752091407776,True,2.82965087890625,True,2.59324645996094
24,150.701828966667,True,-66.2199401855469,-89.2939529418945,608.986206054688,True,-8.03913497924805,-85.0525741577148,605.213134765625,True,-20.2545890808105,45.7504501342773,-6.22803688049316,True,0.463306903839111,0.868401646614075,True,-18.4802875518799,45.1685562133789,-6.43984603881836,True,0.466521263122559,0.870396137237549,True,2.82215881347656,True,2.58869934082031
25,150.703495633333,True,-66.2238616943359,-89.2860107421875,609.048706054688,True,-8.03538417816162,-85.0443725585938,605.223022460938,True,-19.7746887207031,49.3684959411621,-4.91115760803223,True,0.464176326990128,0.856001615524292,True,-18.5283470153809,49.2971801757813,-4.93708992004395,True,0.466434150934219,0.856245934963226,True,2.82241821289063,True,2.59628295898438
26,150.7051623,True,-66.2220840454102,-89.2735595703125,609.051879882813,True,-8.03943920135498,-85.0275802612305,605.203125,True,-20.289924621582,49.6900787353516,-4.79409074783325,True,0.463242888450623,0.854899346828461,True,-17.0839672088623,49.1610870361328,-4.98663997650146,True,0.469050765037537,0.856712460517883,True,2.82545471191406,True,2.59562683105469
27,150.706828966667,True,-66.2121276855469,-89.2563781738281,608.990966796875,True,-8.02825164794922,-85.0216369628906,605.247497558594,True,-20.2612705230713,51.7167129516602,-4.05645561218262,True,0.463294804096222,0.847953498363495,True,-18.2577247619629,49.8478012084961,-4.73669624328613,True,0.466924428939819,0.854358911514282,True,2.81021118164063,True,2.58576965332031
28,150.708495633333,True,-66.2180023193359,-89.2495193481445,609.021667480469,True,-8.03261756896973,-85.0075531005859,605.230102539063,True,-19.6003875732422,56.8552627563477,-2.18619704246521,True,0.464492052793503,0.830342173576355,True,-18.5079765319824,54.3268356323242,-3.10650014877319,True,0.466471076011658,0.839007973670959,True,2.80813598632813,True,2.58979797363281
29,150.7101623,True,-66.2097854614258,-89.2338256835938,608.977478027344,True,-8.04196739196777,-84.9956436157227,605.226440429688,True,-19.4467735290527,58.460334777832,-1.60201835632324,True,0.464770346879959,0.824841141700745,True,-13.5212364196777,57.4004898071289,-1.98775684833527,True,0.475504994392395,0.828473448753357,True,2.812744140625,True,2.59519958496094
30,150.711828966667,True,-66.211296081543,-89.2225646972656,609.000366210938,True,-8.02843284606934,-84.9911804199219,605.301635742188,True,-18.412727355957,59.3669586181641,-1.27200150489807,True,0.46664360165596,0.821733832359314,True,-16.2317752838135,58.0573120117188,-1.74866807460785,True,0.470594584941864,0.82622230052948,True,2.80918884277344,True,2.58596801757813
31,150.713495633333,True,-66.2030487060547,-89.2100219726563,608.968017578125,True,-8.02652931213379,-84.9739456176758,605.253540039063,True,-18.0131378173828,60.9382705688477,-0.70010244846344,True,0.46736752986908,0.816348433494568,True,-14.66943359375,57.8432121276855,-1.82661283016205,True,0.473424971103668,0.826956212520599,True,2.80982971191406,True,2.5914306640625
32,150.7151623,True,-66.2013549804688,-89.1980972290039,608.991577148438,True,-8.02544593811035,-84.9662170410156,605.248474121094,True,-19.1521263122559,64.4463348388672,0.576741814613342,True,0.465304136276245,0.8043252825737,True,-14.4858169555664,60.5894927978516,-0.827021539211273,True,0.473757565021515,0.817543745040894,True,2.80601501464844,True,2.60142517089844
33,150.716828966667,True,-66.1925506591797,-89.1895751953125,609.083923339844,True,-8.02711200714111,-84.9527282714844,605.223510742188,True,-19.5310668945313,60.7469787597656,-0.769705832004547,True,0.464617609977722,0.817004024982452,True,-13.8755702972412,60.4798393249512,-0.866956889629364,True,0.474863111972809,0.817919611930847,True,2.81544494628906,True,2.59895324707031
34,150.718495633333,True,-66.1874160766602,-89.1754531860352,609.061584472656,True,-8.02104187011719,-84.9506683349609,605.264526367188,True,-19.8562355041504,63.6191711425781,0.275669246912003,True,0.464028537273407,0.807160139083862,True,-15.6690921783447,62.8051223754883,-0.0206179916858673,True,0.471613973379135,0.809950232505798,True,2.80050659179688,True,2.59420776367188
35,150.7201623,True,-66.1925582885742,-89.1635818481445,609.095581054688,True,-8.0238561630249,-84.9379425048828,605.239624023438,True,-17.5954132080078,64.9978561401367,0.777449905872345,True,0.468124210834503,0.802435040473938,True,-14.2970380783081,63.1305999755859,0.0978734865784645,True,0.474099576473236,0.808834612369537,True,2.81387329101563,True,2.58453369140625
36,150.721828966667,True,-66.1923828125,-89.1555938720703,609.117309570313,True,-8.02113437652588,-84.9350433349609,605.2626953125,True,-18.6199722290039,66.0900344848633,1.17496180534363,True,0.466268181800842,0.798691868782043,True,-12.7251958847046,62.2444686889648,-0.224700286984444,True,0.476947098970413,0.811871767044067,True,2.81402587890625,True,2.59870910644531
37,150.723495633333,True,-66.1917343139648,-89.1555328369141,609.145141601563,True,-8.0204439163208,-84.9276123046875,605.287109375,True,-17.7392635345459,66.6693267822266,1.38585424423218,True,0.46786367893219,0.796706438064575,True,-14.9020223617554,64.0695343017578,0.439557939767838,True,0.473003566265106,0.805616617202759,True,2.80001831054688,True,2.59329223632813
38,150.7251623,True,-66.1857604980469,-89.1376647949219,609.118103027344,True,-8.01979064941406,-84.9181137084961,605.295104980469,True,-20.3580169677734,67.007080078125,1.50876808166504,True,0.463119566440582,0.795548856258392,True,-12.8278923034668,63.633861541748,0.281016916036606,True,0.476761072874069,0.807109832763672,True,2.80317687988281,True,2.60237121582031
39,150.726828966667,True,-66.1831970214844,-89.1340484619141,609.11865234375,True,-8.01069450378418,-84.916015625,605.311279296875,True,-20.2821788787842,69.4425735473633,2.3951997756958,True,0.46325695514679,0.787201642990112,True,-14.0177974700928,63.8003807067871,0.34165546298027,True,0.474605470895767,0.806539058685303,True,2.80827331542969,True,2.61199951171875
40,150.728495633333,True,-66.1788482666016,-89.1232833862305,609.087951660156,True,-8.01007747650146,-84.9109802246094,605.317504882813,True,-20.2468814849854,67.4315719604492,1.66325092315674,True,0.463320881128311,0.79409384727478,True,-15.5694694519043,66.0988845825195,1.17820048332214,True,0.471794426441193,0.798661470413208,True,2.81062316894531,True,2.59443664550781
41,150.7301623,True,-66.1781616210938,-89.1177368164063,609.070617675781,True,-8.01464557647705,-84.9029693603516,605.312805175781,True,-18.0825958251953,69.6587829589844,2.4738974571228,True,0.467241704463959,0.786460638046265,True,-12.1278133392334,65.5810623168945,0.989732325077057,True,0.478029310703278,0.80043613910675,True,2.80952453613281,True,2.60350036621094
42,150.731828966667,True,-66.1808853149414,-89.1171264648438,609.094360351563,True,-8.01103401184082,-84.8992004394531,605.3251953125,True,-17.4404621124268,67.2416839599609,1.59416079521179,True,0.468404978513718,0.794744729995728,True,-14.2169704437256,66.5063934326172,1.32651352882385,True,0.474244654178619,0.797264873981476,True,2.82431030273438,True,2.60174560546875
43,150.733495633333,True,-66.1819915771484,-89.1190032958984,609.13134765625,True,-8.00330066680908,-84.9026947021484,605.341613769531,True,-18.8596858978271,69.9011383056641,2.56211686134338,True,0.465833902359009,0.785629987716675,True,-15.2088451385498,67.4017486572266,1.65236282348633,True,0.472447752952576,0.794196248054504,True,2.80656433105469,True,2.58891296386719
44,150.7351623,True,-66.1816329956055,-89.1159439086914,609.107177734375,True,-7.99806785583496,-84.8996047973633,605.347778320313,True,-18.547477722168,69.2754745483398,2.3344144821167,True,0.466399550437927,0.787774324417114,True,-15.2009449005127,66.8284530639648,1.44376158714294,True,0.472462058067322,0.796160995960236,True,2.80390930175781,True,2.59841918945313
45,150.736828966667,True,-66.1817016601563,-89.1137084960938,609.115966796875,True,-7.99479055404663,-84.8983612060547,605.347229003906,True,-19.1040802001953,68.5950927734375,2.08674263954163,True,0.465391159057617,0.790106177330017,True,-15.1482076644897,66.7263336181641,1.40654027462006,True,0.472557574510574,0.796511054039001,True,2.8028564453125,True,2.59384155273438
46,150.738495633333,True,-66.1876602172852,-89.1134338378906,609.146545410156,True,-7.99295711517334,-84.8946838378906,605.341247558594,True,-18.4201965332031,69.4909973144531,2.41282439231873,True,0.466630101203918,0.787035703659058,True,-15.1034545898438,66.0337066650391,1.15450429916382,True,0.472638666629791,0.798884809017181,True,2.81257629394531,True,2.58950805664063
47,150.7401623,True,-66.1894226074219,-89.1149444580078,609.170471191406,True,-7.98618221282959,-84.8944854736328,605.365112304688,True,-18.3187351226807,66.8021469116211,1.43418765068054,True,0.466813862323761,0.796251177787781,True,-14.85023021698,64.9295806884766,0.752637386322021,True,0.473097383975983,0.802668929100037,True,2.80995178222656,True,2.59725952148438
48,150.741828966667,True,-66.1883316040039,-89.1109313964844,609.148315429688,True,-7.98580455780029,-84.8916015625,605.37646484375,True,-17.5157814025879,67.1945190429688,1.57703220844269,True,0.468268513679504,0.794906377792358,True,-13.9594650268555,64.3140716552734,0.528573274612427,True,0.474711120128632,0.804778575897217,True,2.81840515136719,True,2.59762573242188
49,150.743495633333,True,-66.1870498657227,-89.1088409423828,609.142333984375,True,-7.97998142242432,-84.8937149047852,605.392517089844,True,-18.1615295410156,67.8266296386719,1.80707621574402,True,0.46709868311882,0.792739927768707,True,-14.3369445800781,64.7528533935547,0.688283860683441,True,0.474027276039124,0.803274750709534,True,2.81498718261719,True,2.59339904785156
50,150.7451623,True,-66.1856536865234,-89.1081771850586,609.129272460938,True,-7.97255802154541,-84.8915405273438,605.386291503906,True,-17.3834953308105,67.3458404541016,1.63209021091461,True,0.468508154153824,0.794387817382813,True,-16.7533187866211,66.4123382568359,1.29230296611786,True,0.469649791717529,0.797587156295776,True,2.80377197265625,True,2.580322265625
51,150.746828966667,True,-66.1870803833008,-89.1084976196289,609.148071289063,True,-7.97108173370361,-84.8899688720703,605.402221679688,True,-17.4831657409668,67.1791839599609,1.57143926620483,True,0.468327641487122,0.79495894908905,True,-16.2893161773682,65.0172958374023,0.784550309181213,True,0.470490336418152,0.802368402481079,True,2.81819152832031,True,2.57167053222656
52,150.748495633333,True,-66.1894073486328,-89.1148147583008,609.180419921875,True,-7.96937799453735,-84.88916015625,605.377807617188,True,-18.7075538635254,70.4402618408203,2.75835561752319,True,0.466109544038773,0.783782243728638,True,-14.9114837646484,65.9642486572266,1.12919557094574,True,0.472986429929733,0.799122929573059,True,2.8070068359375,True,2.58720397949219
53,150.7501623,True,-66.1914978027344,-89.1059188842773,609.151611328125,True,-7.9685001373291,-84.8892059326172,605.424987792969,True,-16.654806137085,70.3091812133789,2.71059918403625,True,0.469828248023987,0.784231543540955,True,-14.3404207229614,66.2384185791016,1.22901737689972,True,0.474021017551422,0.798183262348175,True,2.81184387207031,True,2.59378051757813
54,150.751828966667,True,-66.1888732910156,-89.1085433959961,609.1728515625,True,-7.97115802764893,-84.8896942138672,605.451293945313,True,-18.5233058929443,70.0725402832031,2.6244969367981,True,0.466443300247192,0.785042524337769,True,-12.7564868927002,64.2507705688477,0.505571961402893,True,0.476890444755554,0.80499541759491,True,2.81095886230469,True,2.59407043457031
55,150.753495633333,True,-66.1866607666016,-89.1087188720703,609.174560546875,True,-7.96760845184326,-84.8858642578125,605.4296875,True,-19.4911231994629,69.5547561645508,2.43604063987732,True,0.464690029621124,0.786817193031311,True,-14.2150926589966,65.3158874511719,0.893220782279968,True,0.474248021841049,0.801345109939575,True,2.80986022949219,True,2.58035278320313
56,150.7551623,True,-66.1866912841797,-89.1024169921875,609.148742675781,True,-7.95926284790039,-84.8861846923828,605.43115234375,True,-17.9579582214355,68.7744903564453,2.15205526351929,True,0.467467486858368,0.789491415023804,True,-16.1883659362793,66.4279708862305,1.29796350002289,True,0.470673233270645,0.797533631324768,True,2.81361389160156,True,2.59219360351563
57,150.756828966667,True,-66.1888732910156,-89.1076507568359,609.169189453125,True,-7.96078109741211,-84.8808975219727,605.419372558594,True,-17.1901893615723,69.5249481201172,2.4251914024353,True,0.468858391046524,0.786919295787811,True,-13.4511880874634,65.2352905273438,0.863852620124817,True,0.475631892681122,0.801621317863464,True,2.82290649414063,True,2.59793090820313
58,150.758495633333,True,-66.1855621337891,-89.1057281494141,609.18994140625,True,-7.95791292190552,-84.8778533935547,605.412048339844,True,-19.7192268371582,68.4099807739258,2.01936721801758,True,0.464276731014252,0.790740609169006,True,-14.9494037628174,66.0637969970703,1.16545724868774,True,0.472917765378952,0.79878169298172,True,2.81935119628906,True,2.58268737792969
59,150.7601623,True,-66.1864852905273,-89.0997314453125,609.1591796875,True,-7.95790147781372,-84.8746337890625,605.403686523438,True,-18.8133983612061,67.9959716796875,1.86871480941772,True,0.465917766094208,0.792159557342529,True,-14.7947864532471,66.6925735473633,1.39428460597992,True,0.473197847604752,0.79662674665451,True,2.80548095703125,True,2.59036254882813
60,150.761828966667,True,-66.1857528686523,-89.1041412353516,609.17822265625,True,-7.95438003540039,-84.865852355957,605.357421875,True,-19.4516639709473,69.5035095214844,2.41734290122986,True,0.46476149559021,0.786992788314819,True,-15.6136245727539,66.0219879150391,1.15021800994873,True,0.471714466810226,0.798925042152405,True,2.79502868652344,True,2.57557678222656
61,150.763495633333,True,-66.1847381591797,-89.1004333496094,609.17431640625,True,-7.95190048217773,-84.867057800293,605.379333496094,True,-19.5083084106445,69.3468933105469,2.36041903495789,True,0.464658856391907,0.787529528141022,True,-14.0113220214844,63.9853134155273,0.408915758132935,True,0.474617183208466,0.805905342102051,True,2.79881286621094,True,2.58769226074219
62,150.7651623,True,-66.1858673095703,-89.0984954833984,609.158447265625,True,-7.95252990722656,-84.8647308349609,605.376953125,True,-17.5320625305176,68.7818069458008,2.15472412109375,True,0.468239039182663,0.789466261863708,True,-14.0600538253784,65.4870834350586,0.955571055412292,True,0.474528908729553,0.800758242607117,True,2.80455017089844,True,2.58807373046875
63,150.766828966667,True,-66.1872940063477,-89.0922546386719,609.150268554688,True,-7.94647645950317,-84.86376953125,605.3837890625,True,-17.6688537597656,68.3644485473633,2.00283241271973,True,0.467991173267365,0.790896594524384,True,-16.5333957672119,65.1931838989258,0.848519563674927,True,0.47004821896553,0.801765561103821,True,2.814697265625,True,2.57664489746094
64,150.768495633333,True,-66.183952331543,-89.0950469970703,609.160461425781,True,-7.9481086730957,-84.8618011474609,605.371337890625,True,-17.6013374328613,67.9172210693359,1.83999347686768,True,0.468113541603088,0.792429506778717,True,-14.698335647583,66.2284317016602,1.22536313533783,True,0.473372608423233,0.798217535018921,True,2.81993103027344,True,2.59175109863281
65,150.7701623,True,-66.1856079101563,-89.0962295532227,609.177856445313,True,-7.94291114807129,-84.8619003295898,605.374877929688,True,-20.1891403198242,70.2775268554688,2.69912600517273,True,0.463425517082214,0.784340023994446,True,-15.2180290222168,64.4530487060547,0.579181909561157,True,0.472431123256683,0.804302275180817,True,2.798583984375,True,2.58383178710938
66,150.771828966667,True,-66.1857757568359,-89.0960311889648,609.183349609375,True,-7.94328022003174,-84.8598937988281,605.37841796875,True,-19.6808967590332,70.159553527832,2.65614318847656,True,0.46434623003006,0.784744322299957,True,-15.8864402770996,65.4005966186523,0.924013435840607,True,0.471220254898071,0.801054716110229,True,2.80551147460938,True,2.57420349121094
67,150.773495633333,True,-66.1867065429688,-89.0935668945313,609.174682617188,True,-7.94696712493896,-84.857177734375,605.375244140625,True,-17.5239124298096,68.5746765136719,2.07931327819824,True,0.468253761529922,0.790176153182983,True,-14.4812831878662,66.1113739013672,1.18273746967316,True,0.473765790462494,0.798618614673615,True,2.80555725097656,True,2.57568359375
68,150.7751623,True,-66.1900177001953,-89.0968246459961,609.208374023438,True,-7.94600296020508,-84.8555145263672,605.363647460938,True,-19.5432548522949,69.3788604736328,2.37203311920166,True,0.4645956158638,0.787420034408569,True,-13.7810840606689,64.164794921875,0.474241465330124,True,0.475034296512604,0.805290222167969,True,2.79757690429688,True,2.58200073242188
69,150.776828966667,True,-66.1885299682617,-89.0973052978516,609.195434570313,True,-7.93871212005615,-84.8567962646484,605.367980957031,True,-19.9994087219238,69.6025390625,2.45343780517578,True,0.463769197463989,0.786653399467468,True,-16.3819160461426,65.7057876586914,1.0351265668869,True,0.470322608947754,0.800008654594421,True,2.79745483398438,True,2.57820129394531
70,150.778495633333,True,-66.1837539672852,-89.0940704345703,609.170288085938,True,-7.94912147521973,-84.8511962890625,605.376098632813,True,-18.0838050842285,68.8828811645508,2.19150924682617,True,0.467239499092102,0.789119839668274,True,-13.423131942749,64.2083282470703,0.490073204040527,True,0.475682735443115,0.805140972137451,True,2.77777099609375,True,2.58763122558594
71,150.7801623,True,-66.18359375,-89.0953979492188,609.189880371094,True,-7.93872117996216,-84.8547973632813,605.370727539063,True,-20.4049873352051,70.5235595703125,2.78865814208984,True,0.463034451007843,0.783496797084808,True,-15.1011333465576,66.5210952758789,1.33186328411102,True,0.472642868757248,0.797214508056641,True,2.79153442382813,True,2.58280944824219
72,150.781828966667,True,-66.1850128173828,-89.087890625,609.153625488281,True,-7.94324350357056,-84.8494644165039,605.356567382813,True,-19.0864410400391,69.3275604248047,2.35339975357056,True,0.465423107147217,0.787595748901367,True,-15.5284080505371,65.228515625,0.861426711082458,True,0.471868813037872,0.801644444465637,True,2.81050109863281,True,2.58529663085938
73,150.783495633333,True,-66.1991500854492,-89.1150970458984,609.290954589844,True,-7.94492340087891,-84.8506393432617,605.360229492188,True,-17.1223545074463,71.5341033935547,3.15644216537476,True,0.468981236219406,0.780033349990845,True,-14.0115213394165,66.1528015136719,1.19782197475433,True,0.474616825580597,0.798476696014404,True,2.79862976074219,True,2.58139038085938
74,150.7851623,True,-66.1881713867188,-89.0896835327148,609.167358398438,True,-7.94195127487183,-84.8498840332031,605.356750488281,True,-17.6061820983887,69.1163711547852,2.27648830413818,True,0.468104749917984,0.78831958770752,True,-14.5291557312012,64.5162048339844,0.602157831192017,True,0.473679065704346,0.804085731506348,True,2.81231689453125,True,2.58973693847656
75,150.786828966667,True,-66.1886367797852,-89.0910186767578,609.167846679688,True,-7.93905782699585,-84.8504638671875,605.370727539063,True,-18.0063877105713,69.564826965332,2.4397144317627,True,0.467379689216614,0.786782622337341,True,-14.4241352081299,64.7217102050781,0.676952719688416,True,0.473869323730469,0.803381383419037,True,2.79977416992188,True,2.58413696289063
76,150.788495633333,True,-66.1860656738281,-89.0923461914063,609.1875,True,-7.93636894226074,-84.8514556884766,605.391967773438,True,-19.7704906463623,69.5522613525391,2.4351167678833,True,0.464183926582336,0.786825776100159,True,-15.9988069534302,66.0808181762695,1.17165923118591,True,0.471016645431519,0.798723340034485,True,2.78852844238281,True,2.58369445800781
77,150.7901623,True,-66.1875076293945,-89.0846786499023,609.143310546875,True,-7.94015550613403,-84.8497467041016,605.368469238281,True,-18.8009338378906,68.4801177978516,2.04492115974426,True,0.465940296649933,0.790500283241272,True,-15.6876029968262,66.0528030395508,1.16142654418945,True,0.471580445766449,0.798819422721863,True,2.78851318359375,True,2.58021545410156
