Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5039676
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
36,150.721828966667,47.111189365387,80.5281817913055,904.53483581543,869.7043633461,眼跳,43.2677575206433
37,150.723495633333,47.0433622598648,80.1329344511032,903.232555389404,865.435692071915,眼跳,41.9673525400756
38,150.7251623,46.9940319657326,80.1161527633667,902.285413742065,865.25444984436,眼跳,36.0774489397833
39,150.726828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,25.4251678906703
40,150.728495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,21.5694768846907
41,150.7301623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,9.19965234246948
42,150.731828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,8.34540017083858
43,150.733495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,4.71228722682724
44,150.7351623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,4.65586408393183
45,150.736828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,1.74056919810892
46,150.738495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,7.14904762533631
47,150.7401623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,6.50421617409662
48,150.741828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,1.24262066288304
49,150.743495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,2.99316664450988
50,150.7451623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.10222963031541
51,150.746828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,2.06875529787856
52,150.748495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,1.54790689588024
53,150.7501623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,7.93944353708211
54,150.751828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,7.59845697854487
55,150.753495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,4.70987111573928
56,150.7551623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,2.44328321680365
57,150.756828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.50295293142707
58,150.758495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,5.64397666408564
59,150.7601623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,10.2974336009791
60,150.761828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,9.45648912417085
61,150.763495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,0.98099403184785
62,150.7651623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,0.980995068562826
63,150.766828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.49455573282342
64,150.768495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,4.5938388642237
65,150.7701623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,0.343721925916531
66,150.771828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,6.15660262701455
67,150.773495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.24692227520547
68,150.7751623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.63373354640632
69,150.776828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,0.453649997793005
70,150.778495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,1.14368410799518
71,150.7801623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,2.33877963444332
72,150.781828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,2.48953409851317
73,150.783495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,6.7840770430671
74,150.7851623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.62269304564359
75,150.786828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,4.71726784378533
76,150.788495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,5.15942078886505
77,150.7901623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.0465531385905
78,150.791828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.82208426569748
79,150.793495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,4.6916784676822
80,150.7951623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,9.9039483967862
81,150.796828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,10.3945828263557
82,150.798495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,9.57754881588398
83,150.8001623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,4.39956072573455
84,150.801828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,4.81050183141495
85,150.803495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,8.81828725483365
86,150.8051623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.63856513641876
87,150.806828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.56148164218436
88,150.808495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,7.3306611350216
89,150.8101623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,6.28746929845993
90,150.811828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,6.10941853455437
91,150.813495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,8.62723446653942
92,150.8151623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,5.44410534460421
93,150.816828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.48410716738685
94,150.818495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,6.82416440403219
95,150.8201623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,9.1564594359972
96,150.821828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.39365155925948
97,150.823495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.45488576516935
98,150.8251623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.50770393019809
99,150.826828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,2.49661103831054
100,150.828495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,5.52006759360261
101,150.8301623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,5.68321725618077
102,150.831828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,5.68323022803933
103,150.833495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,8.41976433436885
104,150.8351623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,8.35447548832711
105,150.836828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,2.42210796687456
106,150.838495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,1.48338762143357
107,150.8401623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,8.15636348415513
108,150.841828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,7.54593490373233
109,150.843495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,8.12873304188092
110,150.8451623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,5.68743466316582
111,150.846828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,6.87098445255122
112,150.848495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,1.71789940127505
113,150.8501623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.65622210591334
114,150.851828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,2.4212831562924
115,150.853495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.88484872870867
116,150.8551623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,2.14614610319968
117,150.856828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,0.513312607440201
118,150.858495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,2.54154445105839
119,150.8601623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.51411075077372
120,150.861828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,4.8881966089099
121,150.863495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,8.49128883382919
122,150.8651623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,7.84105694285544
123,150.866828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,6.05199251925112
124,150.868495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,0.398036087021641
125,150.8701623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,2.77342470301218
126,150.871828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,2.04018953992842
127,150.873495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,10.760848245444
128,150.8751623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,10.780550905383
129,150.876828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,0.897352816837029
130,150.878495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,2.74457436420633
131,150.8801623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,2.13850700052765
132,150.881828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.31453199597417
133,150.883495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,4.25297167004022
134,150.8851623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,8.12660356274323
135,150.886828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,7.9455501692205
136,150.888495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,12.8389944670522
137,150.8901623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,4.2376508124179
138,150.891828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,10.5888564145703
139,150.893495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,8.9011744143146
140,150.8951623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,8.95337904528517
141,150.896828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.1939520296672
142,150.898495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.05418546603117
143,150.9001623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,5.26910140562249
144,150.901828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,1.59119698927841
145,150.903495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,1.88435250909914
146,150.9051623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,6.83479318864735
147,150.906828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,6.34740344628544
148,150.908495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,14.424703954688
149,150.9101623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,4.10089888041764
150,150.911828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,4.21291529774437
151,150.913495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,4.93062651315575
152,150.9151623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,0.615533905124302
153,150.916828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,1.21195208223452
154,150.918495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,0.403338422223101
155,150.9201623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,0.933282375738497
156,150.921828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,2.13045377001794
157,150.923495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,5.16497441107335
158,150.9251623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,7.6255199738482
159,150.926828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,8.91365668052785
160,150.928495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,7.96028420672034
161,150.9301623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.11219974049866
162,150.931828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,1.23492708233376
163,150.933495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.97510292253996
164,150.9351623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,2.80922884352095
165,150.936828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,2.77374899809541
166,150.938495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,4.61329250246742
167,150.9401623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.26016973103073
168,150.941828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,7.65470432951774
169,150.943495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,4.32962396604592
170,150.9451623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,5.24356896065677
171,150.946828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,5.49714941695315
172,150.948495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,4.63012697005853
173,150.9501623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,5.30277289207235
174,150.951828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,4.19199673232606
175,150.953495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,6.25550919144623
176,150.9551623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,5.73282011970003
177,150.956828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,5.73620941264485
178,150.958495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,4.43352975675813
179,150.9601623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,5.24630505227394
180,150.961828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,2.13579531323437
181,150.963495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,0.652414737787865
182,150.9651623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,3.31075921490901
183,150.966828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,6.46581287582204
184,150.968495633333,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,5.04796194843086
185,150.9701623,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,1.22115817809933
186,150.971828966667,46.9453603331302,79.0634718698424,901.350918396099,853.885496194298,注视,18.7553541825551
187,150.973495633333,47.0755964517593,78.4348577260971,903.851451873779,847.096463441849,眼跳,38.9299923996746
188,150.9751623,47.0068961381912,78.4348577260971,902.532405853271,847.096463441849,眼跳,67.652907821956
189,150.976828966667,46.8091562390327,78.6399364471436,898.735799789429,849.31131362915,眼跳,95.6432489586771
190,150.978495633333,47.0068961381912,78.6399364471436,902.532405853271,849.31131362915,眼跳,124.445062158098
191,150.9801623,47.1287161111832,78.3911019563675,904.871349334717,846.623901128769,眼跳,152.494321772359
192,150.981828966667,47.5449830293655,77.5778532028198,912.863674163818,837.840814590454,眼跳,170.099622565827
193,150.983495633333,48.0428606271744,76.5171617269516,922.422924041748,826.385346651077,眼跳,188.696800757021
194,150.9851623,48.4880745410919,74.5934247970581,930.971031188965,805.608987808228,眼跳,210.300784558973
195,150.986828966667,48.7479656934738,72.6216495037079,935.960941314697,784.313814640045,眼跳,223.890973749891
196,150.988495633333,49.392232298851,70.8720684051514,948.330860137939,765.418338775635,眼跳,249.86670082909
197,150.9901623,49.8934298753738,69.0642148256302,957.953853607178,745.893520116806,眼跳,248.65158598432
198,150.991828966667,50.0166684389114,67.8288877010345,960.3200340271,732.551987171173,眼跳,252.550410300342
199,150.993495633333,50.1382738351822,66.3632541894913,962.654857635498,716.723145246506,眼跳,257.438866752045
200,150.9951623,50.3115504980087,64.8993402719498,965.981769561768,700.912874937057,眼跳,243.183022500822
201,150.996828966667,50.3338545560837,64.2364591360092,966.410007476807,693.7537586689,眼跳,234.182155032753
202,150.998495633333,50.3115504980087,62.1272921562195,965.981769561768,670.97475528717,眼跳,221.924176565585
203,151.0001623,50.5552411079407,62.0492458343506,970.660629272461,670.131855010986,眼跳,205.178157882981
204,151.001828966667,50.9488940238953,60.9341323375702,978.218765258789,658.088629245758,眼跳,195.988860253297
205,151.003495633333,51.4285743236542,59.5016121864319,987.42862701416,642.617411613464,眼跳,183.342931497526
206,151.0051623,51.7730385065079,58.5811227560043,994.042339324951,632.676125764847,眼跳,162.643123363635
207,151.006828966667,52.2916257381439,57.4679374694824,1003.99921417236,620.65372467041,眼跳,158.253778613898
208,151.008495633333,52.886375784874,56.6107988357544,1015.41841506958,611.396627426147,眼跳,132.64471364658
209,151.0101623,53.1597912311554,55.9033840894699,1020.66799163818,603.756548166275,眼跳,128.554295700756
210,151.011828966667,53.2242089509964,55.3260803222656,1021.90481185913,597.521667480469,眼跳,106.865548626351
211,151.013495633333,53.2242089509964,54.736664891243,1021.90481185913,591.155980825424,眼跳,84.8190229732674
212,151.0151623,53.2242089509964,54.736664891243,1021.90481185913,591.155980825424,眼跳,69.5717352174818
213,151.016828966667,53.2394617795944,54.4116854667664,1022.19766616821,587.646203041077,眼跳,49.539225962555
214,151.018495633333,53.2394617795944,54.4116854667664,1022.19766616821,587.646203041077,眼跳,33.5564392885659
215,151.0201623,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,21.0521118924728
216,151.021828966667,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,13.9613934695554
217,151.023495633333,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,7.42590024851807
218,151.0251623,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,5.74356207738012
219,151.026828966667,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,5.44083672779262
220,151.028495633333,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,5.55706495158077
221,151.0301623,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,7.53861324564087
222,151.031828966667,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,4.84890787201692
223,151.033495633333,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,9.27280563399023
224,151.0351623,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,3.88902694206959
225,151.036828966667,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,1.22800548478874
226,151.038495633333,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,2.59805000855385
227,151.0401623,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,2.45329821312915
228,151.041828966667,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,4.15054104361767
229,151.043495633333,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,13.9254190218699
230,151.0451623,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,7.59223064228466
231,151.046828966667,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,3.48920312639746
232,151.048495633333,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,0.697384306026967
233,151.0501623,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,1.93832875371869
234,151.051828966667,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,0.472719179266792
235,151.053495633333,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,5.46600258932315
236,151.0551623,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,7.08835223155339
237,151.056828966667,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,5.82478626923301
238,151.058495633333,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,5.16006030541839
239,151.0601623,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,4.57509803018025
240,151.061828966667,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,4.95623786752719
241,151.063495633333,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,8.72321207151527
242,151.0651623,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,8.18443806562393
243,151.066828966667,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,7.47809161006993
244,151.068495633333,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,2.07711617537749
245,151.0701623,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,0.387303668850883
246,151.071828966667,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,5.36943856379492
247,151.073495633333,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,5.36826880887079
248,151.0751623,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,5.68858745729252
249,151.076828966667,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,5.30483049467136
250,151.078495633333,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,5.37685253553885
251,151.0801623,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,5.80364679456304
252,151.081828966667,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,3.71327260479699
253,151.083495633333,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,6.39825253061372
254,151.0851623,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,2.4769039630398
255,151.086828966667,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,6.95825446106712
256,151.088495633333,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,6.91211486801295
257,151.0901623,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,6.08055334570199
258,151.091828966667,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,1.90771724185692
259,151.093495633333,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,2.96061146762337
260,151.0951623,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,6.44728686690833
261,151.096828966667,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,6.45947631536531
262,151.098495633333,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,2.67646638626086
263,151.1001623,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,3.94278506032303
264,151.101828966667,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,4.33656574313878
265,151.103495633333,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,4.71999832921646
266,151.1051623,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,4.16463246282697
267,151.106828966667,53.1797154806554,54.257366557916,1021.05053722858,585.979558825493,注视,2.88624760343493
