Segment Info
Segment Name,76
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),190.6756611
End Time(s),193.170585

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,190.693489033333,True,-77.969482421875,-17.9433212280273,577.566833496094,True,-18.8615188598633,-17.6609592437744,583.034301757813,True,-171.285217285156,70.2252960205078,2.68007206916809,True,0.189700692892075,0.784519016742706,True,-164.573837280273,69.3106994628906,2.34724068641663,True,0.201858997344971,0.787653565406799,True,3.33694458007813,True,3.29969787597656
12,190.6951557,True,-77.9671325683594,-17.9440689086914,577.623413085938,True,-18.8482456207275,-17.6714687347412,583.023315429688,True,-170.53662109375,69.7038269042969,2.49027872085571,True,0.191056862473488,0.786306262016296,True,-166.018218994141,69.7915878295898,2.52224779129028,True,0.199242353439331,0.78600537776947,True,3.33036804199219,True,3.32380676269531
13,190.696822366667,True,-77.9561157226563,-17.9465866088867,577.605834960938,True,-18.8337306976318,-17.6729526519775,583.019836425781,True,-169.883087158203,69.9384765625,2.57572889328003,True,0.1922407746315,0.785501956939697,True,-166.059234619141,67.3373184204102,1.62892711162567,True,0.199168026447296,0.794417023658752,True,3.34028625488281,True,3.29962158203125
14,190.698489033333,True,-77.9494857788086,-17.9484252929688,577.61962890625,True,-18.8254356384277,-17.6792106628418,583.053344726563,True,-168.799453735352,67.5952911376953,1.72283625602722,True,0.1942038834095,0.79353278875351,True,-162.443496704102,69.9946441650391,2.59614133834839,True,0.205718323588371,0.785309553146362,True,3.34368896484375,True,3.31230163574219
15,190.7001557,True,-77.9441680908203,-17.9520397186279,577.624328613281,True,-18.8133201599121,-17.6923561096191,583.03857421875,True,-168.590515136719,68.6597518920898,2.11022615432739,True,0.194582387804985,0.789884626865387,True,-166.098693847656,67.4337768554688,1.66402757167816,True,0.19909656047821,0.794086396694183,True,3.33334350585938,True,3.31605529785156
16,190.701822366667,True,-77.9289703369141,-17.960090637207,577.574279785156,True,-18.8034515380859,-17.6926746368408,583.045349121094,True,-169.305786132813,67.5353622436523,1.70104312896729,True,0.193286657333374,0.79373824596405,True,-165.057159423828,67.9926452636719,1.86746788024902,True,0.20098340511322,0.792171001434326,True,3.33168029785156,True,3.30567932128906
17,190.703489033333,True,-77.9156341552734,-17.9665336608887,577.540771484375,True,-18.8045921325684,-17.6999111175537,583.149536132813,True,-167.742828369141,67.3212738037109,1.62314188480377,True,0.196118056774139,0.794471919536591,True,-162.928070068359,70.2453384399414,2.68736958503723,True,0.204840481281281,0.78445029258728,True,3.3450927734375,True,3.31608581542969
18,190.7051557,True,-77.9102172851563,-17.9730567932129,577.577026367188,True,-18.7992916107178,-17.7015800476074,583.196960449219,True,-170.225067138672,67.7818145751953,1.79070174694061,True,0.191621243953705,0.792893648147583,True,-162.213104248047,69.3261642456055,2.35282969474792,True,0.206135720014572,0.787600636482239,True,3.34053039550781,True,3.31393432617188
19,190.706822366667,True,-77.9069290161133,-17.9697399139404,577.597778320313,True,-18.7925758361816,-17.7083358764648,583.211730957031,True,-165.820724487305,66.0054016113281,1.14419770240784,True,0.199600160121918,0.798981904983521,True,-163.477508544922,67.9343032836914,1.8462141752243,True,0.203845098614693,0.792371034622192,True,3.36872863769531,True,3.31361389160156
20,190.708489033333,True,-77.8995056152344,-17.9806842803955,577.633605957031,True,-18.7878932952881,-17.7085475921631,583.195922851563,True,-168.527954101563,70.0345306396484,2.61067247390747,True,0.194695740938187,0.785172760486603,True,-162.959686279297,70.00244140625,2.59902596473694,True,0.204783216118813,0.785282731056213,True,3.34397888183594,True,3.3111572265625
21,190.7101557,True,-77.8883666992188,-17.9793338775635,577.62646484375,True,-18.7680130004883,-17.7201843261719,583.08349609375,True,-168.144058227539,66.9797210693359,1.49883568286896,True,0.195391207933426,0.795642495155334,True,-164.965591430664,68.6983108520508,2.12430214881897,True,0.20114928483963,0.78975248336792,True,3.36370849609375,True,3.31428527832031
22,190.711822366667,True,-77.8773345947266,-17.9893741607666,577.624084472656,True,-18.763277053833,-17.7284393310547,583.081848144531,True,-169.802520751953,66.3515777587891,1.27018213272095,True,0.192386716604233,0.797795355319977,True,-162.628158569336,69.2672729492188,2.3314003944397,True,0.205383747816086,0.787802457809448,True,3.34065246582031,True,3.3248291015625
23,190.713489033333,True,-77.8665618896484,-17.9974021911621,577.604919433594,True,-18.7542839050293,-17.7303695678711,583.06884765625,True,-172.114776611328,68.0518646240234,1.88896954059601,True,0.18819785118103,0.791968107223511,True,-163.719192504883,68.817268371582,2.16760540008545,True,0.203407257795334,0.789344787597656,True,3.35163879394531,True,3.32595825195313
24,190.7151557,True,-77.8629455566406,-18.0031242370605,577.640197753906,True,-18.7490520477295,-17.7306632995605,583.117126464844,True,-170.551727294922,68.8709182739258,2.18712043762207,True,0.191029489040375,0.789160847663879,True,-162.947280883789,66.8616943359375,1.45586895942688,True,0.204805687069893,0.79604709148407,True,3.35484313964844,True,3.32472229003906
25,190.716822366667,True,-77.8553619384766,-18.0068626403809,577.626342773438,True,-18.7413902282715,-17.7359733581543,583.136962890625,True,-171.431457519531,68.6984329223633,2.12433934211731,True,0.18943578004837,0.789752066135406,True,-163.753631591797,68.4779739379883,2.04413795471191,True,0.203344911336899,0.790507674217224,True,3.35774230957031,True,3.32325744628906
26,190.718489033333,True,-77.8484344482422,-18.0092010498047,577.625366210938,True,-18.7323989868164,-17.7435512542725,583.141479492188,True,-168.809143066406,66.4840774536133,1.31839644908905,True,0.194186359643936,0.797341287136078,True,-165.392608642578,66.9102478027344,1.47351741790771,True,0.200375691056252,0.795880675315857,True,3.37254333496094,True,3.31697082519531
27,190.7201557,True,-77.8371963500977,-18.0164127349854,577.593688964844,True,-18.7254867553711,-17.7482604980469,583.143737792969,True,-169.877090454102,67.2021789550781,1.57978057861328,True,0.192251637578011,0.794880092144012,True,-165.435760498047,70.0480728149414,2.6155993938446,True,0.20029753446579,0.785126328468323,True,3.36004638671875,True,3.33642578125
28,190.721822366667,True,-77.8273544311523,-18.0307369232178,577.581237792969,True,-18.7173538208008,-17.7558784484863,583.12353515625,True,-169.462036132813,70.2903594970703,2.70376133918762,True,0.19300352036953,0.784296035766602,True,-163.778793334961,67.8619613647461,1.81990814208984,True,0.203299313783646,0.792618870735168,True,3.35676574707031,True,3.3236083984375
29,190.723489033333,True,-77.8229446411133,-18.0291156768799,577.621459960938,True,-18.7101783752441,-17.7549686431885,583.15966796875,True,-170.664367675781,67.9247512817383,1.84273326396942,True,0.190825432538986,0.792403638362885,True,-165.8349609375,67.9084167480469,1.83680939674377,True,0.19957435131073,0.792459666728973,True,3.36602783203125,True,3.32171630859375
30,190.7251557,True,-77.8126602172852,-18.0389308929443,577.607177734375,True,-18.7014446258545,-17.7660999298096,583.17724609375,True,-172.086700439453,67.6752395629883,1.75198662281036,True,0.188248723745346,0.793258845806122,True,-167.941009521484,67.7395248413086,1.77539265155792,True,0.195759057998657,0.793038487434387,True,3.36505126953125,True,3.33345031738281
31,190.726822366667,True,-77.8117523193359,-18.0442733764648,577.625122070313,True,-18.6952857971191,-17.7643337249756,583.197692871094,True,-173.173568725586,70.0376739501953,2.61178970336914,True,0.186279803514481,0.785162210464478,True,-166.026214599609,69.4466705322266,2.39674043655396,True,0.199227899312973,0.787187576293945,True,3.36270141601563,True,3.33503723144531
32,190.728489033333,True,-77.806526184082,-18.0439758300781,577.628295898438,True,-18.6872673034668,-17.7738151550293,583.192626953125,True,-169.333312988281,67.1725540161133,1.56900238990784,True,0.193236723542213,0.794981598854065,True,-165.603591918945,68.033576965332,1.88240599632263,True,0.199993491172791,0.79203063249588,True,3.38006591796875,True,3.33177185058594
33,190.7301557,True,-77.8010482788086,-18.0482788085938,577.636596679688,True,-18.6835346221924,-17.7792854309082,583.215026855469,True,-170.61604309082,67.6654510498047,1.74836659431458,True,0.190912961959839,0.79329240322113,True,-165.861145019531,71.9892578125,3.32214975357056,True,0.199526935815811,0.778473377227783,True,3.36528015136719,True,3.34428405761719
34,190.731822366667,True,-77.796012878418,-18.052734375,577.636962890625,True,-18.6784038543701,-17.7844829559326,583.2119140625,True,-170.035995483398,67.1544647216797,1.56239700317383,True,0.191963776946068,0.795043647289276,True,-164.026062011719,69.9614105224609,2.58401346206665,True,0.202851340174675,0.785423517227173,True,3.36151123046875,True,3.33073425292969
35,190.733489033333,True,-77.7920608520508,-18.0564727783203,577.653747558594,True,-18.6727294921875,-17.7898464202881,583.180908203125,True,-170.361663818359,69.1438598632813,2.28645253181458,True,0.191373810172081,0.788225531578064,True,-166.708709716797,68.3002014160156,1.97941899299622,True,0.197991490364075,0.791116952896118,True,3.37565612792969,True,3.32318115234375
36,190.7351557,True,-77.7859802246094,-18.0571365356445,577.640380859375,True,-18.6683712005615,-17.8003520965576,583.164916992188,True,-169.015823364258,67.9328155517578,1.84561920166016,True,0.193811923265457,0.792376101016998,True,-165.936920166016,69.8860855102539,2.5566291809082,True,0.19938962161541,0.78568160533905,True,3.364990234375,True,3.34756469726563
37,190.736822366667,True,-77.7795562744141,-18.0642986297607,577.676818847656,True,-18.6641960144043,-17.8002433776855,583.16650390625,True,-167.989364624023,68.0823974609375,1.9001612663269,True,0.195671439170837,0.791863322257996,True,-165.130645751953,70.3681793212891,2.73207592964172,True,0.200850278139114,0.784029364585876,True,3.37101745605469,True,3.34332275390625
38,190.738489033333,True,-77.7720642089844,-18.0659999847412,577.67724609375,True,-18.6604995727539,-17.8038368225098,583.187133789063,True,-169.854064941406,67.2713775634766,1.60496091842651,True,0.192293405532837,0.794642925262451,True,-163.927520751953,71.3708343505859,3.09703946113586,True,0.203029870986938,0.780592918395996,True,3.3729248046875,True,3.34074401855469
39,190.7401557,True,-77.768310546875,-18.0618476867676,577.698486328125,True,-18.6546249389648,-17.8125133514404,583.171203613281,True,-166.936126708984,64.7808837890625,0.698484301567078,True,0.197579488158226,0.803178608417511,True,-165.369003295898,71.0521697998047,2.98107576370239,True,0.200418457388878,0.781684994697571,True,3.37834167480469,True,3.34414672851563
40,190.741822366667,True,-77.7602691650391,-18.0664253234863,577.719116210938,True,-18.6462020874023,-17.8106002807617,583.183654785156,True,-170.520538330078,68.6458435058594,2.10522437095642,True,0.191085979342461,0.789932250976563,True,-163.670166015625,69.4708557128906,2.40548801422119,True,0.203496098518372,0.787104785442352,True,3.38262939453125,True,3.34794616699219
41,190.743489033333,True,-77.7390289306641,-18.0699996948242,577.682678222656,True,-18.6352882385254,-17.8103294372559,583.218322753906,True,-170.815612792969,66.9722900390625,1.49609923362732,True,0.190551429986954,0.795668005943298,True,-162.656188964844,70.4454345703125,2.76023721694946,True,0.20533299446106,0.783764481544495,True,3.3804931640625,True,3.357421875
42,190.7451557,True,-77.7123718261719,-18.063232421875,577.651611328125,True,-18.610330581665,-17.8064804077148,583.205932617188,True,-174.025207519531,66.0286560058594,1.15264117717743,True,0.18473693728447,0.798902213573456,True,-165.27571105957,69.9339752197266,2.57410454750061,True,0.2005874812603,0.785517394542694,True,3.37025451660156,True,3.35470581054688
43,190.746822366667,True,-77.684814453125,-18.0553169250488,577.639038085938,True,-18.5694828033447,-17.8009853363037,583.132080078125,True,-174.175415039063,65.5608901977539,0.982418894767761,True,0.18446484208107,0.80050528049469,True,-168.206665039063,67.1467056274414,1.5595486164093,True,0.195277780294418,0.795070290565491,True,3.37861633300781,True,3.34075927734375
44,190.748489033333,True,-77.6674041748047,-18.0542259216309,577.70068359375,True,-18.5356044769287,-17.7857227325439,583.1435546875,True,-172.997161865234,66.8883743286133,1.46561884880066,True,0.186599373817444,0.795955657958984,True,-168.536834716797,67.6283645629883,1.73486971855164,True,0.19467967748642,0.793419539928436,True,3.38920593261719,True,3.35383605957031
45,190.7501557,True,-77.646728515625,-18.0393657684326,577.778198242188,True,-18.4949264526367,-17.7796859741211,583.0869140625,True,-170.841705322266,68.5627822875977,2.07498908042908,True,0.190504163503647,0.790216982364655,True,-164.362548828125,70.0908050537109,2.63112854957581,True,0.202241778373718,0.784980058670044,True,3.39146423339844,True,3.36061096191406
46,190.751822366667,True,-77.5760040283203,-18.0060195922852,577.5654296875,True,-18.4583549499512,-17.7564868927002,583.318542480469,True,-168.654541015625,68.6476211547852,2.1058931350708,True,0.194466426968575,0.789926171302795,True,-160.911010742188,69.8186645507813,2.53211545944214,True,0.208494603633881,0.7859126329422,True,3.39007568359375,True,3.36152648925781
47,190.753489033333,True,-77.5357513427734,-17.9790649414063,577.607604980469,True,-18.3968410491943,-17.7435188293457,583.179748535156,True,-167.109634399414,68.8332061767578,2.17340850830078,True,0.197265148162842,0.789290070533752,True,-157.680480957031,70.7929458618164,2.88670253753662,True,0.214346915483475,0.782573461532593,True,3.403076171875,True,3.37117004394531
48,190.7551557,True,-77.5194396972656,-17.9552001953125,577.746459960938,True,-18.3510570526123,-17.7136783599854,583.181030273438,True,-161.446868896484,72.6220932006836,3.55248117446899,True,0.20752377808094,0.776304423809052,True,-150.538482666016,70.3555450439453,2.72747182846069,True,0.227285340428352,0.784072637557983,True,3.40963745117188,True,3.37107849121094
49,190.756822366667,True,-77.4307250976563,-17.9422817230225,577.585327148438,True,-18.3000011444092,-17.6886730194092,583.227966308594,True,-161.523818969727,75.1699829101563,4.47980928421021,True,0.207384392619133,0.767572164535522,True,-149.025146484375,71.8354721069336,3.26612758636475,True,0.23002690076828,0.779000520706177,True,3.42008972167969,True,3.36447143554688
50,190.758489033333,True,-77.3802108764648,-17.9224128723145,577.494201660156,True,-18.2388896942139,-17.669849395752,583.128784179688,True,-158.471252441406,78.2109069824219,5.58660173416138,True,0.212914407253265,0.757149934768677,True,-144.727874755859,74.974853515625,4.40879917144775,True,0.23781181871891,0.768240809440613,True,3.42643737792969,True,3.36929321289063
51,190.7601557,True,-77.3406677246094,-17.8815536499023,577.64453125,True,-18.1798057556152,-17.6328182220459,583.363708496094,True,-152.148254394531,81.4343719482422,6.75986099243164,True,0.22436910867691,0.746102094650269,True,-140.633163452148,78.3537521362305,5.63860511779785,True,0.245229750871658,0.756660342216492,True,3.43209838867188,True,3.36338806152344
52,190.761822366667,True,-77.2715148925781,-17.8404312133789,577.545776367188,True,-18.1255760192871,-17.6223640441895,583.256225585938,True,-145.583572387695,80.6264266967773,6.4657940864563,True,0.236261650919914,0.748871207237244,True,-135.991882324219,82.65673828125,7.20479488372803,True,0.253637880086899,0.741912662982941,True,3.4361572265625,True,3.360107421875
53,190.763489033333,True,-77.2314071655273,-17.7956008911133,577.704467773438,True,-18.0731315612793,-17.5772552490234,583.492980957031,True,-139.781463623047,86.7907104492188,8.70940589904785,True,0.246772706508636,0.727744340896606,True,-128.855072021484,87.5798034667969,8.99661350250244,True,0.266566932201385,0.725039899349213,True,3.42999267578125,True,3.3590087890625
54,190.7651557,True,-77.2132568359375,-17.7753105163574,577.944763183594,True,-18.0037460327148,-17.5475025177002,583.404602050781,True,-130.281646728516,94.1542892456055,11.3895359039307,True,0.263982534408569,0.702507078647614,True,-123.296936035156,87.9902038574219,9.14597225189209,True,0.276635944843292,0.723633289337158,True,3.412353515625,True,3.36070251464844
55,190.766822366667,True,-77.0960159301758,-17.759256362915,577.594848632813,True,-17.9681243896484,-17.5301284790039,583.574768066406,True,-130.855514526367,100.535339355469,13.7121105194092,True,0.262942939996719,0.680637240409851,True,-117.062545776367,94.0303039550781,11.3443470001221,True,0.287930190563202,0.702932059764862,True,3.42344665527344,True,3.35183715820313
56,190.768489033333,True,-77.0299072265625,-17.7127799987793,577.58203125,True,-17.9108657836914,-17.5111808776855,583.486145019531,True,-125.911994934082,102.894035339355,14.5705604553223,True,0.271898567676544,0.672553300857544,True,-109.200622558594,98.0400543212891,12.8038139343262,True,0.302172780036926,0.689189374446869,True,3.41981506347656,True,3.35562133789063
57,190.7701557,True,-76.9878463745117,-17.6814880371094,577.687255859375,True,-17.8563365936279,-17.4821090698242,583.617431640625,True,-118.066040039063,107.350410461426,16.1925506591797,True,0.28611221909523,0.657279849052429,True,-106.6875,103.908088684082,14.9396190643311,True,0.306725561618805,0.66907787322998,True,3.43560791015625,True,3.36692810058594
58,190.771822366667,True,-76.9353179931641,-17.6710052490234,577.628662109375,True,-17.806999206543,-17.443775177002,583.572265625,True,-109.911056518555,112.169792175293,17.9466972351074,True,0.300885766744614,0.640762448310852,True,-101.319534301758,108.843444824219,16.7359504699707,True,0.316450119018555,0.652162909507751,True,3.44120788574219,True,3.3536376953125
59,190.773489033333,True,-76.8377990722656,-17.6116256713867,577.589538574219,True,-17.7577743530273,-17.4249324798584,583.670104980469,True,-110.437042236328,114.525917053223,18.8041934967041,True,0.299932897090912,0.632687389850616,True,-95.4972076416016,111.588928222656,17.735237121582,True,0.326997816562653,0.64275324344635,True,3.44631958007813,True,3.34893798828125
60,190.7751557,True,-76.793815612793,-17.5797500610352,577.623779296875,True,-17.7218055725098,-17.3967113494873,583.762145996094,True,-103.395172119141,114.959106445313,18.9618682861328,True,0.312689900398254,0.631202638149261,True,-91.7162628173828,116.696975708008,19.5944213867188,True,0.333847343921661,0.625246465206146,True,3.45033264160156,True,3.35299682617188
61,190.776822366667,True,-76.7869110107422,-17.5393028259277,577.918579101563,True,-17.6741275787354,-17.3787021636963,583.730346679688,True,-95.3874053955078,123.945693969727,22.232723236084,True,0.327196776866913,0.60040283203125,True,-86.3574829101563,122.901062011719,21.8525199890137,True,0.343555271625519,0.603983104228973,True,3.44534301757813,True,3.35688781738281
62,190.778489033333,True,-76.7590942382813,-17.5294513702393,578.075073242188,True,-17.6278915405273,-17.3517627716064,583.648071289063,True,-87.8964538574219,133.827545166016,25.8294067382813,True,0.34076726436615,0.566534817218781,True,-78.8848724365234,124.744491577148,22.5234718322754,True,0.357092648744583,0.597665190696716,True,3.46205139160156,True,3.369384765625
63,190.7801557,True,-76.7300186157227,-17.4925365447998,578.1083984375,True,-17.5949745178223,-17.3351631164551,583.732666015625,True,-81.0789947509766,134.19319152832,25.9625072479248,True,0.353117763996124,0.565281689167023,True,-71.9185791015625,129.257629394531,24.166130065918,True,0.369712740182877,0.582197308540344,True,3.46730041503906,True,3.37429809570313
64,190.781822366667,True,-76.6154174804688,-17.4685115814209,577.974792480469,True,-17.5249862670898,-17.3066940307617,583.79443359375,True,-76.2399215698242,134.394973754883,26.0359497070313,True,0.361884236335754,0.564590096473694,True,-70.1758651733398,132.644378662109,25.3987808227539,True,0.372869819402695,0.57058984041214,True,3.44151306152344,True,3.37754821777344
65,190.783489033333,True,-76.578857421875,-17.4295692443848,578.099914550781,True,-17.491455078125,-17.2929229736328,583.832458496094,True,-72.262321472168,140.848434448242,28.3847789764404,True,0.369090020656586,0.542472124099731,True,-65.4100952148438,130.981506347656,24.7935886383057,True,0.381503462791443,0.576288998126984,True,3.42831420898438,True,3.38687133789063
66,190.7851557,True,-76.5368423461914,-17.4248828887939,578.117919921875,True,-17.4544639587402,-17.2676982879639,583.89453125,True,-63.7437438964844,141.308029174805,28.552116394043,True,0.384522199630737,0.540896892547607,True,-60.4223480224609,132.472290039063,25.3361587524414,True,0.390539228916168,0.571179687976837,True,3.41355895996094,True,3.38139343261719
67,190.786822366667,True,-76.4721755981445,-17.421802520752,577.951965332031,True,-17.3986473083496,-17.2601089477539,583.972045898438,True,-60.4465637207031,140.070465087891,28.1016616821289,True,0.390495359897614,0.545138418674469,True,-55.4183044433594,133.793487548828,25.817008972168,True,0.39960452914238,0.566651582717896,True,3.43659973144531,True,3.36988830566406
68,190.788489033333,True,-76.3996353149414,-17.3920402526855,577.856262207031,True,-17.3656234741211,-17.2491989135742,584.024291992188,True,-53.2406196594238,153.723724365234,33.0710334777832,True,0.403549611568451,0.498344600200653,True,-51.1119575500488,135.890533447266,26.5802841186523,True,0.407405883073807,0.559464335441589,True,3.44317626953125,True,3.356201171875
69,190.7901557,True,-76.3358917236328,-17.3909511566162,577.7021484375,False,0,0,0,True,-45.7817192077637,147.364517211914,30.7565078735352,True,0.417062103748322,0.520139455795288,False,0,0,0,False,0,0,True,3.43869018554688,False,0
70,190.791822366667,True,-76.3052215576172,-17.3585510253906,577.809143066406,False,0,0,0,True,-50.0573806762695,146.872497558594,30.5774002075195,True,0.40931636095047,0.521825790405273,False,0,0,0,False,0,0,True,3.45936584472656,False,0
71,190.793489033333,True,-76.2576446533203,-17.3628234863281,577.835998535156,False,0,0,0,True,-38.2816467285156,145.130279541016,29.9432888031006,True,0.430649191141129,0.527796924114227,False,0,0,0,False,0,0,True,3.43699645996094,False,0
72,190.7951557,True,-76.2216033935547,-17.3370780944824,578.160522460938,False,0,0,0,True,-37.5013122558594,145.732025146484,30.1622848510742,True,0.432062864303589,0.525734543800354,False,0,0,0,False,0,0,True,3.43057250976563,False,0
73,190.796822366667,True,-76.1474533081055,-17.3330535888672,578.057800292969,False,0,0,0,True,-33.4916572570801,149.78190612793,31.6364097595215,True,0.439326733350754,0.511854290962219,False,0,0,0,False,0,0,True,3.43313598632813,False,0
74,190.798489033333,True,-76.0943145751953,-17.3215980529785,578.073974609375,False,0,0,0,True,-25.7733058929443,151.629379272461,32.3087768554688,True,0.453309178352356,0.505522489547729,False,0,0,0,False,0,0,True,3.41717529296875,False,0
75,190.8001557,True,-76.0457000732422,-17.307502746582,578.183044433594,False,0,0,0,True,-24.738561630249,155.687835693359,33.7859268188477,True,0.455183744430542,0.49161297082901,False,0,0,0,False,0,0,True,3.4088134765625,False,0
76,190.801822366667,True,-75.9619140625,-17.2837734222412,578.104064941406,False,0,0,0,True,-22.1129417419434,150.807403564453,32.0095901489258,True,0.459940314292908,0.508339703083038,False,0,0,0,False,0,0,True,3.41828918457031,False,0
77,190.803489033333,True,-75.9136505126953,-17.2708377838135,578.10693359375,False,0,0,0,True,-15.8125925064087,156.894927978516,34.2252731323242,True,0.471353948116302,0.487475872039795,False,0,0,0,False,0,0,True,3.41262817382813,False,0
78,190.8051557,True,-75.8624114990234,-17.2768478393555,578.06884765625,False,0,0,0,True,-15.1461944580078,155.532470703125,33.7293739318848,True,0.472561240196228,0.492145419120789,False,0,0,0,False,0,0,True,3.43682861328125,False,0
79,190.806822366667,True,-75.8156356811523,-17.2714576721191,577.908935546875,True,-16.8889923095703,-17.1432399749756,584.262817382813,True,-6.89540338516235,158.773345947266,34.9089622497559,True,0.487508296966553,0.481037974357605,True,-4.40121793746948,160.269180297852,35.4534225463867,True,0.492026776075363,0.475911289453506,True,3.41340637207031,True,3.32186889648438
80,190.808489033333,True,-75.8162002563477,-17.2748908996582,578.022338867188,False,0,0,0,True,-3.00187182426453,156.824310302734,34.1995658874512,True,0.494561851024628,0.487717926502228,False,0,0,0,False,0,0,True,3.41009521484375,False,0
81,190.8101557,True,-75.8028030395508,-17.268762588501,578.045654296875,True,-16.845531463623,-17.1195240020752,584.280883789063,True,-1.19601678848267,160.709411621094,35.613639831543,True,0.49783331155777,0.47440242767334,True,10.4042482376099,169.022689819336,38.639404296875,True,0.518848299980164,0.445910394191742,True,3.45201110839844,True,3.39875793457031
82,190.811822366667,True,-75.8028411865234,-17.2564868927002,578.125366210938,True,-16.8398609161377,-17.0638103485107,584.332214355469,True,2.59918403625488,167.452621459961,38.0679702758789,True,0.504708647727966,0.451291441917419,True,11.403754234314,176.624542236328,41.4062843322754,True,0.52065896987915,0.419856429100037,True,3.45414733886719,True,3.42237854003906
