Segment Info
Segment Name,76
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),190.6756611
End Time(s),193.170585

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
99,190.8401557,51.1217966675758,47.0251210033894,981.538496017456,507.871306836605,Gap,30.7660056864482
100,190.841822366667,51.1217966675758,47.0251210033894,981.538496017456,507.871306836605,Gap,31.8421798257736
101,190.843489033333,51.1217966675758,47.0251210033894,981.538496017456,507.871306836605,Gap,30.8487954997333
102,190.8451557,51.1217966675758,47.0251210033894,981.538496017456,507.871306836605,Gap,33.2498781732843
103,190.846822366667,50.920158624649,46.8468576669693,977.667045593262,505.946062803268,Gap,28.6234507869015
104,190.848489033333,50.7381089031696,47.0467835664749,974.171690940857,508.105262517929,Gap,35.4102836194949
105,190.8501557,50.7381089031696,47.0467835664749,974.171690940857,508.105262517929,Gap,36.7791011144072
106,190.851822366667,50.7381089031696,47.0467835664749,974.171690940857,508.105262517929,Gap,41.1038289003047
107,190.853489033333,50.5560591816902,47.2467094659805,970.676336288452,510.26446223259,Gap,20.9151639846612
108,190.8551557,50.4260703921318,47.2467094659805,968.180551528931,510.26446223259,Gap,22.57018038334
109,190.856822366667,50.3754913806915,47.4094569683075,967.209434509277,512.022135257721,Gap,25.9416179729844
110,190.858489033333,50.0963672995567,47.9314267635345,961.850252151489,517.659409046173,Gap,23.7353029276617
111,190.8601557,50.0963672995567,47.9314267635345,961.850252151489,517.659409046173,眼跳,45.1927075952442
112,190.861822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,14.8718073158065
113,190.863489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,32.0007432608397
114,190.8651557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,13.4104943138359
115,190.866822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,26.5406901150348
116,190.868489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,15.4745024482972
117,190.8701557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,15.7594533778571
118,190.871822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,7.571418190003
119,190.873489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,3.07233931553647
120,190.8751557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,1.61822751105159
121,190.876822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,5.76400995188907
122,190.878489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,6.52717627980302
123,190.8801557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,22.2001234808618
124,190.881822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,6.36508760892087
125,190.883489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,13.217565631105
126,190.8851557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,3.90896925992392
127,190.886822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,16.4429877694048
128,190.888489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,4.00112251437314
129,190.8901557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,6.27005844143107
130,190.891822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,8.03416224748375
131,190.893489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,5.9372821591088
132,190.8951557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,20.838002075469
133,190.896822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,4.6804174646962
134,190.898489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,23.6477360230871
135,190.9001557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,6.03029996931404
136,190.901822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,18.6044038953711
137,190.903489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,15.3582398315228
138,190.9051557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,17.8725357991687
139,190.906822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,17.8725849819348
140,190.908489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,21.2538951856088
141,190.9101557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,8.24986314742332
142,190.911822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,30.9990448535985
143,190.913489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,8.13940039066897
144,190.9151557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,24.8821025714643
145,190.916822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,4.63508964294688
146,190.918489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,17.4119716397195
147,190.9201557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,4.63506276756958
148,190.921822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,17.6647641049692
149,190.923489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,14.4042956155978
150,190.9251557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,18.0125898441764
151,190.926822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,17.0658598862931
152,190.928489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,6.82029054431846
153,190.9301557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,16.1278480726592
154,190.931822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,17.2114593926937
155,190.933489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,16.6578814859998
156,190.9351557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,10.8303269750055
157,190.936822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,8.09522622436227
158,190.938489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,6.85772460506254
159,190.9401557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,6.85945356618299
160,190.941822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,5.62409057764284
161,190.943489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,20.6803988996155
162,190.9451557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,23.6358749170268
163,190.946822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,11.9785398727753
164,190.948489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,6.43882742479894
165,190.9501557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,12.4201767204572
166,190.951822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,3.19686744021411
167,190.953489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,0.643960759096301
168,190.9551557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,8.5015425681165
169,190.956822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,6.99636174008244
170,190.958489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,17.1599630842682
171,190.9601557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,8.42522926075371
172,190.961822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,16.7848049197742
173,190.963489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,31.4026188541713
174,190.9651557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,28.7942844611256
175,190.966822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,14.60465925806
176,190.968489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,0.826835100619908
177,190.9701557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,2.09780207421959
178,190.971822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,19.9839049085925
179,190.973489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,20.0931831207138
180,190.9751557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,22.4666145150039
181,190.976822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,14.3833818010208
182,190.978489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,23.4319970038796
183,190.9801557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,9.03321465696463
184,190.981822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,28.3857237170158
185,190.983489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,25.0727234182641
186,190.9851557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,18.5390979375663
187,190.986822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,10.0686507441944
188,190.988489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,9.4323727831991
189,190.9901557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,23.437284701262
190,190.991822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,30.2360837175897
191,190.993489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,27.07817088907
192,190.9951557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,15.4622972062072
193,190.996822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,6.20931244155023
194,190.998489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,9.28505666330594
195,191.0001557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,32.5758227036057
196,191.001822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,32.9829776082872
197,191.003489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,29.2846668730882
198,191.0051557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,19.9218919851821
199,191.006822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,2.63973702561154
200,191.008489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,2.63972311967288
201,191.0101557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,14.3617934631101
202,191.011822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,4.55848395561659
203,191.013489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,5.65035889135876
204,191.0151557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,12.2339503692086
205,191.016822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,7.66477572206584
206,191.018489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,9.60999493455354
207,191.0201557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,9.6099650404677
208,191.021822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,29.0056305499195
209,191.023489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,29.5134870420489
210,191.0251557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,30.0652475144998
211,191.026822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,29.2562351057441
212,191.028489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,27.4071016353796
213,191.0301557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,8.06287130520587
214,191.031822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,13.6927577258333
215,191.033489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,20.7822018343462
216,191.0351557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,27.482279596119
217,191.036822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,15.5006650047365
218,191.038489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,22.295922921012
219,191.0401557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,24.4497769672505
220,191.041822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,6.09878143272013
221,191.043489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,7.74502640773991
222,191.0451557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,25.1698275501305
223,191.046822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,4.36228447230577
224,191.048489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,8.40466075682634
225,191.0501557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,7.50254218972685
226,191.051822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,6.20695151578387
227,191.053489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,4.72905779192109
228,191.0551557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,5.59004929120341
229,191.056822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,6.82492986555789
230,191.058489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,32.8563515933042
231,191.0601557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,33.5357013410813
232,191.061822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,25.8840758351709
233,191.063489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,25.4772917051093
234,191.0651557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,2.50141431940873
235,191.066822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,7.52622726992462
236,191.068489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,5.97064411716365
237,191.0701557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,6.3555686418905
238,191.071822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,12.4542912611479
239,191.073489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,28.0848959074849
240,191.0751557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,27.019293805865
241,191.076822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,32.1292903048231
242,191.078489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,29.3714369220768
243,191.0801557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,29.0746734001843
244,191.081822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,32.4814380878441
245,191.083489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,21.3073572398937
246,191.0851557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,27.4210857398751
247,191.086822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,9.3546141343852
248,191.088489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,9.35461036821513
249,191.0901557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,9.7265276198253
250,191.091822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,15.8932860990327
251,191.093489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,13.7676823552856
252,191.0951557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,13.94074350642
253,191.096822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,8.53788090046364
254,191.098489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,8.53792892255561
255,191.1001557,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,24.2905657306641
256,191.101822366667,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,34.3423721330261
257,191.103489033333,49.9071690470797,47.5923096888686,958.21764570393,513.996944639781,注视,26.8791104995344
258,191.1051557,49.7339606285095,47.5294575095177,954.892044067383,513.318141102791,眼跳,38.3605851708307
259,191.106822366667,49.7339606285095,47.8809058666229,954.892044067383,517.113783359528,眼跳,77.7082755415803
260,191.108489033333,49.7339606285095,47.8809058666229,954.892044067383,517.113783359528,眼跳,90.7784815552542
261,191.1101557,50.3585904836655,47.1157878637314,966.884937286377,508.850508928299,眼跳,101.770113548199
262,191.111822366667,50.4650413990021,47.1157878637314,968.92879486084,508.850508928299,眼跳,128.014474138985
263,191.113489033333,50.6402745842934,48.668509721756,972.293272018433,525.619904994965,眼跳,148.66815607749
264,191.1151557,51.0401606559753,49.5369508862495,979.971084594727,534.999069571495,眼跳,180.454657390081
265,191.116822366667,52.366840839386,49.6658980846405,1005.44334411621,536.391699314117,眼跳,215.021456587234
266,191.118489033333,52.8809607028961,49.5369508862495,1015.31444549561,534.999069571495,眼跳,249.855897895291
267,191.1201557,53.4102529287338,49.6658980846405,1025.47685623169,536.391699314117,眼跳,257.695566843702
268,191.121822366667,54.3257594108582,50.2251118421555,1043.05458068848,542.431207895279,眼跳,284.596712938849
269,191.123489033333,54.9961864948273,50.9232878684998,1055.92678070068,549.971508979797,眼跳,303.031424926593
270,191.1251557,56.0938358306885,50.9404361248016,1077.00164794922,550.156710147858,眼跳,369.630594836492
271,191.126822366667,57.4369788169861,51.2165725231171,1102.78999328613,553.138983249664,眼跳,349.525438318683
272,191.128489033333,58.7682127952576,51.2165725231171,1128.34968566895,553.138983249664,眼跳,367.540137908616
273,191.1301557,59.2513531446457,53.2342463731766,1137.6259803772,574.929860830307,眼跳,379.611190455692
274,191.131822366667,60.4375600814819,53.2342463731766,1160.40115356445,574.929860830307,眼跳,394.989896972331
275,191.133489033333,61.597728729248,53.2342463731766,1182.67639160156,574.929860830307,眼跳,392.299280010663
276,191.1351557,64.6328270435333,53.7749648094177,1240.95027923584,580.769619941711,眼跳,380.933086663172
