Segment Info
Segment Name,261
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),500.4063243
End Time(s),502.4893248

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
36,500.465120033333,48.3423694968224,48.9910200238228,928.173494338989,529.103016257286,眼跳,34.7264792071093
37,500.4667867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,13.5649343765595
38,500.468453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,12.6579657801434
39,500.470120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,7.99668504764311
40,500.4717867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,6.44894693316719
41,500.473453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,19.5025869663598
42,500.475120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,20.4768372304107
43,500.4767867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,20.4769555473026
44,500.478453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,23.6580638720833
45,500.480120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,20.2883064413629
46,500.4817867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,20.2889409935794
47,500.483453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,8.40492446459772
48,500.485120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,2.77380808848288
49,500.4867867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,16.7909338836845
50,500.488453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,15.0618835073703
51,500.490120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,15.3217553487545
52,500.4917867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,8.22406867483958
53,500.493453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,5.94865960225682
54,500.495120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,3.70573964635232
55,500.4967867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,6.24403189593026
56,500.498453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,6.59898029955303
57,500.500120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,2.16685521917377
58,500.5017867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,3.6676898144589
59,500.503453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,2.46279744181853
60,500.505120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,2.58765961568524
61,500.5067867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,15.2118538007644
62,500.508453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,14.0435953125379
63,500.510120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,12.8391839500545
64,500.5117867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,6.06781178625678
65,500.513453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,5.01913141187967
66,500.515120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,6.38269744900274
67,500.5167867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,9.15790988575755
68,500.518453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,1.82304669552513
69,500.520120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,1.82312087501765
70,500.5217867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,6.7492834385895
71,500.523453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,5.02496456301171
72,500.525120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,6.11076206104043
73,500.5267867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,2.84591833145984
74,500.528453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,3.97265695989058
75,500.530120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,5.61810963265062
76,500.5317867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,10.6686207450553
77,500.533453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,16.9796455088721
78,500.535120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,8.22381295275362
79,500.5367867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,4.84473975681176
80,500.538453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,2.13744525536046
81,500.540120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,3.4313576107189
82,500.5417867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,4.39271341776464
83,500.543453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,6.4472241643627
84,500.545120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,7.15190667718118
85,500.5467867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,1.8512310141296
86,500.548453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,14.5959900005605
87,500.550120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,16.4559917488321
88,500.5517867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,1.25212384608803
89,500.553453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,8.98174692013496
90,500.555120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,8.98135642745505
91,500.5567867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,11.2696630034634
92,500.558453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,11.2710101512541
93,500.560120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,8.24692159141753
94,500.5617867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,5.85322256750347
95,500.563453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,10.7664165878148
96,500.565120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,10.1870804384249
97,500.5667867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,9.41718375506528
98,500.568453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,3.75460481160607
99,500.570120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,9.48168628607239
100,500.5717867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,9.3012275672821
101,500.573453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,6.2725754861523
102,500.575120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,5.67936221012748
103,500.5767867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,12.7708368884924
104,500.578453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,9.35878425864279
105,500.580120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,7.17494447367964
106,500.5817867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,4.54907264229023
107,500.583453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,2.64069451511372
108,500.585120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,13.584815393375
109,500.5867867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,13.5924329250837
110,500.588453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,3.74861357558289
111,500.590120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,10.9231387533236
112,500.5917867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,10.9231217447558
113,500.593453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,14.2689990290791
114,500.595120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,15.1028998950263
115,500.5967867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,7.15452851151172
116,500.598453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,3.13548946250917
117,500.600120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,2.69694801697075
118,500.6017867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,0.987794770175256
119,500.603453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,0.987788983418966
120,500.605120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,7.85834909051618
121,500.6067867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,7.85813400078376
122,500.608453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,0.84082761420568
123,500.610120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,1.90771080795804
124,500.6117867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,9.57070642559371
125,500.613453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,9.57079317547833
126,500.615120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,8.47615602284767
127,500.6167867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,5.92068732398141
128,500.618453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,12.5800353651382
129,500.620120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,14.7871487159783
130,500.6217867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,9.66701429632125
131,500.623453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,8.39121575711766
132,500.625120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,12.6821005644353
133,500.6267867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,5.05206803894533
134,500.628453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,9.21656664599321
135,500.630120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,4.02304978047121
136,500.6317867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,15.0057863000822
137,500.633453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,15.5827573245995
138,500.635120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,16.4556242295128
139,500.6367867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,10.5344914743405
140,500.638453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,5.25216626408653
141,500.640120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,7.05229719000735
142,500.6417867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,5.85962727348509
143,500.643453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,6.83328933408687
144,500.645120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,8.57382742233273
145,500.6467867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,1.65999160390264
146,500.648453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,4.75578216539292
147,500.650120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,6.4951289097824
148,500.6517867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,4.54600231183213
149,500.653453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,14.106701415321
150,500.655120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,15.0105309498269
151,500.6567867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,11.522283386253
152,500.658453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,4.86691048810186
153,500.660120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,2.40910363176203
154,500.6617867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,2.009724388187
155,500.663453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,6.38317121411401
156,500.665120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,11.3828844059285
157,500.6667867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,9.15281003673898
158,500.668453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,9.94393262867721
159,500.670120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,6.35591169321521
160,500.6717867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,10.6149231254438
161,500.673453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,16.8170786074263
162,500.675120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,18.3302132915993
163,500.6767867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,4.3230798469288
164,500.678453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,9.22147625319343
165,500.680120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,5.45515476942391
166,500.6817867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,5.51094649346592
167,500.683453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,6.8465000457054
168,500.685120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,8.91307649846656
169,500.6867867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,7.5216446031591
170,500.688453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,17.7507724551321
171,500.690120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,17.3864531798589
172,500.6917867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,15.0500651477044
173,500.693453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,3.30389927159644
174,500.695120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,4.25450431044181
175,500.6967867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,5.51575814891189
176,500.698453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,2.30709366649508
177,500.700120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,7.47098494914185
178,500.7017867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,3.96182847742074
179,500.703453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,6.52753730391882
180,500.705120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,11.4667409371522
181,500.7067867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,12.7782010400427
182,500.708453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,12.6022478084868
183,500.710120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,12.0128940248602
184,500.7117867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,6.57222330002256
185,500.713453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,3.04125233651017
186,500.715120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,2.84142685227552
187,500.7167867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,2.93220064013443
188,500.718453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,6.9895722028876
189,500.720120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,7.29832324099074
190,500.7217867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,5.23565787148515
191,500.723453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,8.29878987390421
192,500.725120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,2.9831846737227
193,500.7267867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,0.405505589206732
194,500.728453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,2.88941051419343
195,500.730120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,3.81267981816474
196,500.7317867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,5.09459364607366
197,500.733453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,4.52857193381679
198,500.735120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,4.35792796053073
199,500.7367867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,6.36924041799207
200,500.738453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,12.2341145752546
201,500.740120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,15.9330735767647
202,500.7417867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,19.483533512771
203,500.743453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,7.92167398140024
204,500.745120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,8.16085508579629
205,500.7467867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,7.04856939403769
206,500.748453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,4.02197688082267
207,500.750120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,4.7082390804534
208,500.7517867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,3.98414612061948
209,500.753453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,4.38358420566429
210,500.755120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,4.3835696191304
211,500.7567867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,7.49445567017863
212,500.758453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,12.3914995634661
213,500.760120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,11.5133971726671
214,500.7617867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,10.5345342535112
215,500.763453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,8.34820739816758
216,500.765120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,5.49030557756554
217,500.7667867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,3.532232288631
218,500.768453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,3.97933630732572
219,500.770120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,8.90897927762707
220,500.7717867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,10.6865916217958
221,500.773453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,9.82529958959781
222,500.775120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,12.6199500917072
223,500.7767867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,2.70951668055276
224,500.778453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,9.311241331367
225,500.780120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,3.79010514837647
226,500.7817867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,4.15660522298386
227,500.783453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,3.14665494945195
228,500.785120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,4.39833674471713
229,500.7867867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,3.19788943648235
230,500.788453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,3.19785335913405
231,500.790120033333,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,1.95678114071359
232,500.7917867,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,4.65563232348778
233,500.793453366667,48.8061368087222,48.8257294832752,937.077826727465,527.317878419373,注视,20.4280387819412
234,500.795120033333,48.3144491910934,49.546080827713,927.637424468994,535.097672939301,眼跳,30.0362666150936
235,500.7967867,48.6302435398102,49.3031233549118,933.700675964355,532.473732233047,眼跳,64.9802442270107
236,500.798453366667,48.6302435398102,49.3031233549118,933.700675964355,532.473732233047,眼跳,75.0566101820535
237,500.800120033333,48.5758095979691,49.6904194355011,932.655544281006,536.656529903412,眼跳,88.9645499772167
238,500.8017867,48.5758095979691,49.9490529298782,932.655544281006,539.449771642685,眼跳,110.246038871756
239,500.803453366667,48.8983571529388,50.958026945591,938.848457336426,550.346691012383,眼跳,129.004871388188
240,500.805120033333,49.153345823288,51.4729902148247,943.744239807129,555.908294320107,眼跳,142.885718736995
241,500.8067867,49.4805425405502,53.4406751394272,950.026416778564,577.159291505814,眼跳,157.012724700175
242,500.808453366667,50.254613161087,53.6426454782486,964.888572692871,579.340571165085,眼跳,157.821055113073
243,500.810120033333,50.254613161087,54.5384794473648,964.888572692871,589.01557803154,眼跳,156.798776172265
244,500.8117867,50.1724928617477,56.3531935214996,963.311862945557,608.614490032196,眼跳,153.654672987574
245,500.813453366667,50.1724928617477,57.527956366539,963.311862945557,621.301928758621,眼跳,137.60066433092
246,500.815120033333,50.1724928617477,58.5247576236725,963.311862945557,632.067382335663,眼跳,121.729609804509
247,500.8167867,49.5333731174469,59.6937477588654,951.04076385498,644.692475795746,眼跳,88.7100584058892
248,500.818453366667,49.5333731174469,59.7488135099411,951.04076385498,645.287185907364,眼跳,87.8610645922738
249,500.820120033333,49.5333731174469,60.0498527288437,951.04076385498,648.538409471512,眼跳,72.6939882560037
250,500.8217867,49.453829228878,60.1168096065521,949.513521194458,649.261543750763,眼跳,31.8180443285693
251,500.823453366667,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,20.4567964573313
252,500.825120033333,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,10.3616411427623
253,500.8267867,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,16.7925690786189
254,500.828453366667,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,17.647660075084
255,500.830120033333,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,18.7858662258451
256,500.8317867,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,19.4378944954033
257,500.833453366667,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,15.2304424708137
258,500.835120033333,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,8.12947537698529
259,500.8367867,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,6.27181332869721
260,500.838453366667,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,6.32144930377579
261,500.840120033333,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,4.25410519087799
262,500.8417867,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,17.8553249781246
263,500.843453366667,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,16.0265345990076
264,500.845120033333,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,17.0932251319738
265,500.8467867,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,13.9378343555438
266,500.848453366667,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,12.3938098384999
267,500.850120033333,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,9.47611606567228
268,500.8517867,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,2.30795583304473
269,500.853453366667,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,5.12255090469454
270,500.855120033333,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,5.88852271668422
271,500.8567867,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,13.0370430784421
272,500.858453366667,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,17.1300944011599
273,500.860120033333,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,18.9944950112585
274,500.8617867,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,17.8329795728788
275,500.863453366667,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,17.8334121546096
276,500.865120033333,50.0409415212728,58.7538011750932,960.786077208438,634.541052691007,注视,11.2870320969337
