Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9540129
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,287.913453366667,3.25895690917969,3.0482177734375,3.15358734130859,1.62947845458984,1.52410888671875,1.5767936706543,8.34155692053939,7.29763038912914,7.81087357864809
16,287.915120033333,3.25895690917969,3.04933166503906,3.15414428710938,1.62947845458984,1.52466583251953,1.57707214355469,8.34155692053939,7.30296482060962,7.81363273316652
17,287.9167867,3.24800109863281,3.04933166503906,3.14866638183594,1.62400054931641,1.52466583251953,1.57433319091797,8.28556667152078,7.30296482060962,7.78651591925381
18,287.918453366667,3.24787902832031,3.05412292480469,3.1510009765625,1.62393951416016,1.52706146240234,1.57550048828125,8.28494388681358,7.32593240477598,7.79806690371296
19,287.920120033333,3.24391174316406,3.05412292480469,3.14901733398438,1.62195587158203,1.52706146240234,1.57450866699219,8.26471612584615,7.32593240477598,7.78825179498857
20,287.9217867,3.24382019042969,3.05409240722656,3.14895629882813,1.62191009521484,1.52704620361328,1.57447814941406,8.26424962321444,7.32578600032336,7.78794988965872
21,287.923453366667,3.24382019042969,3.0535888671875,3.14870452880859,1.62191009521484,1.52679443359375,1.5743522644043,8.26424962321444,7.32337053806394,7.78670459202707
22,287.925120033333,3.24435424804688,3.04508972167969,3.14472198486328,1.62217712402344,1.52254486083984,1.57236099243164,8.2669710741738,7.28266055780415,7.76701949210936
23,287.9267867,3.24470520019531,3.04429626464844,3.14450073242188,1.62235260009766,1.52214813232422,1.57225036621094,8.26875970017439,7.27886577610197,7.76592660594626
24,287.928453366667,3.24435424804688,3.04055786132813,3.1424560546875,1.62217712402344,1.52027893066406,1.57122802734375,8.2669710741738,7.26099982231328,7.75583046919593
25,287.930120033333,3.245849609375,3.04055786132813,3.14320373535156,1.6229248046875,1.52027893066406,1.57160186767578,8.27459352031927,7.26099982231328,7.75952157846545
26,287.9317867,3.24093627929688,3.04754638671875,3.14424133300781,1.62046813964844,1.52377319335938,1.57212066650391,8.24956152979639,7.29441605674786,7.76464538905844
27,287.933453366667,3.24563598632813,3.04754638671875,3.14659118652344,1.62281799316406,1.52377319335938,1.57329559326172,8.27350438439239,7.29441605674786,7.77625556482886
28,287.935120033333,3.23426818847656,3.04899597167969,3.14163208007813,1.61713409423828,1.52449798583984,1.57081604003906,8.21565019579036,7.30135697855083,7.75176373321719
29,287.9367867,3.23924255371094,3.04362487792969,3.14143371582031,1.61962127685547,1.52181243896484,1.57071685791016,8.24094127861405,7.27565557939011,7.75078486346048
30,287.938453366667,3.23924255371094,3.03927612304688,3.13925933837891,1.61962127685547,1.51963806152344,1.56962966918945,8.24094127861405,7.25487940609338,7.74005899702795
31,287.940120033333,3.2445068359375,3.03726196289063,3.14088439941406,1.62225341796875,1.51863098144531,1.57044219970703,8.2677487138799,7.24526682301643,7.74807446978456
32,287.9417867,3.2445068359375,3.0391845703125,3.141845703125,1.62225341796875,1.51959228515625,1.5709228515625,8.2677487138799,7.25444233225321,7.75281796977038
33,287.943453366667,3.2445068359375,3.03726196289063,3.14088439941406,1.62225341796875,1.51863098144531,1.57044219970703,8.2677487138799,7.24526682301643,7.74807446978456
34,287.945120033333,3.243896484375,3.03504943847656,3.13947296142578,1.6219482421875,1.51752471923828,1.56973648071289,8.26463837449321,7.23471489091467,7.74111243738797
35,287.9467867,3.243896484375,3.03463745117188,3.13926696777344,1.6219482421875,1.51731872558594,1.56963348388672,8.26463837449321,7.23275089760932,7.74009661866361
36,287.948453366667,3.23696899414063,3.03141784667969,3.13419342041016,1.61848449707031,1.51570892333984,1.56709671020508,8.22937703463115,7.21741183673301,7.71509841738819
37,287.950120033333,3.22943115234375,3.03141784667969,3.13042449951172,1.61471557617188,1.51570892333984,1.56521224975586,8.1910946065515,7.21741183673301,7.69655449963387
38,287.9517867,3.22943115234375,3.03436279296875,3.13189697265625,1.61471557617188,1.51718139648438,1.56594848632813,8.1910946065515,7.23144171685955,7.70379673478775
39,287.953453366667,3.22640991210938,3.03436279296875,3.13038635253906,1.61320495605469,1.51718139648438,1.56519317626953,8.17577569280011,7.23144171685955,7.69636692222052
40,287.955120033333,3.23670959472656,3.03297424316406,3.13484191894531,1.61835479736328,1.51648712158203,1.56742095947266,8.22805814028819,7.22482489468234,7.71829142238967
41,287.9567867,3.23670959472656,3.02781677246094,3.13226318359375,1.61835479736328,1.51390838623047,1.56613159179688,8.22805814028819,7.20027464235151,7.70559844128748
42,287.958453366667,3.23670959472656,3.0299072265625,3.13330841064453,1.61835479736328,1.51495361328125,1.56665420532227,8.22805814028819,7.21022044872569,7.71074197059898
43,287.960120033333,3.22901916503906,3.0299072265625,3.12946319580078,1.61450958251953,1.51495361328125,1.56473159790039,8.18900481948062,7.21022044872569,7.69182824580643
44,287.9617867,3.22901916503906,3.0299072265625,3.12946319580078,1.61450958251953,1.51495361328125,1.56473159790039,8.18900481948062,7.21022044872569,7.69182824580643
45,287.963453366667,3.23124694824219,3.01150512695313,3.12137603759766,1.61562347412109,1.50575256347656,1.56068801879883,8.20030832665993,7.12290406559071,7.65212517029968
46,287.965120033333,3.23124694824219,3.01150512695313,3.12137603759766,1.61562347412109,1.50575256347656,1.56068801879883,8.20030832665993,7.12290406559071,7.65212517029968
47,287.9667867,3.23054504394531,3.01905822753906,3.12480163574219,1.61527252197266,1.50952911376953,1.56240081787109,8.19674610650773,7.1586785212261,7.66893025205879
48,287.968453366667,3.23017883300781,3.01905822753906,3.12461853027344,1.61508941650391,1.50952911376953,1.56230926513672,8.1948878640759,7.1586785212261,7.66803151857722
49,287.970120033333,3.23054504394531,3.01583862304688,3.12319183349609,1.61527252197266,1.50791931152344,1.56159591674805,8.19674610650773,7.14341824982597,7.66103069069035
50,287.9717867,3.23017883300781,3.01583862304688,3.12300872802734,1.61508941650391,1.50791931152344,1.56150436401367,8.1948878640759,7.14341824982597,7.66013242022235
51,287.973453366667,3.22856140136719,3.01780700683594,3.12318420410156,1.61428070068359,1.50890350341797,1.56159210205078,8.18668314654506,7.15274605486935,7.66099326170271
52,287.975120033333,3.22856140136719,3.01911926269531,3.12384033203125,1.61428070068359,1.50955963134766,1.56192016601563,8.18668314654506,7.15896797273434,7.66421248882501
53,287.9767867,3.22856140136719,3.01988220214844,3.12422180175781,1.61428070068359,1.50994110107422,1.56211090087891,8.18668314654506,7.16258661032227,7.66608444337086
54,287.978453366667,3.22830200195313,3.02253723144531,3.12541961669922,1.61415100097656,1.51126861572266,1.56270980834961,8.18536767799051,7.17518659646512,7.67196386637529
55,287.980120033333,3.22450256347656,3.01988220214844,3.1221923828125,1.61225128173828,1.50994110107422,1.56109619140625,8.16611204455609,7.16258661032227,7.65612827185636
56,287.9817867,3.22450256347656,3.01838684082031,3.12144470214844,1.61225128173828,1.50919342041016,1.56072235107422,8.16611204455609,7.15549494084577,7.65246183945473
57,287.983453366667,3.22450256347656,3.01838684082031,3.12144470214844,1.61225128173828,1.50919342041016,1.56072235107422,8.16611204455609,7.15549494084577,7.65246183945473
58,287.985120033333,3.21867370605469,3.01838684082031,3.1185302734375,1.60933685302734,1.50919342041016,1.55926513671875,8.13661535167186,7.15549494084577,7.63817861812409
59,287.9867867,3.21867370605469,2.99378967285156,3.10623168945313,1.60933685302734,1.49689483642578,1.55311584472656,8.13661535167186,7.03934828472277,7.57805186656354
60,287.988453366667,3.21867370605469,2.99378967285156,3.10623168945313,1.60933685302734,1.49689483642578,1.55311584472656,8.13661535167186,7.03934828472277,7.57805186656354
61,287.990120033333,3.21870422363281,2.998291015625,3.10849761962891,1.60935211181641,1.4991455078125,1.55424880981445,8.13676964564168,7.06053236529618,7.58911195555779
62,287.9917867,3.22361755371094,2.998291015625,3.11095428466797,1.61180877685547,1.4991455078125,1.55547714233398,8.16163005269742,7.06053236529618,7.60111214053366
63,287.993453366667,3.2269287109375,2.99613952636719,3.11153411865234,1.61346435546875,1.49806976318359,1.55576705932617,8.17840519368938,7.05040312216112,7.60394586515252
64,287.995120033333,3.2269287109375,2.99606323242188,3.11149597167969,1.61346435546875,1.49803161621094,1.55574798583984,8.17840519368938,7.05004406263342,7.60375941967203
65,287.9967867,3.21733093261719,2.99606323242188,3.10669708251953,1.60866546630859,1.49803161621094,1.55334854125977,8.12982786528867,7.05004406263342,7.58032280920313
66,287.998453366667,3.21600341796875,2.99961853027344,3.10781097412109,1.60800170898438,1.49980926513672,1.55390548706055,8.12312029354852,7.06678595113171,7.5857595617457
67,288.000120033333,3.21600341796875,2.99961853027344,3.10781097412109,1.60800170898438,1.49980926513672,1.55390548706055,8.12312029354852,7.06678595113171,7.5857595617457
68,288.0017867,3.21600341796875,2.99208068847656,3.10404205322266,1.60800170898438,1.49604034423828,1.55202102661133,8.12312029354852,7.03131385085635,7.5673718335373
69,288.003453366667,3.21574401855469,2.98704528808594,3.10139465332031,1.60787200927734,1.49352264404297,1.55069732666016,8.12180994191569,7.00766763801095,7.55446909846374
70,288.005120033333,3.21592712402344,2.98661804199219,3.10127258300781,1.60796356201172,1.49330902099609,1.55063629150391,8.12273488503757,7.00566312571497,7.55387442519035
71,288.0067867,3.21574401855469,2.98661804199219,3.10118103027344,1.60787200927734,1.49330902099609,1.55059051513672,8.12180994191569,7.00566312571497,7.55342843559595
72,288.008453366667,3.20693969726563,2.98648071289063,3.09671020507813,1.60346984863281,1.49324035644531,1.54835510253906,8.07739774060924,7.00501887908523,7.53166529730246
73,288.010120033333,3.20693969726563,2.99382019042969,3.10037994384766,1.60346984863281,1.49691009521484,1.55018997192383,8.07739774060924,7.03949179844926,7.54952658826835
74,288.0117867,3.20939636230469,2.983154296875,3.09627532958984,1.60469818115234,1.4915771484375,1.54813766479492,8.08977780572864,6.98942284329916,7.52955008055519
75,288.013453366667,3.20939636230469,2.98786926269531,3.0986328125,1.60469818115234,1.49393463134766,1.54931640625,8.08977780572864,7.01153429287836,7.5410203416976
76,288.015120033333,3.21119689941406,2.98605346679688,3.09862518310547,1.60559844970703,1.49302673339844,1.54931259155273,8.09885741410221,7.00301474568503,7.5409832070308
77,288.0167867,3.21133422851563,2.98605346679688,3.09869384765625,1.60566711425781,1.49302673339844,1.54934692382813,8.09955013561969,7.00301474568503,7.54131742232363
78,288.018453366667,3.21133422851563,2.98590087890625,3.09861755371094,1.60566711425781,1.49295043945313,1.54930877685547,8.09955013561969,7.00229905324499,7.54094607245542
79,288.020120033333,3.21722412109375,2.98545837402344,3.10134124755859,1.60861206054688,1.49272918701172,1.5506706237793,8.12928807320416,7.00022375198894,7.55420892602651
80,288.0217867,3.2078857421875,2.98056030273438,3.09422302246094,1.60394287109375,1.49028015136719,1.54711151123047,8.08216409667853,6.97727285880354,7.51957175090628
81,288.023453366667,3.19754028320313,2.98056030273438,3.08905029296875,1.59877014160156,1.49028015136719,1.54452514648438,8.03011805986076,6.97727285880354,7.49445126170279
82,288.025120033333,3.19754028320313,2.979248046875,3.08839416503906,1.59877014160156,1.4896240234375,1.54419708251953,8.03011805986076,6.97113042200925,7.49126789070261
83,288.0267867,3.205810546875,2.97705078125,3.0914306640625,1.6029052734375,1.488525390625,1.54571533203125,8.07171070436135,6.96085146804385,7.50600591241751
84,288.028453366667,3.21119689941406,2.97438049316406,3.09278869628906,1.60559844970703,1.48719024658203,1.54639434814453,8.09885741410221,6.94836989213611,7.5126019761529
85,288.030120033333,3.21119689941406,2.97705078125,3.09412384033203,1.60559844970703,1.488525390625,1.54706192016602,8.09885741410221,6.96085146804385,7.5190896943924
86,288.0317867,3.20002746582031,2.97514343261719,3.08758544921875,1.60001373291016,1.48757171630859,1.54379272460938,8.04261525205326,6.95193491377643,7.48734513128107
87,288.033453366667,3.20002746582031,2.97816467285156,3.08909606933594,1.60001373291016,1.48908233642578,1.54454803466797,8.04261525205326,6.96606137886326,7.4946733825893
88,288.035120033333,3.20126342773438,2.97792053222656,3.08959197998047,1.60063171386719,1.48896026611328,1.54479598999023,8.04882912734325,6.96491931382881,7.4970799031734
89,288.0367867,3.20680236816406,2.98115539550781,3.09397888183594,1.60340118408203,1.49057769775391,1.54698944091797,8.07670596706267,6.98005927393177,7.51838517805218
90,288.038453366667,3.20126342773438,2.97792053222656,3.08959197998047,1.60063171386719,1.48896026611328,1.54479598999023,8.04882912734325,6.96491931382881,7.4970799031734
91,288.040120033333,3.20315551757813,2.97625732421875,3.08970642089844,1.60157775878906,1.48812866210938,1.54485321044922,8.05834637497482,6.95714148731397,7.49763530893685
92,288.0417867,3.20106506347656,2.97262573242188,3.08684539794922,1.60053253173828,1.48631286621094,1.54342269897461,8.04783167706402,6.9401738122222,7.48375633653622
93,288.043453366667,3.20315551757813,2.96080017089844,3.08197784423828,1.60157775878906,1.48040008544922,1.54098892211914,8.05834637497482,6.88506549159659,7.46017312425791
94,288.045120033333,3.20840454101563,2.96243286132813,3.08541870117188,1.60420227050781,1.48121643066406,1.54270935058594,8.08477850171614,6.89266092477687,7.47684016012971
95,288.0467867,3.20840454101563,2.96243286132813,3.08541870117188,1.60420227050781,1.48121643066406,1.54270935058594,8.08477850171614,6.89266092477687,7.47684016012971
96,288.048453366667,3.20091247558594,2.96617126464844,3.08354187011719,1.60045623779297,1.48308563232422,1.54177093505859,8.04706444967734,6.91006810745589,7.46774674418673
97,288.050120033333,3.20091247558594,2.96661376953125,3.08376312255859,1.60045623779297,1.48330688476563,1.5418815612793,8.04706444967734,6.91213000253067,7.46881844455306
98,288.0517867,3.19830322265625,2.96617126464844,3.08223724365234,1.59915161132813,1.48308563232422,1.54111862182617,8.03395052121244,6.91006810745589,7.46142897103755
99,288.053453366667,3.20321655273438,2.96241760253906,3.08281707763672,1.60160827636719,1.48120880126953,1.54140853881836,8.05865347658969,6.89258992003638,7.46423654014407
100,288.055120033333,3.19854736328125,2.96241760253906,3.08048248291016,1.59927368164063,1.48120880126953,1.54024124145508,8.03517710195017,6.89258992003638,7.45293559782589
101,288.0567867,3.20172119140625,2.96217346191406,3.08194732666016,1.60086059570313,1.48108673095703,1.54097366333008,8.05113117157549,6.89145389392776,7.46002538452682
102,288.058453366667,3.20172119140625,2.96525573730469,3.08348846435547,1.60086059570313,1.48262786865234,1.54174423217773,8.05113117157549,6.90580309414383,7.46748806941188
103,288.060120033333,3.20172119140625,2.96217346191406,3.08194732666016,1.60086059570313,1.48108673095703,1.54097366333008,8.05113117157549,6.89145389392776,7.46002538452682
104,288.0617867,3.19450378417969,2.96290588378906,3.07870483398438,1.59725189208984,1.48145294189453,1.53935241699219,8.01487392481277,6.89486225313388,7.44433637330224
105,288.063453366667,3.19450378417969,2.95619201660156,3.07534790039063,1.59725189208984,1.47809600830078,1.53767395019531,8.01487392481277,6.86365050092484,7.42811103185164
106,288.065120033333,3.19258117675781,2.9627685546875,3.07767486572266,1.59629058837891,1.48138427734375,1.53883743286133,8.00522934771743,6.8942231215972,7.43935626117487
107,288.0667867,3.19601440429688,2.95820617675781,3.07711029052734,1.59800720214844,1.47910308837891,1.53855514526367,8.02245588012879,6.87300659203787,7.43662712898127
108,288.068453366667,3.19601440429688,2.95904541015625,3.07752990722656,1.59800720214844,1.47952270507813,1.53876495361328,8.02245588012879,6.87690684409903,7.43865549027066
109,288.070120033333,3.20367431640625,2.95904541015625,3.08135986328125,1.60183715820313,1.47952270507813,1.54067993164063,8.06095692522329,6.87690684409903,7.4571816798351
110,288.0717867,3.20576477050781,2.96023559570313,3.08300018310547,1.60288238525391,1.48011779785156,1.54150009155273,8.07148019107955,6.8824400076975,7.4651232506334
111,288.073453366667,3.20576477050781,2.96122741699219,3.08349609375,1.60288238525391,1.48061370849609,1.541748046875,8.07148019107955,6.88705267709084,7.46752502267685
112,288.075120033333,3.20736694335938,2.96122741699219,3.08429718017578,1.60368347167969,1.48061370849609,1.54214859008789,8.07955011442425,6.88705267709084,7.47140562431948
113,288.0767867,3.20285034179688,2.96391296386719,3.08338165283203,1.60142517089844,1.48195648193359,1.54169082641602,8.05681095467554,6.89955012291676,7.46697073330276
114,288.078453366667,3.19720458984375,2.95921325683594,3.07820892333984,1.59860229492188,1.47960662841797,1.53910446166992,8.0284320665238,6.87768702727107,7.44193833352854
115,288.080120033333,3.19720458984375,2.9559326171875,3.07656860351563,1.59860229492188,1.47796630859375,1.53828430175781,8.0284320665238,6.86244601299308,7.43400910793019
116,288.0817867,3.20291137695313,2.9559326171875,3.07942199707031,1.60145568847656,1.47796630859375,1.53971099853516,8.05711802703205,6.86244601299308,7.44780499101838
117,288.083453366667,3.20590209960938,2.95741271972656,3.08165740966797,1.60295104980469,1.47870635986328,1.54082870483398,8.07217174079966,6.86932009845776,7.45862193004445
118,288.085120033333,3.20365905761719,2.95794677734375,3.08080291748047,1.60182952880859,1.47897338867188,1.54040145874023,8.06088013829909,6.87180128340907,7.45448620065472
119,288.0867867,3.20365905761719,2.95794677734375,3.08080291748047,1.60182952880859,1.47897338867188,1.54040145874023,8.06088013829909,6.87180128340907,7.45448620065472
120,288.088453366667,3.19520568847656,2.95652770996094,3.07586669921875,1.59760284423828,1.47826385498047,1.53793334960938,8.01839640772118,6.86520940691096,7.43061742818454
121,288.090120033333,3.19520568847656,2.95652770996094,3.07586669921875,1.59760284423828,1.47826385498047,1.53793334960938,8.01839640772118,6.86520940691096,7.43061742818454
122,288.0917867,3.20417785644531,2.96354675292969,3.0838623046875,1.60208892822266,1.48177337646484,1.54193115234375,8.06349109889608,6.89784525866804,7.4692988869197
123,288.093453366667,3.20417785644531,2.96354675292969,3.0838623046875,1.60208892822266,1.48177337646484,1.54193115234375,8.06349109889608,6.89784525866804,7.4692988869197
124,288.095120033333,3.19953918457031,2.95220947265625,3.07587432861328,1.59976959228516,1.47610473632813,1.53793716430664,8.04016104898014,6.84516971412017,7.43065429010856
125,288.0967867,3.19953918457031,2.95220947265625,3.07587432861328,1.59976959228516,1.47610473632813,1.53793716430664,8.04016104898014,6.84516971412017,7.43065429010856
126,288.098453366667,3.19960021972656,2.95445251464844,3.0770263671875,1.59980010986328,1.47722625732422,1.53851318359375,8.04046780388343,6.85557536867745,7.43622148991335
127,288.100120033333,3.20732116699219,2.95445251464844,3.08088684082031,1.60366058349609,1.47722625732422,1.54044342041016,8.07931948922921,6.85557536867745,7.45489233757195
128,288.1017867,3.20732116699219,2.95445251464844,3.08088684082031,1.60366058349609,1.47722625732422,1.54044342041016,8.07931948922921,6.85557536867745,7.45489233757195
129,288.103453366667,3.20591735839844,2.95509338378906,3.08050537109375,1.60295867919922,1.47754669189453,1.54025268554688,8.07224858148609,6.85854986441714,7.45304634982201
130,288.105120033333,3.19924926757813,2.95509338378906,3.07717132568359,1.59962463378906,1.47754669189453,1.5385856628418,8.03870404310142,6.85854986441714,7.43692214616135
131,288.1067867,3.19781494140625,2.953857421875,3.07583618164063,1.59890747070313,1.4769287109375,1.53791809082031,8.03149764061726,6.85281391458895,7.43046998140279
132,288.108453366667,3.19924926757813,2.953857421875,3.07655334472656,1.59962463378906,1.4769287109375,1.53827667236328,8.03870404310142,6.85281391458895,7.43393536753289
133,288.110120033333,3.20327758789063,2.953857421875,3.07856750488281,1.60163879394531,1.4769287109375,1.53928375244141,8.05896058405623,6.85281391458895,7.44367226207363
134,288.1117867,3.20327758789063,2.95013427734375,3.07670593261719,1.60163879394531,1.47506713867188,1.53835296630859,8.05896058405623,6.83554975208443,7.43467278796369
135,288.113453366667,3.20454406738281,2.95013427734375,3.07733917236328,1.60227203369141,1.47506713867188,1.53866958618164,8.06533438445346,6.83554975208443,7.43773347357925
136,288.115120033333,3.20310974121094,2.94874572753906,3.075927734375,1.60155487060547,1.47437286376953,1.5379638671875,8.05811605260382,6.82911664315962,7.43091232613679
137,288.1167867,3.20196533203125,2.95790100097656,3.07993316650391,1.60098266601563,1.47895050048828,1.53996658325195,8.05235906308782,6.87158859285823,7.45027779678638
138,288.118453366667,3.20196533203125,2.95710754394531,3.07953643798828,1.60098266601563,1.47855377197266,1.53976821899414,8.05235906308782,6.86790247963682,7.44835856859139
139,288.120120033333,3.20285034179688,2.95710754394531,3.07997894287109,1.60142517089844,1.47855377197266,1.53998947143555,8.05681095467554,6.86790247963682,7.45049926210273
140,288.1217867,3.20338439941406,2.95060729980469,3.07699584960938,1.60169219970703,1.47530364990234,1.53849792480469,8.05949803620327,6.83774194232366,7.43607398754071
141,288.123453366667,3.21015930175781,2.94853210449219,3.079345703125,1.60507965087891,1.47426605224609,1.5396728515625,8.09362447567217,6.82812720290546,7.44743595073208
142,288.125120033333,3.21015930175781,2.94853210449219,3.079345703125,1.60507965087891,1.47426605224609,1.5396728515625,8.09362447567217,6.82812720290546,7.44743595073208
143,288.1267867,3.211669921875,2.94863891601563,3.08015441894531,1.6058349609375,1.47431945800781,1.54007720947266,8.10124357959843,6.82862191407217,7.45134824297476
144,288.128453366667,3.20899963378906,2.954833984375,3.08191680908203,1.60449981689453,1.4774169921875,1.54095840454102,8.08777789869877,6.85734582413832,7.45987764625864
145,288.130120033333,3.20899963378906,2.95782470703125,3.08341217041016,1.60449981689453,1.47891235351563,1.54170608520508,8.08777789869877,6.87123411592141,7.467118541791
146,288.1317867,3.20654296875,2.95840454101563,3.08247375488281,1.603271484375,1.47920227050781,1.54123687744141,8.07539936452314,6.87392836995362,7.46257409992533
147,288.133453366667,3.20654296875,2.95840454101563,3.08247375488281,1.603271484375,1.47920227050781,1.54123687744141,8.07539936452314,6.87392836995362,7.46257409992533
148,288.135120033333,3.21142578125,2.95571899414063,3.08357238769531,1.605712890625,1.47785949707031,1.54178619384766,8.10001196642251,6.86145416111847,7.46789456035529
149,288.1367867,3.21142578125,2.95140075683594,3.08141326904297,1.605712890625,1.47570037841797,1.54070663452148,8.10001196642251,6.84141995390475,7.45744017604251
150,288.138453366667,3.21142578125,2.95138549804688,3.08140563964844,1.605712890625,1.47569274902344,1.54070281982422,8.10001196642251,6.84134921358671,7.45740324773858
151,288.140120033333,3.21125793457031,2.95138549804688,3.08132171630859,1.60562896728516,1.47569274902344,1.5406608581543,8.09916528667491,6.84134921358671,7.45699704242993
152,288.1417867,3.216064453125,2.95252990722656,3.08429718017578,1.6080322265625,1.47626495361328,1.54214859008789,8.12342862694042,6.84665575233963,7.47140562431948
153,288.143453366667,3.21945190429688,2.95407104492188,3.08676147460938,1.60972595214844,1.47703552246094,1.54338073730469,8.14055030488131,6.85380514179754,7.48334941412341
154,288.145120033333,3.21945190429688,2.95533752441406,3.08739471435547,1.60972595214844,1.47766876220703,1.54369735717773,8.14055030488131,6.8596831753498,7.48642010189274
155,288.1467867,3.21586608886719,2.95533752441406,3.08560180664063,1.60793304443359,1.47766876220703,1.54280090332031,8.12242656481194,6.8596831753498,7.47772761890165
156,288.148453366667,3.21368408203125,2.95533752441406,3.08451080322266,1.60684204101563,1.47766876220703,1.54225540161133,8.11140796074571,6.8596831753498,7.47244062167128
157,288.150120033333,3.21333312988281,2.95343017578125,3.08338165283203,1.60666656494141,1.47671508789063,1.54169082641602,8.10963643589173,6.85083167522072,7.46697073330276
158,288.1517867,3.21333312988281,2.96061706542969,3.08697509765625,1.60666656494141,1.48030853271484,1.54348754882813,8.10963643589173,6.88421392844556,7.48438523838965
159,288.153453366667,3.21328735351563,2.95521545410156,3.08425140380859,1.60664367675781,1.47760772705078,1.5421257019043,8.10940538169596,6.85911650818013,7.47118384849878
160,288.155120033333,3.21339416503906,2.95780944824219,3.08560180664063,1.60669708251953,1.47890472412109,1.54280090332031,8.10994451327296,6.87116322163124,7.47772761890165
161,288.1567867,3.2176513671875,2.95521545410156,3.08643341064453,1.60882568359375,1.47760772705078,1.54321670532227,8.13144734906667,6.85911650818013,7.48175882357179
162,288.158453366667,3.2176513671875,2.9576416015625,3.087646484375,1.60882568359375,1.47882080078125,1.5438232421875,8.13144734906667,6.87038340857747,7.48764115275441
163,288.160120033333,3.2176513671875,2.9576416015625,3.087646484375,1.60882568359375,1.47882080078125,1.5438232421875,8.13144734906667,6.87038340857747,7.48764115275441
164,288.1617867,3.21733093261719,2.95999145507813,3.08866119384766,1.60866546630859,1.47999572753906,1.54433059692383,8.12982786528867,6.88130481837802,7.4925633670644
165,288.163453366667,3.21733093261719,2.95999145507813,3.08866119384766,1.60866546630859,1.47999572753906,1.54433059692383,8.12982786528867,6.88130481837802,7.4925633670644
166,288.165120033333,3.21733093261719,2.95225524902344,3.08479309082031,1.60866546630859,1.47612762451172,1.54239654541016,8.12982786528867,6.84538199541968,7.47380840669073
