Segment Info
Segment Name,140
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),287.889826
End Time(s),289.8438389

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
71,288.0067867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,5.5364328457608
72,288.008453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,4.51687541999735
73,288.010120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,3.24946412187837
74,288.0117867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,2.50245467608963
75,288.013453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,3.86429035324879
76,288.015120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,3.97664964064752
77,288.0167867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,6.31756016842414
78,288.018453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,2.89679621095163
79,288.020120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,3.15658978575071
80,288.0217867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,5.09945705675251
81,288.023453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,5.10761730838727
82,288.025120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,0.749449694772307
83,288.0267867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,2.79443650525274
84,288.028453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,2.3018374241117
85,288.030120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,1.75628315846545
86,288.0317867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,2.56788851674061
87,288.033453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,3.75562320801009
88,288.035120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,2.88334305095485
89,288.0367867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,5.31383291594504
90,288.038453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,5.75252871867124
91,288.040120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,3.64649978682789
92,288.0417867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,5.06464274770972
93,288.043453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,3.87294842240203
94,288.045120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,4.18590471846707
95,288.0467867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,3.87967021609974
96,288.048453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,1.457491891258
97,288.050120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,4.0363900232907
98,288.0517867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,5.79616537949715
99,288.053453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,7.25828406481377
100,288.055120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,4.54209249524202
101,288.0567867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,7.91576445037426
102,288.058453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,1.60487553512246
103,288.060120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,4.74329016281743
104,288.0617867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,2.15103662061032
105,288.063453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,1.72766970020471
106,288.065120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,4.3145623601734
107,288.0667867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,3.70831440377441
108,288.068453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,1.45103141191294
109,288.070120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,4.56287129326227
110,288.0717867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,3.70568976615906
111,288.073453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,6.98029411714978
112,288.075120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,7.54849147516557
113,288.0767867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,6.99561824243568
114,288.078453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,3.37435015337115
115,288.080120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,3.02041542145578
116,288.0817867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,2.39924790233808
117,288.083453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,2.35172178735396
118,288.085120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,4.45752602569511
119,288.0867867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,2.87361717960029
120,288.088453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,2.10838410581221
121,288.090120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,3.78509104782587
122,288.0917867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,5.23790289533633
123,288.093453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,2.23658539036346
124,288.095120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,1.58155145488731
125,288.0967867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,1.60367226417757
126,288.098453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,2.55277673544754
127,288.100120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,2.77225842276858
128,288.1017867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,6.68299629313266
129,288.103453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,6.56879363356598
130,288.105120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,1.33423920241911
131,288.1067867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,2.4513436663298
132,288.108453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,2.96977916346264
133,288.110120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,2.776847944848
134,288.1117867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,8.76848614794296
135,288.113453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,8.02423284845063
136,288.115120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,4.31028046835906
137,288.1167867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,3.70161759115785
138,288.118453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,3.60388468191801
139,288.120120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,4.99535574825947
140,288.1217867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,8.09107199830142
141,288.123453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,0.305066448336771
142,288.125120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,1.12219002005938
143,288.1267867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,1.72572509966313
144,288.128453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,1.12359742278456
145,288.130120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,0.994829144519922
146,288.1317867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,7.3717480264268
147,288.133453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,8.21159773303736
148,288.135120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,2.5170774156788
149,288.1367867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,0.59834093939382
150,288.138453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,3.95387958459593
151,288.140120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,11.8652515594445
152,288.1417867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,5.67514015989779
153,288.143453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,2.75632645014141
154,288.145120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,1.36689573173078
155,288.1467867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,0.865988535935638
156,288.148453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,2.92735183206534
157,288.150120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,3.45260151768079
158,288.1517867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,1.47132593238313
159,288.153453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,3.55507865638476
160,288.155120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,8.0321288127703
161,288.1567867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,7.68041125793121
162,288.158453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,2.68700472001464
163,288.160120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,10.6019205739876
164,288.1617867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,3.71314648769391
165,288.163453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,4.17495892140958
166,288.165120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,3.58550389889277
167,288.1667867,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,4.04953115565999
168,288.168453366667,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,7.93874656972469
169,288.170120033333,47.9557625466239,54.4366183337905,920.750640895179,587.915478004937,注视,14.7007300749642
170,288.1717867,47.9397743940353,54.1838198900223,920.443668365479,585.185254812241,眼跳,32.9176032663436
171,288.173453366667,47.8890776634216,54.1702896356583,919.470291137695,585.039128065109,眼跳,56.1268097684514
172,288.175120033333,48.0371996760368,54.1702330112457,922.314233779907,585.038516521454,眼跳,88.9496138388696
173,288.1767867,48.0371996760368,54.1702896356583,922.314233779907,585.039128065109,眼跳,115.171510389518
174,288.178453366667,48.0709165334702,54.253414273262,922.961597442627,585.93687415123,眼跳,155.022991695083
175,288.180120033333,48.5247626900673,54.253414273262,931.675443649292,585.93687415123,眼跳,188.549059679698
176,288.1817867,49.1918623447418,54.0036797523499,944.483757019043,583.239741325378,眼跳,203.099568689683
177,288.183453366667,50.0976040959358,53.9967209100723,961.873998641968,583.164585828781,眼跳,221.76330736022
178,288.185120033333,51.4736145734787,54.0036797523499,988.293399810791,583.239741325378,眼跳,225.23217785572
179,288.1867867,52.5086790323257,53.5423994064331,1008.16663742065,578.257913589478,眼跳,230.782946440219
180,288.188453366667,53.9912551641464,53.5423994064331,1036.63209915161,578.257913589478,眼跳,250.564293893662
181,288.190120033333,55.2440166473389,53.2441318035126,1060.68511962891,575.036623477936,眼跳,246.190882705877
182,288.1917867,55.8727145195007,53.2404839992523,1072.75611877441,574.997227191925,眼跳,233.66603045361
183,288.193453366667,56.542831659317,52.8062164783478,1085.62236785889,570.307137966156,眼跳,226.827072169579
184,288.195120033333,56.8290263414383,52.7439892292023,1091.11730575562,569.635083675385,眼跳,212.669954889766
185,288.1967867,57.0290863513947,52.3718267679214,1094.95845794678,565.615729093552,眼跳,208.760854822268
186,288.198453366667,57.8300267457962,52.1092534065247,1110.33651351929,562.779936790466,眼跳,173.439085508786
187,288.200120033333,58.118399977684,52.1092534065247,1115.87327957153,562.779936790466,眼跳,152.976733255553
188,288.2017867,58.3146214485168,52.1092534065247,1119.64073181152,562.779936790466,眼跳,140.006598871292
189,288.203453366667,58.9643150568008,52.095365524292,1132.11484909058,562.629947662354,眼跳,127.55829126576
190,288.205120033333,59.782463312149,51.8749713897705,1147.82329559326,560.249691009521,眼跳,120.091148579007
191,288.2067867,60.7129007577896,51.837021112442,1165.68769454956,559.839828014374,眼跳,113.181199971162
192,288.208453366667,60.7930719852448,51.7499983310699,1167.2269821167,558.899981975555,眼跳,89.3865319537822
193,288.210120033333,61.1548274755478,50.7117807865143,1174.17268753052,547.687232494354,眼跳,80.5024850017535
194,288.2117867,61.1548274755478,50.1007705926895,1174.17268753052,541.088322401047,眼跳,73.8858460848174
195,288.213453366667,61.37675344944,50.0231862068176,1178.43366622925,540.25041103363,眼跳,57.4339082435566
196,288.215120033333,61.37675344944,50.0947564840317,1178.43366622925,541.023370027542,眼跳,41.6030050400275
197,288.2167867,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,28.9004389532486
198,288.218453366667,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,21.9414945223716
199,288.220120033333,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,13.4750391736502
200,288.2217867,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,4.20693788767948
201,288.223453366667,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,4.2823219967042
202,288.225120033333,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,5.28053597440771
203,288.2267867,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,4.47327491831723
204,288.228453366667,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,5.22148207919152
205,288.230120033333,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,6.98741692124455
206,288.2317867,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,9.56842577790279
207,288.233453366667,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,9.40436733333825
208,288.235120033333,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,7.38037885529547
209,288.2367867,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,6.85076508870305
210,288.238453366667,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,8.44829879961325
211,288.240120033333,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,3.86776736398071
212,288.2417867,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,6.86127253644709
213,288.243453366667,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,7.6070532567976
214,288.245120033333,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,7.6070809967272
215,288.2467867,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,9.06042193877913
216,288.248453366667,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,9.25581198021194
217,288.250120033333,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,10.2755005876119
218,288.2517867,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,9.49278271928533
219,288.253453366667,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,0.394004539655713
220,288.255120033333,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,3.58221813931498
221,288.2567867,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,0.577738954991886
222,288.258453366667,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,5.46623264142638
223,288.260120033333,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,2.31302247066467
224,288.2617867,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,3.99446515440906
225,288.263453366667,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,7.02202283382769
226,288.265120033333,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,6.80136456794016
227,288.2667867,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,6.62022158598524
228,288.268453366667,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,8.6782612080204
229,288.270120033333,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,5.51609908958965
230,288.2717867,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,7.72074181804904
231,288.273453366667,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,0.89146555361543
232,288.275120033333,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,4.1846650647711
233,288.2767867,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,0.928096220497344
234,288.278453366667,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,5.16419388683422
235,288.280120033333,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,0.665841078413746
236,288.2817867,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,5.141247244564
237,288.283453366667,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,8.03457045434303
238,288.285120033333,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,8.38773048448453
239,288.2867867,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,5.0501610212356
240,288.288453366667,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,4.14311366133229
241,288.290120033333,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,4.36710927769237
242,288.2917867,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,7.60460737502871
243,288.293453366667,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,3.91112764367634
244,288.295120033333,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,4.71640858658264
245,288.2967867,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,1.32972253172134
246,288.298453366667,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,1.66643935597667
247,288.300120033333,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,2.33658086663034
248,288.3017867,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,2.21436169255277
249,288.303453366667,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,2.14475461587226
250,288.305120033333,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,4.35727388808113
251,288.3067867,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,3.84244027996137
252,288.308453366667,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,3.09101972586638
253,288.310120033333,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,3.02659575819518
254,288.3117867,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,6.39486848697374
255,288.313453366667,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,8.75546653139031
256,288.315120033333,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,9.27186096979543
257,288.3167867,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,10.7179292708466
258,288.318453366667,61.0577689543847,49.7361368229312,1172.30916392419,537.150277687657,注视,19.4530017540006
259,288.320120033333,61.1767023801804,49.8042583465576,1174.59268569946,537.885990142822,眼跳,32.6152157738287
260,288.3217867,61.1788064241409,49.8042583465576,1174.63308334351,537.885990142822,眼跳,61.9064109412735
261,288.323453366667,61.2382143735886,50.1588016748428,1175.7737159729,541.715058088303,眼跳,87.7922764737567
262,288.325120033333,61.2527340650558,49.8966008424759,1176.05249404907,538.88328909874,眼跳,112.309417022768
263,288.3267867,61.2627267837524,50.1947715878487,1176.24435424805,542.103533148766,眼跳,125.708362687912
264,288.328453366667,61.7901235818863,49.8966008424759,1186.37037277222,538.88328909874,眼跳,143.10567431715
265,288.330120033333,62.278950214386,49.0126639604568,1195.75584411621,529.336770772934,眼跳,166.078192607755
266,288.3317867,63.3268088102341,48.0225279927254,1215.87472915649,518.643302321434,眼跳,169.348239361734
267,288.333453366667,64.2907172441483,47.3906353116035,1234.38177108765,511.818861365318,眼跳,194.942300253609
268,288.335120033333,64.7529482841492,45.1045095920563,1243.25660705566,487.128703594208,眼跳,213.46397113397
269,288.3367867,64.8323953151703,43.6923488974571,1244.78199005127,471.877368092537,眼跳,222.453613653501
270,288.338453366667,64.8974746465683,41.9865220785141,1246.03151321411,453.454438447952,眼跳,234.585379853373
271,288.340120033333,64.8974746465683,39.9488091468811,1246.03151321411,431.447138786316,眼跳,242.536359798235
272,288.3417867,64.6006643772125,39.3605768680573,1240.33275604248,425.094230175018,眼跳,241.653688919097
273,288.343453366667,64.3034875392914,37.3883262276649,1234.62696075439,403.793923258781,眼跳,242.187336817814
274,288.345120033333,64.3034875392914,35.6881573796272,1234.62696075439,385.432099699974,眼跳,209.166554234341
