Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4885549
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
35,42.7890611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,0.523382799859429
36,42.7907278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.82948837246781
37,42.7923945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.86159554883197
38,42.7940611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.9550132738143
39,42.7957278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.10388129656357
40,42.7973945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.48528923513106
41,42.7990611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.34114430950943
42,42.8007278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.4170152132954
43,42.8023945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.28431028499092
44,42.8040611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.96798964236365
45,42.8057278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.50583833173995
46,42.8073945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.70844191743491
47,42.8090611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.70847537570148
48,42.8107278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.86758886927777
49,42.8123945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.607416105731
50,42.8140611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.25224287497032
51,42.8157278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.91022956834196
52,42.8173945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.92932468899489
53,42.8190611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,7.04652417254157
54,42.8207278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.16291026037061
55,42.8223945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.70308045746436
56,42.8240611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.91775700726195
57,42.8257278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,7.61559282914658
58,42.8273945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,8.61607307398825
59,42.8290611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,9.14494648481265
60,42.8307278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.83254198919018
61,42.8323945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.77811630877552
62,42.8340611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.36560100126951
63,42.8357278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.51742805229173
64,42.8373945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,16.3297004027833
65,42.8390611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.34808307988053
66,42.8407278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.64017627609207
67,42.8423945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.10070614454305
68,42.8440611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.45592774514954
69,42.8457278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.74623885227502
70,42.8473945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.76920314955982
71,42.8490611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.12869471272712
72,42.8507278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.48462887512572
73,42.8523945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,8.66040640016736
74,42.8540611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,6.92785409734904
75,42.8557278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.66162629363983
76,42.8573945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.00846410974993
77,42.8590611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.10035807856273
78,42.8607278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.89594052704348
79,42.8623945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.63986328774112
80,42.8640611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.92313898658307
81,42.8657278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.29161733861995
82,42.8673945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.06392952597772
83,42.8690611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.93820612188936
84,42.8707278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,6.41565215879803
85,42.8723945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.43849365746824
86,42.8740611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.41111845918258
87,42.8757278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.46459256863646
88,42.8773945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.13429150033507
89,42.8790611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.10844670238135
90,42.8807278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,6.77442754647367
91,42.8823945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.61873824871091
92,42.8840611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.29266432361221
93,42.8857278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.43808960598055
94,42.8873945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,6.55680227655971
95,42.8890611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,6.99866383353106
96,42.8907278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.72255932232774
97,42.8923945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.14374253956578
98,42.8940611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.29037776747669
99,42.8957278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.99834542924032
100,42.8973945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.62585500549088
101,42.8990611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.41611542730012
102,42.9007278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.90536546760901
103,42.9023945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.46841568423831
104,42.9040611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.22757733706795
105,42.9057278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.54571020698522
106,42.9073945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.68318157617679
107,42.9090611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,7.24419345230236
108,42.9107278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,7.55498173764159
109,42.9123945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.98829790736175
110,42.9140611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.09193708765367
111,42.9157278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.19526364916678
112,42.9173945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.4249107030564
113,42.9190611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.12143466584973
114,42.9207278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.36746617531382
115,42.9223945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.52735903553377
116,42.9240611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.55360303855621
117,42.9257278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.03306498610595
118,42.9273945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.26665264176786
119,42.9290611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.19195486715343
120,42.9307278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.59892806414446
121,42.9323945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.69370985517892
122,42.9340611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.78815915230087
123,42.9357278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.65460553410453
124,42.9373945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.3043300582067
125,42.9390611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.64225617940853
126,42.9407278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.88593410479182
127,42.9423945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.38658285903842
128,42.9440611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.30976715333759
129,42.9457278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.76830100024242
130,42.9473945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.79928282460827
131,42.9490611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.41730631752266
132,42.9507278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.6107115298809
133,42.9523945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.44963704554721
134,42.9540611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.29868261674112
135,42.9557278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,7.10293380538101
136,42.9573945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,9.59384987672606
137,42.9590611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,9.0044476850759
138,42.9607278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,8.07790839744935
139,42.9623945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,8.2402783955422
140,42.9640611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,8.55246295682414
141,42.9657278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,8.67980249830966
142,42.9673945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,6.04532383236764
143,42.9690611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,6.85049212381068
144,42.9707278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.37961495652445
145,42.9723945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,7.47757630178913
146,42.9740611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.97614145373202
147,42.9757278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.01465193919262
148,42.9773945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.01502385094257
149,42.9790611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.00285899023353
150,42.9807278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.45821168314879
151,42.9823945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,6.57683062702577
152,42.9840611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.53860404122625
153,42.9857278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,6.50521105669946
154,42.9873945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.33041552109755
155,42.9890611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.80265488841485
156,42.9907278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.6851294186104
157,42.9923945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.16239865940613
158,42.9940611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,0.892130835561998
159,42.9957278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.17504500362757
160,42.9973945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.05466602191926
161,42.9990611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.74674887292442
162,43.0007278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.27444094298745
163,43.0023945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.6841732781511
164,43.0040611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,0.839478011677036
165,43.0057278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.58352404299812
166,43.0073945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.64251262969411
167,43.0090611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,6.04604457371236
168,43.0107278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.39953068301146
169,43.0123945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.08051987851709
170,43.0140611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.27449504047197
171,43.0157278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.16320892547149
172,43.0173945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.62712087758507
173,43.0190611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.84874097627743
174,43.0207278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.48411552829239
175,43.0223945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.90402322951816
176,43.0240611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.03110468624587
177,43.0257278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.6890888345414
178,43.0273945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.49784826892931
179,43.0290611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,0.915156007600489
180,43.0307278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.97708873421296
181,43.0323945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,0.762102761861206
182,43.0340611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.61628881641412
183,43.0357278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.62958596809387
184,43.0373945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.03505253806075
185,43.0390611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.65603043497461
186,43.0407278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.64340619603657
187,43.0423945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.40080155100252
188,43.0440611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,7.16010314177813
189,43.0457278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.20929617442625
190,43.0473945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.11946535015326
191,43.0490611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.88264285959419
192,43.0507278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,0.456810574946006
193,43.0523945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.36340291086956
194,43.0540611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.81518748702453
195,43.0557278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.94692940170798
196,43.0573945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.03326643871294
197,43.0590611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.10570671749847
198,43.0607278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,0.63042495425918
199,43.0623945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.90771130599695
200,43.0640611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.45964896187919
201,43.0657278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.5978079441812
202,43.0673945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.23144270359349
203,43.0690611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.2598483547653
204,43.0707278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.21746354223954
205,43.0723945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.49344648374365
206,43.0740611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.14661784935203
207,43.0757278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.63022963751813
208,43.0773945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.17920858438604
209,43.0790611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.2785096854839
210,43.0807278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.79523007398473
211,43.0823945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.29330924004832
212,43.0840611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.444247310277
213,43.0857278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.60904019552301
214,43.0873945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.89474388452537
215,43.0890611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.28104507809457
216,43.0907278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.99252357285485
217,43.0923945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.67034319166739
218,43.0940611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.80448038304625
219,43.0957278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.22907590508245
220,43.0973945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.47300452692877
221,43.0990611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.12457575562257
222,43.1007278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.17819553194953
223,43.1023945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.54261383856508
224,43.1040611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.6590292072588
225,43.1057278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.89281504772937
226,43.1073945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.91625448592886
227,43.1090611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,0.4208296756623
228,43.1107278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,0.503487918962444
229,43.1123945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.55294997154483
230,43.1140611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.89585589697241
231,43.1157278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.51891625946812
232,43.1173945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.85088731821981
233,43.1190611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.16921935582508
234,43.1207278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.84661904494696
235,43.1223945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.62690984894461
236,43.1240611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.66025823063769
237,43.1257278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.48920805121719
238,43.1273945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.83199938047846
239,43.1290611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.9470814379948
240,43.1307278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.52830241560376
241,43.1323945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.3491124439065
242,43.1340611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.06727346839265
243,43.1357278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.06721487627424
244,43.1373945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.80137723705173
245,43.1390611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.97993261517856
246,43.1407278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,6.77794569012173
247,43.1423945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.44109637342867
248,43.1440611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.73913975545099
249,43.1457278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.92511646531886
250,43.1473945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,4.71957824848875
251,43.1490611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.40599327489325
252,43.1507278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,3.99462403163268
253,43.1523945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.28526320510171
254,43.1540611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.39917576715416
255,43.1557278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.37287294582016
256,43.1573945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.69809023845604
257,43.1590611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,5.49803325662356
258,43.1607278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,7.2433849640754
259,43.1623945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,7.73346625415958
260,43.1640611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,6.47459474027753
261,43.1657278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,6.52227332673869
262,43.1673945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,6.75732408335044
263,43.1690611666667,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,1.72923869157446
264,43.1707278333333,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,2.36539395261344
265,43.1723945,50.8421030260499,35.6547520583747,976.168378100157,385.071322230447,注视,0.975966315015419
