Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5047913
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,248.174061166667,3.45872497558594,3.40090942382813,3.42981719970703,1.72936248779297,1.70045471191406,1.71490859985352,9.39554422905568,9.08406038510903,9.23914598164091
32,248.175727833333,3.46211242675781,3.40090942382813,3.43151092529297,1.73105621337891,1.70045471191406,1.71575546264648,9.41395710263149,9.08406038510903,9.24827325627425
33,248.1773945,3.45343017578125,3.40090942382813,3.42716979980469,1.72671508789063,1.70045471191406,1.71358489990234,9.36679985185128,9.08406038510903,9.22488850213681
34,248.179061166667,3.45343017578125,3.39511108398438,3.42427062988281,1.72671508789063,1.69755554199219,1.71213531494141,9.36679985185128,9.05311127058276,9.20928775356015
35,248.180727833333,3.44302368164063,3.39295959472656,3.41799163818359,1.72151184082031,1.69647979736328,1.7089958190918,9.31043346977093,9.04164095362087,9.17554507869373
36,248.1823945,3.44302368164063,3.39511108398438,3.4190673828125,1.72151184082031,1.69755554199219,1.70953369140625,9.31043346977093,9.05311127058276,9.18132162683015
37,248.184061166667,3.44302368164063,3.39295959472656,3.41799163818359,1.72151184082031,1.69647979736328,1.7089958190918,9.31043346977093,9.04164095362087,9.17554507869373
38,248.185727833333,3.44418334960938,3.3887939453125,3.41648864746094,1.72209167480469,1.69439697265625,1.70824432373047,9.31670634546138,9.01945313532918,9.16747734273157
39,248.1873945,3.44865417480469,3.3887939453125,3.41872406005859,1.72432708740234,1.69439697265625,1.7093620300293,9.34090970279408,9.01945313532918,9.17947785014373
40,248.189061166667,3.44924926757813,3.38563537597656,3.41744232177734,1.72462463378906,1.69281768798828,1.70872116088867,9.34413367781701,9.00264757441868,9.17259605308926
41,248.190727833333,3.44865417480469,3.39620971679688,3.42243194580078,1.72432708740234,1.69810485839844,1.71121597290039,9.34090970279408,9.05897125812619,9.19940043652514
42,248.1923945,3.44316101074219,3.38563537597656,3.41439819335938,1.72158050537109,1.69281768798828,1.70719909667969,9.31117620004577,9.00264757441868,9.1562621275957
43,248.194061166667,3.44316101074219,3.38824462890625,3.41570281982422,1.72158050537109,1.69412231445313,1.70785140991211,9.31117620004577,9.01652930336841,9.16326059899584
44,248.195727833333,3.44316101074219,3.37570190429688,3.40943145751953,1.72158050537109,1.68785095214844,1.70471572875977,9.31117620004577,8.94989744372401,9.12964328793418
45,248.1973945,3.43772888183594,3.38383483886719,3.41078186035156,1.71886444091797,1.69191741943359,1.70539093017578,9.28181968104606,8.99307460570039,9.13687683280608
46,248.199061166667,3.43772888183594,3.38224792480469,3.40998840332031,1.71886444091797,1.69112396240234,1.70499420166016,9.28181968104606,8.98464163491331,9.13262626727296
47,248.200727833333,3.43772888183594,3.38224792480469,3.40998840332031,1.71886444091797,1.69112396240234,1.70499420166016,9.28181968104606,8.98464163491331,9.13262626727296
48,248.2023945,3.42936706542969,3.37355041503906,3.40145874023438,1.71468353271484,1.68677520751953,1.70072937011719,9.23672102243734,8.93849272108296,9.08699514506785
49,248.204061166667,3.4256591796875,3.37124633789063,3.39845275878906,1.71282958984375,1.68562316894531,1.69922637939453,9.21675804360772,8.92628721573753,9.07094128632591
50,248.205727833333,3.42671203613281,3.37226867675781,3.39949035644531,1.71335601806641,1.68613433837891,1.69974517822266,9.22242434829491,8.93170187437693,9.07648111571061
51,248.2073945,3.4256591796875,3.37124633789063,3.39845275878906,1.71282958984375,1.68562316894531,1.69922637939453,9.21675804360772,8.92628721573753,9.07094128632591
52,248.209061166667,3.42143249511719,3.37226867675781,3.3968505859375,1.71071624755859,1.68613433837891,1.69842529296875,9.19402823062548,8.93170187437693,9.06239045974966
53,248.210727833333,3.42143249511719,3.36885070800781,3.3951416015625,1.71071624755859,1.68442535400391,1.69757080078125,9.19402823062548,8.91360556603306,9.05327402241345
54,248.2123945,3.41525268554688,3.36885070800781,3.39205169677734,1.70762634277344,1.68442535400391,1.69602584838867,9.16084561963654,8.91360556603306,9.03680282409336
55,248.214061166667,3.41743469238281,3.36599731445313,3.39171600341797,1.70871734619141,1.68299865722656,1.69585800170898,9.17255509773759,8.8985124344864,9.03501426374121
56,248.215727833333,3.41392517089844,3.36599731445313,3.38996124267578,1.70696258544922,1.68299865722656,1.69498062133789,9.15372533054506,8.8985124344864,9.02566785202565
57,248.2173945,3.40718078613281,3.36656188964844,3.38687133789063,1.70359039306641,1.68328094482422,1.69343566894531,9.11759374533666,8.90149776112295,9.00922179715288
58,248.219061166667,3.40718078613281,3.36656188964844,3.38687133789063,1.70359039306641,1.68328094482422,1.69343566894531,9.11759374533666,8.90149776112295,9.00922179715288
59,248.220727833333,3.40638732910156,3.35948181152344,3.3829345703125,1.70319366455078,1.67974090576172,1.69146728515625,9.11334766803621,8.86409638203967,8.98829003099794
60,248.2223945,3.40638732910156,3.35948181152344,3.3829345703125,1.70319366455078,1.67974090576172,1.69146728515625,9.11334766803621,8.86409638203967,8.98829003099794
61,248.224061166667,3.4013671875,3.35948181152344,3.38042449951172,1.70068359375,1.67974090576172,1.69021224975586,9.08650598549239,8.86409638203967,8.97495671113165
62,248.225727833333,3.396484375,3.35383605957031,3.37516021728516,1.6982421875,1.67691802978516,1.68758010864258,9.06043655125296,8.83432843488519,8.94702535705007
63,248.2273945,3.396484375,3.34797668457031,3.37223052978516,1.6982421875,1.67398834228516,1.68611526489258,9.06043655125296,8.80348707890463,8.93149980538852
64,248.229061166667,3.39691162109375,3.35383605957031,3.37537384033203,1.69845581054688,1.67691802978516,1.68768692016602,9.06271613164663,8.83432843488519,8.94815795590736
65,248.230727833333,3.39691162109375,3.34797668457031,3.37244415283203,1.69845581054688,1.67398834228516,1.68622207641602,9.06271613164663,8.80348707890463,8.93263142116486
66,248.2323945,3.39131164550781,3.35179138183594,3.37155151367188,1.69565582275391,1.67589569091797,1.68577575683594,9.03286009652578,8.82355996073502,8.92790335985642
67,248.234061166667,3.39071655273438,3.34521484375,3.36796569824219,1.69535827636719,1.672607421875,1.68398284912109,9.02969027982734,8.78896857792222,8.90892290570146
68,248.235727833333,3.38809204101563,3.34091186523438,3.364501953125,1.69404602050781,1.67045593261719,1.6822509765625,9.01571721194155,8.76637246888644,8.8906077724255
69,248.2373945,3.38414001464844,3.34091186523438,3.36252593994141,1.69207000732422,1.67045593261719,1.6812629699707,8.99469678435636,8.76637246888644,8.88016771355514
70,248.239061166667,3.38166809082031,3.34194946289063,3.36180877685547,1.69083404541016,1.67097473144531,1.68090438842773,8.98156134386397,8.77181851498183,8.87638017439465
71,248.240727833333,3.38414001464844,3.34434509277344,3.36424255371094,1.69207000732422,1.67217254638672,1.68212127685547,8.99469678435636,8.78439893404678,8.88923691303799
72,248.2423945,3.38479614257813,3.34567260742188,3.365234375,1.69239807128906,1.67283630371094,1.6826171875,8.99818496384733,8.79137413092316,8.89447900476358
73,248.244061166667,3.38479614257813,3.34567260742188,3.365234375,1.69239807128906,1.67283630371094,1.6826171875,8.99818496384733,8.79137413092316,8.89447900476358
74,248.245727833333,3.38240051269531,3.34556579589844,3.36398315429688,1.69120025634766,1.67278289794922,1.68199157714844,8.98545232559612,8.79081280578171,8.88786615934631
75,248.2473945,3.38017272949219,3.32833862304688,3.35425567626953,1.69008636474609,1.66416931152344,1.67712783813477,8.97361987258981,8.70051361149782,8.83653919508651
76,248.249061166667,3.37199401855469,3.325927734375,3.34896087646484,1.68599700927734,1.6629638671875,1.67448043823242,8.93024702867963,8.68791370800983,8.80866369448574
77,248.250727833333,3.36541748046875,3.32589721679688,3.34565734863281,1.68270874023438,1.66294860839844,1.67282867431641,8.89544694451073,8.68775427407734,8.79129394052005
78,248.2523945,3.3646240234375,3.32487487792969,3.34474945068359,1.68231201171875,1.66243743896484,1.6723747253418,8.89125291929845,8.68241408272265,8.78652326980246
79,248.254061166667,3.3646240234375,3.32487487792969,3.34474945068359,1.68231201171875,1.66243743896484,1.6723747253418,8.89125291929845,8.68241408272265,8.78652326980246
80,248.255727833333,3.36506652832031,3.32223510742188,3.34365081787109,1.68253326416016,1.66111755371094,1.67182540893555,8.89359177292681,8.66863282296358,8.78075208870103
81,248.2573945,3.37652587890625,3.31887817382813,3.34770202636719,1.68826293945313,1.65943908691406,1.67385101318359,8.95426713540777,8.651123332023,8.80204271355245
82,248.259061166667,3.37652587890625,3.31887817382813,3.34770202636719,1.68826293945313,1.65943908691406,1.67385101318359,8.95426713540777,8.651123332023,8.80204271355245
83,248.260727833333,3.3641357421875,3.31887817382813,3.34150695800781,1.68206787109375,1.65943908691406,1.67075347900391,8.88867247224676,8.651123332023,8.76949572967993
84,248.2623945,3.36410522460938,3.31793212890625,3.34101867675781,1.68205261230469,1.65896606445313,1.67050933837891,8.88851120674084,8.64619203632903,8.76693301319536
85,248.264061166667,3.35844421386719,3.31793212890625,3.33818817138672,1.67922210693359,1.65896606445313,1.66909408569336,8.85862176076544,8.64619203632903,8.75208464398118
86,248.265727833333,3.35844421386719,3.31745910644531,3.33795166015625,1.67922210693359,1.65872955322266,1.66897583007813,8.85862176076544,8.64372691568114,8.75084451438195
87,248.2673945,3.35639953613281,3.31130981445313,3.33385467529297,1.67819976806641,1.65565490722656,1.66692733764648,8.84783848627306,8.61171233067089,8.72937621355819
88,248.269061166667,3.35884094238281,3.31121826171875,3.33502960205078,1.67942047119141,1.65560913085938,1.66751480102539,8.86071479862315,8.61123613547545,8.73553016205484
89,248.270727833333,3.35209655761719,3.30339050292969,3.32774353027344,1.67604827880859,1.65169525146484,1.66387176513672,8.82516677875115,8.57057013345895,8.69740266006277
90,248.2723945,3.35435485839844,3.31121826171875,3.33278656005859,1.67717742919922,1.65560913085938,1.6663932800293,8.83706177881994,8.61123613547545,8.72378359660324
91,248.274061166667,3.35209655761719,3.30339050292969,3.32774353027344,1.67604827880859,1.65169525146484,1.66387176513672,8.82516677875115,8.57057013345895,8.69740266006277
92,248.275727833333,3.34620666503906,3.30538940429688,3.32579803466797,1.67310333251953,1.65269470214844,1.66289901733398,8.79418102544158,8.58094547818227,8.68723612390002
93,248.2773945,3.345703125,3.30335998535156,3.32453155517578,1.6728515625,1.65167999267578,1.66226577758789,8.79153451282656,8.57041177989146,8.68062110312357
94,248.279061166667,3.34410095214844,3.29661560058594,3.32035827636719,1.67205047607422,1.64830780029297,1.66017913818359,8.78311644058007,8.53545152831951,8.65884124399644
95,248.280727833333,3.33872985839844,3.29661560058594,3.31767272949219,1.66936492919922,1.64830780029297,1.65883636474609,8.75492527188188,8.53545152831951,8.64484015245192
96,248.2823945,3.33860778808594,3.2911376953125,3.31487274169922,1.66930389404297,1.64556884765625,1.65743637084961,8.75428509015288,8.50710879527377,8.63025448675183
97,248.284061166667,3.3370361328125,3.29940795898438,3.31822204589844,1.66851806640625,1.64970397949219,1.65911102294922,8.74604484108486,8.54991735437637,8.64770309044764
98,248.285727833333,3.32911682128906,3.289794921875,3.30945587158203,1.66455841064453,1.6448974609375,1.65472793579102,8.70458261810828,8.50016846613549,8.60207194415009
99,248.2873945,3.32911682128906,3.28530883789063,3.30721282958984,1.66455841064453,1.64265441894531,1.65360641479492,8.70458261810828,8.47700199459896,8.59041548421175
100,248.289061166667,3.33168029785156,3.28530883789063,3.30849456787109,1.66584014892578,1.64265441894531,1.65424728393555,8.71799313255003,8.47700199459896,8.59707535074192
101,248.290727833333,3.33248901367188,3.28530883789063,3.30889892578125,1.66624450683594,1.64265441894531,1.65444946289063,8.72222597245337,8.47700199459896,8.59917691553768
102,248.2923945,3.33248901367188,3.29031372070313,3.3114013671875,1.66624450683594,1.64515686035156,1.65570068359375,8.72222597245337,8.50284962119922,8.61218853903259
103,248.294061166667,3.33268737792969,3.28836059570313,3.31052398681641,1.66634368896484,1.64418029785156,1.6552619934082,8.72326437310121,8.49275806118809,8.60762541707453
104,248.295727833333,3.33268737792969,3.29203796386719,3.31236267089844,1.66634368896484,1.64601898193359,1.65618133544922,8.72326437310121,8.51176355647754,8.6171895217436
105,248.2973945,3.33157348632813,3.28836059570313,3.30996704101563,1.66578674316406,1.64418029785156,1.65498352050781,8.71743415502637,8.49275806118809,8.60472945402319
106,248.299061166667,3.32534790039063,3.28834533691406,3.30684661865234,1.66267395019531,1.64417266845703,1.65342330932617,8.68488471345148,8.49267924446506,8.58851313918859
107,248.300727833333,3.31904602050781,3.28434753417969,3.30169677734375,1.65952301025391,1.64217376708984,1.65084838867188,8.65199838616395,8.47204186350959,8.56178372294397
108,248.3023945,3.32255554199219,3.28434753417969,3.30345153808594,1.66127777099609,1.64217376708984,1.65172576904297,8.670305108941,8.47204186350959,8.57088684498268
109,248.304061166667,3.32255554199219,3.28695678710938,3.30475616455078,1.66127777099609,1.64347839355469,1.65237808227539,8.670305108941,8.48550845361284,8.57765795312937
110,248.305727833333,3.32255554199219,3.29844665527344,3.31050109863281,1.66127777099609,1.64922332763672,1.65525054931641,8.670305108941,8.5449359334402,8.60750639529394
111,248.3073945,3.32160949707031,3.28695678710938,3.30428314208984,1.66080474853516,1.64347839355469,1.65214157104492,8.66536834851654,8.48550845361284,8.57520262251214
112,248.309061166667,3.32160949707031,3.29087829589844,3.30624389648438,1.66080474853516,1.64543914794922,1.65312194824219,8.66536834851654,8.50576782915429,8.5853826550085
113,248.310727833333,3.3236083984375,3.28544616699219,3.30452728271484,1.66180419921875,1.64272308349609,1.65226364135742,8.67580089845698,8.47771070325095,8.57646984603994
114,248.3123945,3.3236083984375,3.28575134277344,3.30467987060547,1.66180419921875,1.64287567138672,1.65233993530273,8.67580089845698,8.47928571742804,8.57726190828966
115,248.314061166667,3.32290649414063,3.28544616699219,3.30417633056641,1.66145324707031,1.64272308349609,1.6520881652832,8.67213684530875,8.47771070325095,8.57464824165995
116,248.315727833333,3.32290649414063,3.28164672851563,3.30227661132813,1.66145324707031,1.64082336425781,1.65113830566406,8.67213684530875,8.45811402521065,8.5647911760336
117,248.3173945,3.32290649414063,3.27445983886719,3.29868316650391,1.66145324707031,1.63722991943359,1.64934158325195,8.67213684530875,8.42110762321975,8.54616138649666
118,248.319061166667,3.31808471679688,3.27717590332031,3.29763031005859,1.65904235839844,1.63858795166016,1.6488151550293,8.64698731151257,8.43508352038911,8.54070681890346
119,248.320727833333,3.31065368652344,3.27445983886719,3.29255676269531,1.65532684326172,1.63722991943359,1.64627838134766,8.60829988937473,8.42110762321975,8.51444653945741
120,248.3223945,3.31231689453125,3.27445983886719,3.29338836669922,1.65615844726563,1.63722991943359,1.64669418334961,8.61695134679408,8.42110762321975,8.51874808535406
121,248.324061166667,3.31065368652344,3.2730712890625,3.29186248779297,1.65532684326172,1.63653564453125,1.64593124389648,8.60829988937473,8.41396711842907,8.51085617262422
122,248.325727833333,3.30891418457031,3.2730712890625,3.29099273681641,1.65445709228516,1.63653564453125,1.6454963684082,8.59925622489837,8.41396711842907,8.50635941882495
123,248.3273945,3.30461120605469,3.281005859375,3.29280853271484,1.65230560302734,1.6405029296875,1.64640426635742,8.57690547575138,8.45481079641791,8.51574872768735
124,248.329061166667,3.30279541015625,3.281005859375,3.29190063476563,1.65139770507813,1.6405029296875,1.64595031738281,8.56748250276674,8.45481079641791,8.51105342586918
125,248.330727833333,3.30461120605469,3.27899169921875,3.29180145263672,1.65230560302734,1.63949584960938,1.64590072631836,8.57690547575138,8.44443342024997,8.51054057218677
126,248.3323945,3.29826354980469,3.27142333984375,3.28484344482422,1.64913177490234,1.63571166992188,1.64242172241211,8.5439872559354,8.4054966033124,8.4746004800291
127,248.334061166667,3.29826354980469,3.27130126953125,3.28478240966797,1.64913177490234,1.63565063476563,1.64239120483398,8.5439872559354,8.4048693274467,8.47428555253396
128,248.335727833333,3.29826354980469,3.27142333984375,3.28484344482422,1.64913177490234,1.63571166992188,1.64242172241211,8.5439872559354,8.4054966033124,8.4746004800291
129,248.3373945,3.29640197753906,3.27264404296875,3.28452301025391,1.64820098876953,1.63632202148438,1.64226150512695,8.53434535744305,8.41177064933731,8.47294717596235
130,248.339061166667,3.3011474609375,3.27264404296875,3.28689575195313,1.65057373046875,1.63632202148438,1.64344787597656,8.55893504401077,8.41177064933731,8.48519332350355
131,248.340727833333,3.29655456542969,3.27030944824219,3.28343200683594,1.64827728271484,1.63515472412109,1.64171600341797,8.53513547218308,8.39977357873117,8.46731927868069
132,248.3423945,3.29922485351563,3.26551818847656,3.28237152099609,1.64961242675781,1.63275909423828,1.64118576049805,8.54896840038006,8.37517895463207,8.46185059708244
133,248.344061166667,3.29655456542969,3.26551818847656,3.28103637695313,1.64827728271484,1.63275909423828,1.64051818847656,8.53513547218308,8.37517895463207,8.45496807839791
134,248.345727833333,3.29922485351563,3.26783752441406,3.28353118896484,1.64961242675781,1.63391876220703,1.64176559448242,8.54896840038006,8.38708012967806,8.46783082844594
135,248.3473945,3.28434753417969,3.26783752441406,3.27609252929688,1.64217376708984,1.63391876220703,1.63804626464844,8.47204186350959,8.38708012967806,8.42950747555303
136,248.349061166667,3.29487609863281,3.26197814941406,3.27842712402344,1.64743804931641,1.63098907470703,1.63921356201172,8.52644622155519,8.3570302943018,8.44152575371685
137,248.350727833333,3.29487609863281,3.26197814941406,3.27842712402344,1.64743804931641,1.63098907470703,1.63921356201172,8.52644622155519,8.3570302943018,8.44152575371685
138,248.3523945,3.29487609863281,3.26197814941406,3.27842712402344,1.64743804931641,1.63098907470703,1.63921356201172,8.52644622155519,8.3570302943018,8.44152575371685
139,248.354061166667,3.28712463378906,3.25283813476563,3.26998138427734,1.64356231689453,1.62641906738281,1.63499069213867,8.48637509158607,8.31026335518536,8.39808840193108
140,248.355727833333,3.28237915039063,3.25283813476563,3.26760864257813,1.64118957519531,1.62641906738281,1.63380432128906,8.46188993380669,8.31026335518536,8.38590529582723
141,248.3573945,3.28190612792969,3.25660705566406,3.26925659179688,1.64095306396484,1.62830352783203,1.63462829589844,8.45945122980202,8.32953198701264,8.39436593624687
142,248.359061166667,3.27926635742188,3.25965881347656,3.26946258544922,1.63963317871094,1.62982940673828,1.63473129272461,8.44584814176166,8.34515046615642,8.39542381624324
143,248.360727833333,3.28190612792969,3.25965881347656,3.27078247070313,1.64095306396484,1.62982940673828,1.63539123535156,8.45945122980202,8.34515046615642,8.40220366614835
144,248.3623945,3.29109191894531,3.25698852539063,3.27404022216797,1.64554595947266,1.62849426269531,1.63702011108398,8.50687214651354,8.33148349687229,8.41894945903784
145,248.364061166667,3.29109191894531,3.25698852539063,3.27404022216797,1.64554595947266,1.62849426269531,1.63702011108398,8.50687214651354,8.33148349687229,8.41894945903784
146,248.365727833333,3.2777099609375,3.26483154296875,3.27127075195313,1.63885498046875,1.63241577148438,1.63563537597656,8.43783295331403,8.37165720153692,8.40471251213757
147,248.3673945,3.27720642089844,3.26483154296875,3.27101898193359,1.63860321044922,1.63241577148438,1.6355094909668,8.43524061877289,8.37165720153692,8.40341884165671
148,248.369061166667,3.27720642089844,3.25982666015625,3.26851654052734,1.63860321044922,1.62991333007813,1.63425827026367,8.43524061877289,8.34600990693844,8.39056595428237
149,248.370727833333,3.27033996582031,3.25982666015625,3.26508331298828,1.63516998291016,1.62991333007813,1.63254165649414,8.39993034795838,8.34600990693844,8.37294842501298
150,248.3723945,3.27033996582031,3.25733947753906,3.26383972167969,1.63516998291016,1.62866973876953,1.63191986083984,8.39993034795838,8.33327908782586,8.36657153232695
151,248.374061166667,3.27033996582031,3.25733947753906,3.26383972167969,1.63516998291016,1.62866973876953,1.63191986083984,8.39993034795838,8.33327908782586,8.36657153232695
152,248.375727833333,3.27545166015625,3.25733947753906,3.26639556884766,1.63772583007813,1.62866973876953,1.63319778442383,8.42620983803319,8.33327908782586,8.37968005023505
153,248.3773945,3.28016662597656,3.26280212402344,3.271484375,1.64008331298828,1.63140106201172,1.6357421875,8.45048611524901,8.36125279375157,8.40581025002276
154,248.379061166667,3.28016662597656,3.26466369628906,3.27241516113281,1.64008331298828,1.63233184814453,1.63620758056641,8.45048611524901,8.37079644120279,8.4105940874145
155,248.380727833333,3.28016662597656,3.28132629394531,3.28074645996094,1.64008331298828,1.64066314697266,1.64037322998047,8.45048611524901,8.45646233017092,8.45347395865325
156,248.3823945,3.26748657226563,3.28132629394531,3.27440643310547,1.63374328613281,1.64066314697266,1.63720321655273,8.38527875142057,8.45646233017092,8.42083293241778
157,248.384061166667,3.26260375976563,3.28059387207031,3.27159881591797,1.63130187988281,1.64029693603516,1.63579940795898,8.36023616863934,8.45268763287106,8.40639835337677
158,248.385727833333,3.25503540039063,3.28059387207031,3.26781463623047,1.62751770019531,1.64029693603516,1.63390731811523,8.32149417727989,8.45268763287106,8.38696264258997
159,248.3873945,3.24224853515625,3.28181457519531,3.26203155517578,1.62112426757813,1.64090728759766,1.63101577758789,8.25624338105946,8.45897926317129,8.35730394250035
160,248.389061166667,3.24224853515625,3.28318786621094,3.26271820068359,1.62112426757813,1.64159393310547,1.6313591003418,8.25624338105946,8.46606014508987,8.36082267558399
161,248.390727833333,3.255615234375,3.28590393066406,3.27075958251953,1.6278076171875,1.64295196533203,1.63537979125977,8.32445913113641,8.48007327937601,8.40208607318156
162,248.3923945,3.255615234375,3.28590393066406,3.27075958251953,1.6278076171875,1.64295196533203,1.63537979125977,8.32445913113641,8.48007327937601,8.40208607318156
163,248.394061166667,3.255615234375,3.32398986816406,3.28980255126953,1.6278076171875,1.66199493408203,1.64490127563477,8.32445913113641,8.67779255627467,8.50020789182344
164,248.395727833333,3.25335693359375,3.32398986816406,3.28867340087891,1.62667846679688,1.66199493408203,1.64433670043945,8.31291439315459,8.67779255627467,8.49437388460791
165,248.3973945,3.26919555664063,3.31149291992188,3.29034423828125,1.63459777832031,1.65574645996094,1.64517211914063,8.39405250312255,8.61266476056056,8.50300734936923
166,248.399061166667,3.25382995605469,3.31149291992188,3.28266143798828,1.62691497802734,1.65574645996094,1.64133071899414,8.31533188448138,8.61266476056056,8.46334545688078
167,248.400727833333,3.26432800292969,3.32089233398438,3.29261016845703,1.63216400146484,1.66044616699219,1.64630508422852,8.36907505329436,8.6616269024303,8.51472275288281
