Segment Info
Segment Name,212
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),411.1553086
End Time(s),412.7260035

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
38,411.218453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,6.06755455012036
39,411.220120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.6747835766426
40,411.2217867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.52091986978614
41,411.223453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.11918766640493
42,411.225120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.58393834203436
43,411.2267867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.05192814103419
44,411.228453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.15325544759788
45,411.230120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,1.10379792199332
46,411.2317867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.58752924934529
47,411.233453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.90022895549249
48,411.235120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,6.43465552064108
49,411.2367867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,6.24446876712527
50,411.238453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,7.84073301381018
51,411.240120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,7.21325428440475
52,411.2417867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,7.91953292241205
53,411.243453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,8.59483727425426
54,411.245120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,7.86051832393076
55,411.2467867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,5.60644238645614
56,411.248453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.64218545043386
57,411.250120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.13970303651488
58,411.2517867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,1.14281855303641
59,411.253453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,1.5257138974989
60,411.255120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.26257928135226
61,411.2567867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.9213036337814
62,411.258453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.59422089162916
63,411.260120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,6.60611855869137
64,411.2617867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.07279058679589
65,411.263453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.46856777238443
66,411.265120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,6.79433449893519
67,411.2667867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.29369016791438
68,411.268453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.88502504999931
69,411.270120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.80064177379667
70,411.2717867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,5.04301269568025
71,411.273453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.93979847778563
72,411.275120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.97880925792685
73,411.2767867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.05206839891729
74,411.278453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.03623297062084
75,411.280120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,5.04035407312815
76,411.2817867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,0.454860967515595
77,411.283453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,0.957665657144752
78,411.285120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.57273976430649
79,411.2867867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.67993037541232
80,411.288453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.49954443771821
81,411.290120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.28686592789269
82,411.2917867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.70991528321418
83,411.293453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.153050746279
84,411.295120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.14680420746715
85,411.2967867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.2746908841476
86,411.298453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.068113957238
87,411.300120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,6.81711527338755
88,411.3017867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.29635225668289
89,411.303453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,1.2188548682152
90,411.305120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.80419130285925
91,411.3067867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.28971695799613
92,411.308453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.25748256463073
93,411.310120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.33773913356586
94,411.3117867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.73896858532472
95,411.313453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.69852001581609
96,411.315120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,1.97026591799265
97,411.3167867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.2180241067826
98,411.318453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.09585354411717
99,411.320120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,7.60144198836778
100,411.3217867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,6.49285209389799
101,411.323453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,5.7277966715904
102,411.325120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,6.86519427546499
103,411.3267867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.62003900616628
104,411.328453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.70697994133265
105,411.330120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.28766109383813
106,411.3317867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.85416920339347
107,411.333453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.36277272173657
108,411.335120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,5.65597122399782
109,411.3367867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,5.40244173388589
110,411.338453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,5.70036329235524
111,411.340120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,0.895145488576179
112,411.3417867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,1.75186373988838
113,411.343453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,0.959547749467042
114,411.345120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,0.618446037344174
115,411.3467867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.25933636678357
116,411.348453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.67546123721362
117,411.350120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.88492250704659
118,411.3517867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.0780518576883
119,411.353453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.04837647742368
120,411.355120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.45092807744085
121,411.3567867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,5.53777269946864
122,411.358453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.10687320636751
123,411.360120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.86037188294673
124,411.3617867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.21311236069826
125,411.363453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.1999174964361
126,411.365120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.74654359867928
127,411.3667867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,10.3637052887344
128,411.368453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,9.62971430109833
129,411.370120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,9.22089054133085
130,411.3717867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.49302287235382
131,411.373453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.53402453260311
132,411.375120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.48073999754472
133,411.3767867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,0.996059191227638
134,411.378453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.2523792934713
135,411.380120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.85179983637862
136,411.3817867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,6.11043656029171
137,411.383453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.01149231811826
138,411.385120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.46643177837528
139,411.3867867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.82603904024224
140,411.388453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.89003190316408
141,411.390120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.86381657008621
142,411.3917867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.92441903006428
143,411.393453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,5.62473362954817
144,411.395120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.5278241093558
145,411.3967867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.94705808164794
146,411.398453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.28856072294469
147,411.400120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,0.369983421677942
148,411.4017867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.24107137390375
149,411.403453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,1.67802122287252
150,411.405120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,0.765121582683555
151,411.4067867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,0.770985616002759
152,411.408453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,5.68537113931197
153,411.410120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.84184109644772
154,411.4117867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.3633195856732
155,411.413453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.69382295130121
156,411.415120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.80254369309572
157,411.4167867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,5.85792459243318
158,411.418453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,1.884531954772
159,411.420120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.95849861424929
160,411.4217867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.97273574760235
161,411.423453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,5.63972406322927
162,411.425120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.61256405859483
163,411.4267867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.35030414044176
164,411.428453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.9798305602592
165,411.430120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,1.48230508350158
166,411.4317867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,0.472895518440156
167,411.433453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,0.472885515494764
168,411.435120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.33523086347603
169,411.4367867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.8881678920031
170,411.438453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.3010390268336
171,411.440120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,5.08303781944349
172,411.4417867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,3.62364653013305
173,411.443453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,5.88609010516401
174,411.445120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,4.65434871607866
175,411.4467867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,8.01296752920013
176,411.448453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,7.14303120038566
177,411.450120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.51959720744374
178,411.4517867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,2.35170190282453
179,411.453453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,1.44864804285704
180,411.455120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,7.56417389516364
181,411.4567867,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,7.69106673889909
182,411.458453366667,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,15.5733519928267
183,411.460120033333,51.2423117182212,72.8071001118529,983.852384989847,786.316681208011,注视,25.922031572657
184,411.4617867,51.3468146324158,72.8578209877014,985.858840942383,786.864466667175,眼跳,51.1652229123218
185,411.463453366667,51.3468146324158,72.5942701101303,985.858840942383,784.018117189407,眼跳,72.7910090102439
186,411.465120033333,51.4996111392975,72.3986715078354,988.792533874512,781.905652284622,眼跳,100.923849237038
187,411.4667867,51.4996111392975,72.3300337791443,988.792533874512,781.164364814758,眼跳,125.072787773613
188,411.468453366667,50.9690314531326,71.8956023454666,978.605403900146,776.472505331039,眼跳,143.167700020696
189,411.470120033333,50.6873965263367,71.311354637146,973.198013305664,770.162630081177,眼跳,166.916847716842
190,411.4717867,50.0433266162872,70.056739449501,960.831871032715,756.612786054611,眼跳,182.00313157987
191,411.473453366667,49.3444293737411,69.0513014793396,947.41304397583,745.754055976868,眼跳,203.142252086071
192,411.475120033333,48.5892921686172,67.6102012395859,932.914409637451,730.190173387527,眼跳,213.736463892316
193,411.4767867,48.2798308134079,65.7236635684967,926.972751617432,709.815566539764,眼跳,235.589306605656
194,411.478453366667,47.8657215833664,64.7100865840912,919.021854400635,698.868935108185,眼跳,242.169739980202
195,411.480120033333,47.7642327547073,63.1848752498627,917.073268890381,682.396652698517,眼跳,253.171440477286
196,411.4817867,47.7267354726791,61.9999140501022,916.353321075439,669.599071741104,眼跳,249.219666365131
197,411.483453366667,46.9908326864243,60.8343482017517,902.223987579346,657.010960578918,眼跳,259.946273417928
198,411.485120033333,46.9850063323975,59.9491000175476,902.112121582031,647.450280189514,眼跳,254.020558926038
199,411.4867867,46.2993860244751,58.8807493448257,888.948211669922,635.912092924118,眼跳,236.611994699098
200,411.488453366667,45.8397015929222,57.8303068876266,880.122270584106,624.567314386368,眼跳,234.598397355238
201,411.490120033333,45.3328222036362,56.6113859415054,870.390186309814,611.402968168259,眼跳,224.978238079745
202,411.4917867,44.8360174894333,55.5314153432846,860.851535797119,599.739285707474,眼跳,220.162371086354
203,411.493453366667,44.1467627882957,53.6612778902054,847.617845535278,579.541801214218,眼跳,202.582459091579
204,411.495120033333,43.8797444105148,52.208200097084,842.491092681885,563.848561048508,眼跳,201.32157971681
205,411.4967867,43.5051888227463,51.7793655395508,835.299625396729,559.217147827148,眼跳,185.423065050983
206,411.498453366667,43.3562323451042,50.6523475050926,832.439661026001,547.045353055,眼跳,175.251952576813
207,411.500120033333,43.1729629635811,49.9864310026169,828.920888900757,539.853454828262,眼跳,162.103706201474
208,411.5017867,43.0347561836243,49.3094503879547,826.267318725586,532.542064189911,眼跳,145.898850081743
209,411.503453366667,42.9692834615707,48.8309144973755,825.010242462158,527.373876571655,眼跳,116.678363810872
210,411.505120033333,42.9692834615707,48.0398193001747,825.010242462158,518.830048441887,眼跳,94.5882075786284
211,411.5067867,43.0555552244186,47.4657714366913,826.666660308838,512.630331516266,眼跳,86.2844936709444
212,411.508453366667,43.0555552244186,46.8006148934364,826.666660308838,505.446640849113,眼跳,68.6893909746913
213,411.510120033333,43.0401742458344,46.1950466036797,826.37134552002,498.90650331974,眼跳,54.27171935497
214,411.5117867,43.0334866046906,45.9853380918503,826.242942810059,496.641651391983,眼跳,44.376697895383
215,411.513453366667,42.9789185523987,45.877343416214,825.195236206055,495.475308895111,眼跳,37.4696142119301
216,411.515120033333,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,27.8042797540208
217,411.5167867,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,22.0410321342881
218,411.518453366667,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,11.2947726264327
219,411.520120033333,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,7.8298389969979
220,411.5217867,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,4.30601732217442
221,411.523453366667,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,2.24063720657311
222,411.525120033333,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,2.2066972024784
223,411.5267867,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,2.43562844814227
224,411.528453366667,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,4.54168048853516
225,411.530120033333,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,9.27981806685418
226,411.5317867,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,9.79335358079392
227,411.533453366667,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,11.1038621356221
228,411.535120033333,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,9.2601605477423
229,411.5367867,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,6.47812510770732
230,411.538453366667,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,7.80091159030245
231,411.540120033333,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,4.782469728118
232,411.5417867,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,7.39327804998358
233,411.543453366667,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,5.33849243163411
234,411.545120033333,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,5.92140577736373
235,411.5467867,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,5.05751118457382
236,411.548453366667,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,3.04562820659312
237,411.550120033333,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,3.69738587271264
238,411.5517867,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,4.22267096599312
239,411.553453366667,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,4.30751782540341
240,411.555120033333,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,4.52606263994037
241,411.5567867,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,3.7896502644793
242,411.558453366667,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,3.94435482673932
243,411.560120033333,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,3.20381442062005
244,411.5617867,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,3.17015133978931
245,411.563453366667,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,3.21316953735746
246,411.565120033333,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,3.94644677203879
247,411.5667867,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,9.26006935057635
248,411.568453366667,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,3.11764259187662
249,411.570120033333,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,4.6399029209754
250,411.5717867,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,10.716446063105
251,411.573453366667,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,8.7907284414952
252,411.575120033333,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,10.2715476880164
253,411.5767867,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,3.73768836259684
254,411.578453366667,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,2.89405391922856
255,411.580120033333,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,2.77673586644837
256,411.5817867,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,2.88662530785242
257,411.583453366667,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,2.27144003626
258,411.585120033333,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,3.11367603800554
259,411.5867867,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,5.27109071415296
260,411.588453366667,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,1.60402090274839
261,411.590120033333,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,0.913840163880504
262,411.5917867,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,6.86396709320541
263,411.593453366667,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,6.18903726825092
264,411.595120033333,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,7.59577729324456
265,411.5967867,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,3.03432310095381
266,411.598453366667,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,3.01951444520285
267,411.600120033333,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,6.08076064657244
268,411.6017867,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,4.8641392629502
269,411.603453366667,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,7.18141968942834
270,411.605120033333,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,6.47629440353766
271,411.6067867,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,8.05911100334542
272,411.608453366667,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,8.12797913262516
273,411.610120033333,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,2.24725469675944
274,411.6117867,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,0.735378681621462
275,411.613453366667,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,0.814742694761254
276,411.615120033333,43.1945626588562,45.3334457323521,829.335603050039,489.601213909403,注视,4.22891259831038
