Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4912751
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,200.761822366667,2.6395263671875,2.61149597167969,2.62551116943359,1.31976318359375,1.30574798583984,1.3127555847168,5.47194710680088,5.35634573894561,5.41399215043575
26,200.763489033333,2.65383911132813,2.62127685546875,2.63755798339844,1.32691955566406,1.31063842773438,1.31877899169922,5.53145090249281,5.39654331459313,5.46378891902533
27,200.7651557,2.65383911132813,2.631103515625,2.64247131347656,1.32691955566406,1.3155517578125,1.32123565673828,5.53145090249281,5.43708035032338,5.48416413189473
28,200.766822366667,2.64884948730469,2.631103515625,2.63997650146484,1.32442474365234,1.3155517578125,1.31998825073242,5.51067050611732,5.43708035032338,5.47381359391899
29,200.768489033333,2.64884948730469,2.62835693359375,2.63860321044922,1.32442474365234,1.31417846679688,1.31930160522461,5.51067050611732,5.42573485008061,5.46812022213863
30,200.7701557,2.65187072753906,2.62217712402344,2.63702392578125,1.32593536376953,1.31108856201172,1.31851196289063,5.5232484607139,5.40025079976762,5.46157650686948
31,200.771822366667,2.6544189453125,2.62835693359375,2.64138793945313,1.32720947265625,1.31417846679688,1.32069396972656,5.53386828611226,5.42573485008061,5.4796682019012
32,200.773489033333,2.65187072753906,2.62266540527344,2.63726806640625,1.32593536376953,1.31133270263672,1.31863403320313,5.5232484607139,5.40226217168648,5.46258783969269
33,200.7751557,2.65553283691406,2.62777709960938,2.64165496826172,1.32776641845703,1.31388854980469,1.32082748413086,5.53851368902908,5.42334120376992,5.48077618245303
34,200.776822366667,2.65234375,2.62777709960938,2.64006042480469,1.326171875,1.31388854980469,1.32003021240234,5.5252190345905,5.42334120376992,5.47416161824417
35,200.778489033333,2.65234375,2.63032531738281,2.64133453369141,1.326171875,1.31516265869141,1.3206672668457,5.5252190345905,5.433864588854,5.47944661923139
36,200.7801557,2.65234375,2.63951110839844,2.64592742919922,1.326171875,1.31975555419922,1.32296371459961,5.5252190345905,5.47188384162849,5.49851910391693
37,200.781822366667,2.65672302246094,2.64013671875,2.64842987060547,1.32836151123047,1.320068359375,1.32421493530273,5.54347942400901,5.47447801359473,5.508924701969
38,200.783489033333,2.65672302246094,2.64013671875,2.64842987060547,1.32836151123047,1.320068359375,1.32421493530273,5.54347942400901,5.47447801359473,5.508924701969
39,200.7851557,2.65489196777344,2.64013671875,2.64751434326172,1.32744598388672,1.320068359375,1.32375717163086,5.53584075337058,5.47447801359473,5.50511663477629
40,200.786822366667,2.65353393554688,2.62001037597656,2.63677215576172,1.32676696777344,1.31000518798828,1.31838607788086,5.5301788074478,5.39132985510018,5.46053366795677
41,200.788489033333,2.65353393554688,2.62001037597656,2.63677215576172,1.32676696777344,1.31000518798828,1.31838607788086,5.5301788074478,5.39132985510018,5.46053366795677
42,200.7901557,2.66297912597656,2.63279724121094,2.64788818359375,1.33148956298828,1.31639862060547,1.32394409179688,5.56961795186933,5.44408264885436,5.50667143650002
43,200.791822366667,2.66526794433594,2.63511657714844,2.65019226074219,1.33263397216797,1.31755828857422,1.32509613037109,5.57919618855562,5.45367869217951,5.51625893802937
44,200.793489033333,2.66526794433594,2.64260864257813,2.65393829345703,1.33263397216797,1.32130432128906,1.32696914672852,5.57919618855562,5.48473417017625,5.53186436488089
45,200.7951557,2.66043090820313,2.64839172363281,2.65441131591797,1.33021545410156,1.32419586181641,1.32720565795898,5.55896386236945,5.50876600621583,5.53383647500434
46,200.796822366667,2.65863037109375,2.64933776855469,2.65398406982422,1.32931518554688,1.32466888427734,1.32699203491211,5.55144197282399,5.5127023354826,5.53205519888704
47,200.798489033333,2.64775085449219,2.65101623535156,2.64938354492188,1.32387542724609,1.32550811767578,1.32469177246094,5.50610025933677,5.51968960527329,5.51289283868639
48,200.8001557,2.64607238769531,2.65101623535156,2.64854431152344,1.32303619384766,1.32550811767578,1.32427215576172,5.49912159881898,5.51968960527329,5.50940080294337
49,200.801822366667,2.64486694335938,2.63941955566406,2.64214324951172,1.32243347167969,1.31970977783203,1.32107162475586,5.49411238207356,5.47150425827446,5.48280249369131
50,200.803489033333,2.63723754882813,2.63887023925781,2.63805389404297,1.31861877441406,1.31943511962891,1.31902694702148,5.46246141796958,5.46922703464181,5.46584370290104
51,200.8051557,2.63723754882813,2.63941955566406,2.63832855224609,1.31861877441406,1.31970977783203,1.31916427612305,5.46246141796958,5.47150425827446,5.46698190327165
52,200.806822366667,2.63723754882813,2.63992309570313,2.63858032226563,1.31861877441406,1.31996154785156,1.31929016113281,5.46246141796958,5.47359212965411,5.46802535770714
53,200.808489033333,2.63873291015625,2.6474609375,2.64309692382813,1.31936645507813,1.32373046875,1.32154846191406,5.46865780279388,5.50489453816507,5.48676121287357
54,200.8101557,2.63650512695313,2.65927124023438,2.64788818359375,1.31825256347656,1.32963562011719,1.32394409179688,5.45942773549024,5.55411867183925,5.50667143650002
55,200.811822366667,2.63121032714844,2.66032409667969,2.64576721191406,1.31560516357422,1.33016204833984,1.32288360595703,5.43752180359168,5.55851750649694,5.49785322690048
56,200.813489033333,2.63121032714844,2.66032409667969,2.64576721191406,1.31560516357422,1.33016204833984,1.32288360595703,5.43752180359168,5.55851750649694,5.49785322690048
57,200.8151557,2.63658142089844,2.66032409667969,2.64845275878906,1.31829071044922,1.33016204833984,1.32422637939453,5.45974370476591,5.55851750649694,5.50901992051809
58,200.816822366667,2.641357421875,2.66526794433594,2.65331268310547,1.3206787109375,1.33263397216797,1.32665634155273,5.47954158268414,5.57919618855562,5.52925663001827
59,200.818489033333,2.64372253417969,2.66526794433594,2.65449523925781,1.32186126708984,1.33263397216797,1.32724761962891,5.48935890864374,5.57919618855562,5.53418640222021
60,200.8201557,2.64372253417969,2.66526794433594,2.65449523925781,1.32186126708984,1.33263397216797,1.32724761962891,5.48935890864374,5.57919618855562,5.53418640222021
61,200.821822366667,2.64759826660156,2.66746520996094,2.65753173828125,1.32379913330078,1.33373260498047,1.32876586914063,5.50546565278857,5.58839903753693,5.54685484689464
62,200.823489033333,2.64759826660156,2.66996765136719,2.65878295898438,1.32379913330078,1.33498382568359,1.32939147949219,5.50546565278857,5.59888929685263,5.55207922359661
63,200.8251557,2.64945983886719,2.66891479492188,2.65918731689453,1.32472991943359,1.33445739746094,1.32959365844727,5.51321035134064,5.59447451346204,5.55376811502001
64,200.826822366667,2.65229797363281,2.67359924316406,2.66294860839844,1.32614898681641,1.33679962158203,1.33147430419922,5.52502831853212,5.61413046162832,5.56949029763773
65,200.828489033333,2.65507507324219,2.67866516113281,2.6668701171875,1.32753753662109,1.33933258056641,1.33343505859375,5.53660438344169,5.63542585143249,5.58590585043997
66,200.8301557,2.65507507324219,2.67866516113281,2.6668701171875,1.32753753662109,1.33933258056641,1.33343505859375,5.53660438344169,5.63542585143249,5.58590585043997
67,200.831822366667,2.65574645996094,2.67866516113281,2.66720581054688,1.32787322998047,1.33933258056641,1.33360290527344,5.53940481094788,5.63542585143249,5.58731219528274
68,200.833489033333,2.65638732910156,2.67935180664063,2.66786956787109,1.32819366455078,1.33967590332031,1.33393478393555,5.54207860680221,5.63831537704998,5.59009344361289
69,200.8351557,2.65962219238281,2.68045043945313,2.67003631591797,1.32981109619141,1.34022521972656,1.33501815795898,5.55558475658756,5.64294015849069,5.59917727799106
70,200.836822366667,2.65638732910156,2.68167114257813,2.66902923583984,1.32819366455078,1.34083557128906,1.33451461791992,5.54207860680221,5.6480810281714,5.59495429687551
71,200.838489033333,2.65962219238281,2.6839599609375,2.67179107666016,1.32981109619141,1.34197998046875,1.33589553833008,5.55558475658756,5.65772646765696,5.60653930899205
72,200.8401557,2.66476440429688,2.6839599609375,2.67436218261719,1.33238220214844,1.34197998046875,1.33718109130859,5.5770882704438,5.65772646765696,5.6173350202539
73,200.841822366667,2.66476440429688,2.68724060058594,2.67600250244141,1.33238220214844,1.34362030029297,1.3380012512207,5.5770882704438,5.67156594789829,5.62422791742788
74,200.843489033333,2.66476440429688,2.68724060058594,2.67600250244141,1.33238220214844,1.34362030029297,1.3380012512207,5.5770882704438,5.67156594789829,5.62422791742788
75,200.8451557,2.66438293457031,2.69436645507813,2.67937469482422,1.33219146728516,1.34718322753906,1.33968734741211,5.57549162793723,5.70168482770481,5.63841170732538
76,200.846822366667,2.66438293457031,2.68702697753906,2.67570495605469,1.33219146728516,1.34351348876953,1.33785247802734,5.57549162793723,5.67066425785928,5.62297726414458
77,200.848489033333,2.66438293457031,2.68702697753906,2.67570495605469,1.33219146728516,1.34351348876953,1.33785247802734,5.57549162793723,5.67066425785928,5.62297726414458
78,200.8501557,2.66647338867188,2.68702697753906,2.67675018310547,1.33323669433594,1.34351348876953,1.33837509155273,5.58424403475011,5.67066425785928,5.62737119843815
79,200.851822366667,2.67056274414063,2.68757629394531,2.67906951904297,1.33528137207031,1.34378814697266,1.33953475952148,5.6013853794302,5.67298303421705,5.63712737131334
80,200.853489033333,2.66972351074219,2.68757629394531,2.67864990234375,1.33486175537109,1.34378814697266,1.33932495117188,5.59786542389564,5.67298303421705,5.63536164816388
81,200.8551557,2.67056274414063,2.68757629394531,2.67906951904297,1.33528137207031,1.34378814697266,1.33953475952148,5.6013853794302,5.67298303421705,5.63712737131334
82,200.856822366667,2.67160034179688,2.68582153320313,2.6787109375,1.33580017089844,1.34291076660156,1.33935546875,5.6057388539356,5.6655774932894,5.6356184634327
83,200.858489033333,2.67160034179688,2.69944763183594,2.68552398681641,1.33580017089844,1.34972381591797,1.3427619934082,5.6057388539356,5.7232101745162,5.66432225074066
84,200.8601557,2.66995239257813,2.69944763183594,2.68470001220703,1.33497619628906,1.34972381591797,1.34235000610352,5.59882530204984,5.7232101745162,5.66084692024205
85,200.861822366667,2.66995239257813,2.70700073242188,2.6884765625,1.33497619628906,1.35350036621094,1.34423828125,5.59882530204984,5.75528226061874,5.6767842759826
86,200.863489033333,2.67976379394531,2.70700073242188,2.69338226318359,1.33988189697266,1.35350036621094,1.3466911315918,5.64004944790956,5.75528226061874,5.69752019219674
87,200.8651557,2.67976379394531,2.70372009277344,2.69174194335938,1.33988189697266,1.35186004638672,1.34587097167969,5.64004944790956,5.74134095213586,5.69058251418604
88,200.866822366667,2.67320251464844,2.70372009277344,2.68846130371094,1.33660125732422,1.35186004638672,1.34423065185547,5.61246445248378,5.74134095213586,5.67671983754991
89,200.868489033333,2.67320251464844,2.70372009277344,2.68846130371094,1.33660125732422,1.35186004638672,1.34423065185547,5.61246445248378,5.74134095213586,5.67671983754991
90,200.8701557,2.66941833496094,2.71403503417969,2.69172668457031,1.33470916748047,1.35701751708984,1.34586334228516,5.59658571436203,5.78523200698018,5.69051799748723
91,200.871822366667,2.68049621582031,2.700927734375,2.69071197509766,1.34024810791016,1.3504638671875,1.34535598754883,5.64313289886196,5.72948794787351,5.68622845785068
92,200.873489033333,2.66896057128906,2.700927734375,2.68494415283203,1.33448028564453,1.3504638671875,1.34247207641602,5.59466642435875,5.72948794787351,5.66187653661542
93,200.8751557,2.66896057128906,2.69447326660156,2.68171691894531,1.33448028564453,1.34723663330078,1.34085845947266,5.59466642435875,5.70213689517524,5.64827385631775
94,200.876822366667,2.66896057128906,2.69447326660156,2.68171691894531,1.33448028564453,1.34723663330078,1.34085845947266,5.59466642435875,5.70213689517524,5.64827385631775
95,200.878489033333,2.672119140625,2.71035766601563,2.69123840332031,1.3360595703125,1.35517883300781,1.34561920166016,5.60791622536329,5.7695652857355,5.68845365623056
96,200.8801557,2.67912292480469,2.710693359375,2.69490814208984,1.33956146240234,1.3553466796875,1.34745407104492,5.63735211955501,5.77099456181916,5.70397764060396
97,200.881822366667,2.67922973632813,2.710693359375,2.69496154785156,1.33961486816406,1.3553466796875,1.34748077392578,5.6378016294789,5.77099456181916,5.70420371754097
98,200.883489033333,2.67926025390625,2.710693359375,2.69497680664063,1.33963012695313,1.3553466796875,1.34748840332031,5.63793006417729,5.77099456181916,5.70426831177444
99,200.8851557,2.68649291992188,2.71636962890625,2.70143127441406,1.34324645996094,1.35818481445313,1.35071563720703,5.66841034637482,5.79518912317404,5.73162446969108
100,200.886822366667,2.68698120117188,2.71865844726563,2.70281982421875,1.34349060058594,1.35932922363281,1.35140991210938,5.67047104789131,5.8049593129988,5.73751815390668
101,200.888489033333,2.68942260742188,2.71865844726563,2.70404052734375,1.34471130371094,1.35932922363281,1.35202026367188,5.68078017307918,5.8049593129988,5.74270191634548
102,200.8901557,2.69029235839844,2.71540832519531,2.70285034179688,1.34514617919922,1.35770416259766,1.35142517089844,5.68445506078158,5.79108809730985,5.73764771944075
103,200.891822366667,2.69029235839844,2.71540832519531,2.70285034179688,1.34514617919922,1.35770416259766,1.35142517089844,5.68445506078158,5.79108809730985,5.73764771944075
104,200.893489033333,2.69029235839844,2.71540832519531,2.70285034179688,1.34514617919922,1.35770416259766,1.35142517089844,5.68445506078158,5.79108809730985,5.73764771944075
105,200.8951557,2.70040893554688,2.72038269042969,2.71039581298828,1.35020446777344,1.36019134521484,1.35519790649414,5.72728709953649,5.81232495722459,5.76972769455762
106,200.896822366667,2.69209289550781,2.72291564941406,2.70750427246094,1.34604644775391,1.36145782470703,1.35375213623047,5.69206649919997,5.82315375333885,5.75742358592782
107,200.898489033333,2.70040893554688,2.72291564941406,2.71166229248047,1.35020446777344,1.36145782470703,1.35583114624023,5.72728709953649,5.82315375333885,5.77512096515185
108,200.9001557,2.7037353515625,2.71713256835938,2.71043395996094,1.35186767578125,1.35856628417969,1.35521697998047,5.74140575629807,5.79844493879183,5.76989010566555
109,200.901822366667,2.70777893066406,2.71713256835938,2.71245574951172,1.35388946533203,1.35856628417969,1.35622787475586,5.75859174942081,5.79844493879183,5.77850116537933
110,200.903489033333,2.70777893066406,2.71920776367188,2.71349334716797,1.35388946533203,1.35960388183594,1.35674667358398,5.75859174942081,5.80730538301918,5.7829229193917
111,200.9051557,2.70492553710938,2.72514343261719,2.71503448486328,1.35246276855469,1.36257171630859,1.35751724243164,5.74646160776315,5.83268620507801,5.78949364593455
112,200.906822366667,2.70436096191406,2.72563171386719,2.71499633789063,1.35218048095703,1.36281585693359,1.35749816894531,5.74406304184182,5.83477655116646,5.78933095915799
113,200.908489033333,2.70492553710938,2.72563171386719,2.71527862548828,1.35246276855469,1.36281585693359,1.35763931274414,5.74646160776315,5.83477655116646,5.79053489543248
114,200.9101557,2.69721984863281,2.72911071777344,2.71316528320313,1.34860992431641,1.36455535888672,1.35658264160156,5.71376764249969,5.84968110726961,5.78152468199521
115,200.911822366667,2.70716857910156,2.73396301269531,2.72056579589844,1.35358428955078,1.36698150634766,1.36028289794922,5.7559959914685,5.87050079122445,5.8131074238289
116,200.913489033333,2.69772338867188,2.73396301269531,2.71584320068359,1.34886169433594,1.36698150634766,1.3579216003418,5.71590123153224,5.87050079122445,5.79294314349425
117,200.9151557,2.70716857910156,2.72451782226563,2.71584320068359,1.35358428955078,1.36225891113281,1.3579216003418,5.7559959914685,5.83000849646641,5.79294314349425
118,200.916822366667,2.70944213867188,2.72451782226563,2.71697998046875,1.35472106933594,1.36225891113281,1.35848999023438,5.76566815974742,5.83000849646641,5.79779370252236
119,200.918489033333,2.70956420898438,2.73600769042969,2.72278594970703,1.35478210449219,1.36800384521484,1.36139297485352,5.76618770047409,5.87928494134813,5.82259902198063
120,200.9201557,2.7117919921875,2.73600769042969,2.72389984130859,1.35589599609375,1.36800384521484,1.3619499206543,5.77567343026709,5.87928494134813,5.82736404642874
121,200.921822366667,2.7117919921875,2.734619140625,2.72320556640625,1.35589599609375,1.3673095703125,1.36160278320313,5.77567343026709,5.87331887011732,5.82439383662758
122,200.923489033333,2.70936584472656,2.73329162597656,2.72132873535156,1.35468292236328,1.36664581298828,1.36066436767578,5.76534345867946,5.86761787561944,5.81636826822758
123,200.9251557,2.69880676269531,2.73329162597656,2.71604919433594,1.34940338134766,1.36664581298828,1.35802459716797,5.72049303093626,5.86761787561944,5.79382195326592
124,200.926822366667,2.70832824707031,2.74050903320313,2.72441864013672,1.35416412353516,1.37025451660156,1.36220932006836,5.76092843189587,5.89864632474175,5.82958403814602
125,200.928489033333,2.70832824707031,2.74050903320313,2.72441864013672,1.35416412353516,1.37025451660156,1.36220932006836,5.76092843189587,5.89864632474175,5.82958403814602
126,200.9301557,2.71940612792969,2.73806762695313,2.72873687744141,1.35970306396484,1.36903381347656,1.3643684387207,5.80815269145583,5.8881412855647,5.84807860947915
127,200.931822366667,2.71940612792969,2.73806762695313,2.72873687744141,1.35970306396484,1.36903381347656,1.3643684387207,5.80815269145583,5.8881412855647,5.84807860947915
128,200.933489033333,2.72401428222656,2.7388916015625,2.73145294189453,1.36200714111328,1.36944580078125,1.36572647094727,5.82785371413965,5.89168568956907,5.85972624290126
129,200.9351557,2.71966552734375,2.73912048339844,2.72939300537109,1.35983276367188,1.36956024169922,1.36469650268555,5.80926080344172,5.89267043550198,5.85089130209052
130,200.936822366667,2.71966552734375,2.7423095703125,2.73098754882813,1.35983276367188,1.37115478515625,1.36549377441406,5.80926080344172,5.90639978983041,5.85772961788239
131,200.938489033333,2.71966552734375,2.74546813964844,2.73256683349609,1.35983276367188,1.37273406982422,1.36628341674805,5.80926080344172,5.92001350962791,5.86450643195818
132,200.9401557,2.71826171875,2.74935913085938,2.73381042480469,1.359130859375,1.37467956542969,1.36690521240234,5.80326522387319,5.9368055773135,5.86984552095838
133,200.941822366667,2.71826171875,2.74935913085938,2.73381042480469,1.359130859375,1.37467956542969,1.36690521240234,5.80326522387319,5.9368055773135,5.86984552095838
134,200.943489033333,2.71826171875,2.74600219726563,2.73213195800781,1.359130859375,1.37300109863281,1.36606597900391,5.80326522387319,5.92231689517316,5.8626399618465
135,200.9451557,2.72390747070313,2.74420166015625,2.73405456542969,1.36195373535156,1.37210083007813,1.36702728271484,5.82739669030277,5.91455298631234,5.8708939709391
136,200.946822366667,2.72390747070313,2.74600219726563,2.73495483398438,1.36195373535156,1.37300109863281,1.36747741699219,5.82739669030277,5.92231689517316,5.87476093941958
137,200.948489033333,2.71730041503906,2.75613403320313,2.73671722412109,1.35865020751953,1.37806701660156,1.36835861206055,5.79916134092999,5.96610028363561,5.88233470737741
138,200.9501557,2.71730041503906,2.75613403320313,2.73671722412109,1.35865020751953,1.37806701660156,1.36835861206055,5.79916134092999,5.96610028363561,5.88233470737741
139,200.951822366667,2.72016906738281,2.75613403320313,2.73815155029297,1.36008453369141,1.37806701660156,1.36907577514648,5.81141214608235,5.96610028363561,5.88850224089708
140,200.953489033333,2.7220458984375,2.75059509277344,2.73632049560547,1.36102294921875,1.37529754638672,1.36816024780273,5.81943429564279,5.9421445050727,5.88062936438875
141,200.9551557,2.72016906738281,2.75770568847656,2.73893737792969,1.36008453369141,1.37885284423828,1.36946868896484,5.81141214608235,5.97290643045323,5.89188263217252
142,200.956822366667,2.7220458984375,2.75770568847656,2.73987579345703,1.36102294921875,1.37885284423828,1.36993789672852,5.81943429564279,5.97290643045323,5.89592068092203
143,200.958489033333,2.73318481445313,2.76409912109375,2.74864196777344,1.36659240722656,1.38204956054688,1.37432098388672,5.86715929523773,6.00063356720548,5.93370878107379
144,200.9601557,2.73701477050781,2.76432800292969,2.75067138671875,1.36850738525391,1.38216400146484,1.37533569335938,5.88361387686567,6.00162737591589,5.94247414714647
145,200.961822366667,2.73701477050781,2.76432800292969,2.75067138671875,1.36850738525391,1.38216400146484,1.37533569335938,5.88361387686567,6.00162737591589,5.94247414714647
146,200.963489033333,2.73750305175781,2.76406860351563,2.75078582763672,1.36875152587891,1.38203430175781,1.37539291381836,5.88571332815625,6.00050106559483,5.9429686274007
147,200.9651557,2.73750305175781,2.76406860351563,2.75078582763672,1.36875152587891,1.38203430175781,1.37539291381836,5.88571332815625,6.00050106559483,5.9429686274007
148,200.966822366667,2.73750305175781,2.77743530273438,2.75746917724609,1.36875152587891,1.38871765136719,1.37873458862305,5.88571332815625,6.05867677670956,5.97188195646549
149,200.968489033333,2.74070739746094,2.77743530273438,2.75907135009766,1.37035369873047,1.38871765136719,1.37953567504883,5.89950027043773,6.05867677670956,5.9788236600153
150,200.9701557,2.74015808105469,2.77214050292969,2.75614929199219,1.37007904052734,1.38607025146484,1.37807464599609,5.89713564915319,6.03559872119878,5.96616634407872
151,200.971822366667,2.74839782714844,2.76443481445313,2.75641632080078,1.37419891357422,1.38221740722656,1.37820816040039,5.93265473689434,6.00209118147525,5.96732246103563
152,200.973489033333,2.75364685058594,2.76484680175781,2.75924682617188,1.37682342529297,1.38242340087891,1.37962341308594,5.95533731974924,6.0038803136455,5.97958418682573
153,200.9751557,2.75364685058594,2.76484680175781,2.75924682617188,1.37682342529297,1.38242340087891,1.37962341308594,5.95533731974924,6.0038803136455,5.97958418682573
154,200.976822366667,2.74864196777344,2.77107238769531,2.75985717773438,1.37432098388672,1.38553619384766,1.37992858886719,5.93370878107379,6.03094854350021,5.98222987417208
155,200.978489033333,2.74864196777344,2.77200317382813,2.76032257080078,1.37432098388672,1.38600158691406,1.38016128540039,5.93370878107379,6.03500074081621,5.98424760397863
156,200.9801557,2.75125122070313,2.77384948730469,2.76255035400391,1.37562561035156,1.38692474365234,1.38127517700195,5.94497972570816,6.04304273303175,5.99391095726179
157,200.981822366667,2.75125122070313,2.77384948730469,2.76255035400391,1.37562561035156,1.38692474365234,1.38127517700195,5.94497972570816,6.04304273303175,5.99391095726179
158,200.983489033333,2.74325561523438,2.77384948730469,2.75855255126953,1.37162780761719,1.38692474365234,1.37927627563477,5.91047568513924,6.04304273303175,5.97657542885888
159,200.9851557,2.74325561523438,2.78953552246094,2.76639556884766,1.37162780761719,1.39476776123047,1.38319778442383,5.91047568513924,6.11158243022525,6.0106085103819
160,200.986822366667,2.74380493164063,2.78953552246094,2.76667022705078,1.37190246582031,1.39476776123047,1.38333511352539,5.91284297917511,6.11158243022525,6.01180208147036
161,200.988489033333,2.75338745117188,2.78953552246094,2.77146148681641,1.37669372558594,1.39476776123047,1.3857307434082,5.95421536160947,6.11158243022525,6.0326423292989
162,200.9901557,2.75730895996094,2.791748046875,2.77452850341797,1.37865447998047,1.3958740234375,1.38726425170898,5.97118800787974,6.1212810970708,6.04600167196343
163,200.991822366667,2.75730895996094,2.791748046875,2.77452850341797,1.37865447998047,1.3958740234375,1.38726425170898,5.97118800787974,6.1212810970708,6.04600167196343
164,200.993489033333,2.75563049316406,2.791748046875,2.77368927001953,1.37781524658203,1.3958740234375,1.38684463500977,5.9639204941872,6.1212810970708,6.04234466203429
165,200.9951557,2.75563049316406,2.79388427734375,2.77475738525391,1.37781524658203,1.39694213867188,1.38737869262695,5.9639204941872,6.13065262343248,6.04699923031574
166,200.996822366667,2.77005004882813,2.79756164550781,2.78380584716797,1.38502502441406,1.39878082275391,1.39190292358398,6.02649933764721,6.14680182749451,6.08650196796904
167,200.998489033333,2.77116394042969,2.79756164550781,2.78436279296875,1.38558197021484,1.39878082275391,1.39218139648438,6.03134705994002,6.14680182749451,6.08893761973228
