Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4912751
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
83,200.858489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,13.959655247985
84,200.8601557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,14.3875140677333
85,200.861822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,14.1112333189723
86,200.863489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,14.9219839296182
87,200.8651557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,10.9717013073654
88,200.866822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,10.2978204905762
89,200.868489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,0.880444436639872
90,200.8701557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,2.84453027265867
91,200.871822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.35326352458
92,200.873489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,6.79049262155717
93,200.8751557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,6.03170316331225
94,200.876822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,6.65465432645411
95,200.878489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,6.97429527475099
96,200.8801557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,8.19463456363351
97,200.881822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,3.51502658907664
98,200.883489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,7.52460908535363
99,200.8851557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,3.59453200405072
100,200.886822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.05956221685591
101,200.888489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.80328498487833
102,200.8901557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,3.59654331131082
103,200.891822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,6.19097922296502
104,200.893489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,6.80889068772441
105,200.8951557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,6.03806267065714
106,200.896822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.97696862181458
107,200.898489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.96325529761776
108,200.9001557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,6.35028280169966
109,200.901822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,2.65039199132394
110,200.903489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,7.16742103941008
111,200.9051557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.46166116678915
112,200.906822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.37152317022724
113,200.908489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.01874948981052
114,200.9101557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,6.14032254538632
115,200.911822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,9.86562066193094
116,200.913489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.98286855701882
117,200.9151557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.86424606440083
118,200.916822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.63077171939259
119,200.918489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.63890901954339
120,200.9201557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.55319775514621
121,200.921822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,3.04171977348657
122,200.923489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,3.0410141039185
123,200.9251557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.90857327522549
124,200.926822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.85936258044773
125,200.928489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.74648318921093
126,200.9301557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,6.86656778874958
127,200.931822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,1.75614144829884
128,200.933489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,2.03696469914984
129,200.9351557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,2.56917237831322
130,200.936822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,6.57226550411727
131,200.938489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,7.16799349411406
132,200.9401557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,8.23933741358834
133,200.941822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,7.63604547202644
134,200.943489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.60134352228774
135,200.9451557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.92501165236763
136,200.946822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.44742218585316
137,200.948489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,9.23275036986867
138,200.9501557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,8.00572811716812
139,200.951822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,10.4118156289838
140,200.953489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,10.334186448375
141,200.9551557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,10.294836170551
142,200.956822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.63998358348799
143,200.958489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,3.18722826825515
144,200.9601557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.05933836860832
145,200.961822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.93535737361527
146,200.963489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.61552876110724
147,200.9651557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,3.28375357657309
148,200.966822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,3.88660601172563
149,200.968489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.75234865843984
150,200.9701557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.68472889632557
151,200.971822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,6.42943362317809
152,200.973489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,6.46762758654617
153,200.9751557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.83225639111891
154,200.976822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,0.470964320081428
155,200.978489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,2.27893442489717
156,200.9801557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,6.46461949189463
157,200.981822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,6.04862330221756
158,200.983489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.86615704147946
159,200.9851557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,3.67912545630103
160,200.986822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,10.8246639698866
161,200.988489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,9.14110691503667
162,200.9901557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,12.3037992100706
163,200.991822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,13.0210062537246
164,200.993489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,12.346642288787
165,200.9951557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,12.1559767029933
166,200.996822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,9.59774054140664
167,200.998489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,10.8419313140324
168,201.0001557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,0.360362762138301
169,201.001822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,2.86843180951212
170,201.003489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,1.34635694164943
171,201.0051557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.12311112095901
172,201.006822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,1.53438708442166
173,201.008489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.273000079331
174,201.0101557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,3.25390917582868
175,201.011822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,3.71886269271535
176,201.013489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,1.25803914467081
177,201.0151557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,1.83150473466956
178,201.016822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,2.28484436149875
179,201.018489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,0.797092008220763
180,201.0201557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,1.9758621733825
181,201.021822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,2.36765676494765
182,201.023489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,1.41997695704742
183,201.0251557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,3.51207707986277
184,201.026822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,1.054432662094
185,201.028489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,6.09983123968561
186,201.0301557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,9.02668249296669
187,201.031822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,9.14034795425885
188,201.033489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,10.7447279483382
189,201.0351557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,14.431825418976
190,201.036822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,12.1912725170101
191,201.038489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,9.58974939127733
192,201.0401557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,7.2920672772883
193,201.041822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,7.21420420412828
194,201.043489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.1294397012317
195,201.0451557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,3.61889109002184
196,201.046822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.88386481724378
197,201.048489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,7.06794927624817
198,201.0501557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,13.5966783673661
199,201.051822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,10.012939208431
200,201.053489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,11.9259736052167
201,201.0551557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,12.4170285820299
202,201.056822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,14.0447722443478
203,201.058489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,17.45889617359
204,201.0601557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,17.2994259481933
205,201.061822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,18.007990842541
206,201.063489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,3.60465750245624
207,201.0651557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,1.15095265369617
208,201.066822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,2.89110636865062
209,201.068489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,1.8589479536412
210,201.0701557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,1.85035301003757
211,201.071822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,2.88080795069267
212,201.073489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,6.29634558892576
213,201.0751557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.68377263271056
214,201.076822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,1.94222993347647
215,201.078489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.42991201457132
216,201.0801557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.14645400380817
217,201.081822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,2.08606623177224
218,201.083489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.72188907934582
219,201.0851557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,7.73186070983109
220,201.086822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,10.1857828737911
221,201.088489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,7.49521511348396
222,201.0901557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,10.3048327481809
223,201.091822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.30179435771698
224,201.093489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,3.04743564736515
225,201.0951557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,1.62787369472096
226,201.096822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,3.26618082047553
227,201.098489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.57484448029955
228,201.1001557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.88482341384097
229,201.101822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,6.43249111303436
230,201.103489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.49560967055778
231,201.1051557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,5.23003945414513
232,201.106822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.09074712445915
233,201.108489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.35352342073419
234,201.1101557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,7.50968034438371
235,201.111822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,12.8247175940208
236,201.113489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,8.44272962070653
237,201.1151557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,7.36131281257695
238,201.116822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,6.42366623096875
239,201.118489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,8.23176554656298
240,201.1201557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.6143087103275
241,201.121822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,2.71653409448103
242,201.123489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,1.77075565805928
243,201.1251557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,3.80704140988188
244,201.126822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,0.740830407713383
245,201.128489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,2.57577645753129
246,201.1301557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,6.79160792400906
247,201.131822366667,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,4.3641356187145
248,201.133489033333,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,24.7002420754373
249,201.1351557,48.1012323727975,40.2568526566029,923.543661557711,434.774008691311,注视,28.5819827752557
250,201.136822366667,48.1085926294327,40.8172771334648,923.684978485107,440.82659304142,眼跳,59.7490852273276
251,201.138489033333,48.2237339019775,40.8312886953354,925.895690917969,440.977917909622,眼跳,70.3018451580451
252,201.1401557,48.2237339019775,41.2550494074821,925.895690917969,445.554533600807,眼跳,114.81304383645
253,201.141822366667,48.2487201690674,41.5610074996948,926.375427246094,448.858880996704,眼跳,121.423427691176
254,201.143489033333,48.8009095191956,42.6684483885765,936.977462768555,460.819242596626,眼跳,137.004273958425
255,201.1451557,49.0179121494293,42.6684483885765,941.143913269043,460.819242596626,眼跳,159.784875880769
256,201.146822366667,50.0659734010696,42.6684483885765,961.266689300537,460.819242596626,眼跳,211.609579871543
257,201.148489033333,50.3667891025543,42.8390517830849,967.042350769043,462.661759257317,眼跳,228.408832280348
258,201.1501557,51.9645810127258,43.8950911164284,997.719955444336,474.066984057426,眼跳,255.035838518402
259,201.151822366667,51.9855409860611,44.5783048868179,998.122386932373,481.445692777634,眼跳,286.713690205767
260,201.153489033333,52.6350378990173,44.6738973259926,1010.59272766113,482.47809112072,眼跳,291.377050536679
261,201.1551557,53.5298258066177,44.5783048868179,1027.77265548706,481.445692777634,眼跳,314.610610067194
262,201.156822366667,55.5836945772171,44.6323409676552,1067.20693588257,482.029282450676,眼跳,307.552614595681
263,201.158489033333,56.3496202230453,44.6323409676552,1081.91270828247,482.029282450676,眼跳,337.200445275081
264,201.1601557,57.4251532554626,44.6323409676552,1102.56294250488,482.029282450676,眼跳,333.975346897301
265,201.161822366667,58.7138384580612,44.3201169371605,1127.30569839478,478.657262921333,眼跳,346.702843502086
266,201.163489033333,59.5301240682602,44.3201169371605,1142.9783821106,478.657262921333,眼跳,347.160394895336
267,201.1651557,60.5867952108383,45.0735121965408,1163.2664680481,486.793931722641,眼跳,347.593651539327
268,201.166822366667,61.3949537277222,45.1178655028343,1178.78311157227,487.272947430611,眼跳,307.44783326141
